74578.1273;74577.4597890023;920.62388590537;-1503.96847724915;1.0;0.0;22.5507020950317;31.86;32.85;6.19;200.621721697971
74579.777;74579.1087490786;920.643687900156;-1504.05240058899;1.0;0.0;22.6044833660126;31.5;32.85;6.28;200.641523692757
74581.427;74580.7593167201;920.664532938972;-1504.05240058899;1.0;0.0;22.6044833660126;31.5;32.87;6.31;200.662368731573
74583.0773;74582.4104863498;920.68614911288;-1502.33435630798;1.0;0.0;22.6579785346985;31.67;32.87;6.34;200.683984905481
74584.727;74584.0624064114;920.70707000792;-1498.52061271667;1.0;0.0;22.7665841579437;31.67;32.83;6.16;200.704905800521
74586.3777;74585.7138155121;920.726860100403;-1498.52061271667;1.0;0.0;22.7665841579437;31.93;32.83;6.11;200.724695893005
74588.0277;74587.3641800601;920.745607987046;-1500.20599365234;1.0;0.0;22.785085439682;31.93;32.86;6.13;200.743443779647
74589.6784;74589.0139257722;920.763908782974;-1499.40085411072;1.0;0.0;22.8034734725952;31.56;32.86;6.05;200.761744575575
74591.3284;74590.6640645955;920.783203672618;-1499.36151504517;1.0;0.0;22.7038383483887;31.56;32.87;6.28;200.781039465219
74592.9794;74592.3151021264;920.803676722571;-1498.14081192017;1.0;0.0;22.6627647876739;31.73;32.87;6.76;200.801512515172
74594.6301;74593.966816999;920.824994919822;-1498.14081192017;1.0;0.0;22.6627647876739;31.73;32.85;7.07;200.822830712423
74596.2812;74595.618322324;920.846097450703;-1497.01285362244;1.0;0.0;22.6346135139465;31.83;32.85;6.9;200.843933243305
74597.9319;74597.2698177583;920.865793833509;-1500.76723098755;1.0;0.0;22.5346684455872;31.83;32.88;6.69;200.86362962611
74599.5822;74598.9201917779;920.884436108172;-1497.22623825073;1.0;0.0;22.5482046604156;31.63;32.88;6.84;200.882271900773
74601.2336;74600.5704189464;920.902540851384;-1497.22623825073;1.0;0.0;22.5482046604156;31.63;32.85;6.81;200.900376643986
74602.8836;74602.2204977553;920.921432655305;-1495.82862854004;1.0;0.0;22.5884795188904;31.91;32.85;6.65;200.919268447906
74604.5347;74603.8716448378;920.941714346409;-1498.459815979;1.0;0.0;22.6221144199371;31.91;32.84;6.78;200.93955013901
74606.1854;74605.5240953062;920.962687376887;-1498.459815979;1.0;0.0;22.6221144199371;31.54;32.84;6.75;200.960523169488
74607.8357;74607.177116666;920.983917312697;-1496.76728248596;1.0;0.0;22.6268470287323;31.54;32.86;6.7;200.981753105298
74609.4864;74608.8293587603;921.004046285525;-1494.38738822937;1.0;0.0;22.6127028465271;31.88;32.86;6.86;201.001882078126
74611.1371;74610.4796480387;921.022974466905;-1496.11663818359;1.0;0.0;22.4755942821503;31.88;32.85;7.06;201.020810259506
74612.7875;74612.1286791935;921.041525881737;-1494.23885345459;1.0;0.0;22.4289298057556;31.69;32.84;6.91;201.039361674339
74614.4378;74613.7779623922;921.060515670106;-1495.63050270081;1.0;0.0;22.4076449871063;31.69;32.87;6.66;201.058351462707
74616.0878;74615.428509498;921.08097824268;-1499.33266639709;1.0;0.0;22.4140644073486;31.47;32.87;6.78;201.078814035282
74617.7375;74617.0797470212;921.102310605347;-1499.33266639709;1.0;0.0;22.4140644073486;31.47;32.86;6.92;201.100146397948
74619.3878;74618.7302994914;921.123651433736;-1499.13382530212;1.0;0.0;22.4442720413208;31.84;32.86;6.94;201.121487226337
74621.0365;74620.3809029236;921.144039407372;-1498.2225894928;1.0;0.0;22.4954545497894;31.84;32.87;6.97;201.141875199974
74622.6865;74622.0313721616;921.163017628714;-1497.72095680237;1.0;0.0;22.5543737411499;31.63;32.87;6.92;201.160853421316
74624.3351;74623.6801859736;921.181684881449;-1495.26929855347;1.0;0.0;22.5282907485962;31.52;32.86;6.78;201.17952067405
74625.9855;74625.3283530381;921.200929563492;-1499.78160858154;1.0;0.0;22.4804878234863;31.54;32.86;6.53;201.198765356094
74627.6344;74626.9771936722;921.221578214318;-1499.78160858154;1.0;0.0;22.4804878234863;31.54;32.83;6.43;201.219414006919
74629.2841;74628.6263694987;921.243397649378;-1502.69389152527;1.0;0.0;22.4456191062927;31.57;32.83;6.54;201.241233441979
74630.9341;74630.2766661532;921.26505590044;-1497.82037734985;1.0;0.0;22.3571300506592;31.57;32.85;6.66;201.262891693041
74632.5834;74631.9270575233;921.286063715815;-1497.82037734985;1.0;0.0;22.3571300506592;31.52;32.85;6.73;201.283899508417
74634.2328;74633.5770963505;921.305812234059;-1500.37741661072;1.0;0.0;22.3979592323303;31.52;32.89;6.57;201.30364802666
74635.8811;74635.2254865412;921.324879974127;-1503.93533706665;1.0;0.0;22.4717557430267;31.7;32.89;6.24;201.322715766728
74637.5304;74636.8737556972;921.344518186524;-1500.77605247498;1.0;0.0;22.6801633834839;31.7;32.88;6.31;201.342353979126
74639.178;74638.5232477728;921.364954356104;-1500.77605247498;1.0;0.0;22.6801633834839;31.47;32.88;6.28;201.362790148705
74640.828;74640.174036948;921.386586371809;-1500.09703636169;1.0;0.0;22.783887386322;31.47;32.87;6.55;201.38442216441
74642.4759;74641.8250298034;921.408549556509;-1502.3033618927;1.0;0.0;22.8437721729279;31.67;32.87;6.55;201.40638534911
74644.126;74643.4751923475;921.429939083755;-1507.77244567871;1.0;0.0;22.7682769298553;31.67;32.86;6.3;201.427774876356
74645.7756;74645.1238903217;921.450343402103;-1506.87456130981;1.0;0.0;22.6741969585419;31.94;32.86;5.99;201.448179194704
74647.4249;74646.7714375444;921.469755219296;-1502.19202041626;1.0;0.0;22.5984811782837;31.94;32.88;6.16;201.467591011897
74649.0746;74648.4191378206;921.489591663703;-1501.91497802734;1.0;0.0;22.5729823112488;31.63;32.88;6.22;201.487427456304
74650.7246;74650.0679837353;921.510534184053;-1506.57439231873;1.0;0.0;22.5990891456604;31.63;32.83;6.18;201.508369976655
74652.3743;74651.7183261551;921.532568447292;-1507.32016563416;1.0;0.0;22.6653873920441;31.9;32.83;5.67;201.530404239893
74654.025;74653.3701168001;921.55513160862;-1507.32016563416;1.0;0.0;22.6653873920441;31.9;32.87;5.56;201.552967401221
74655.6746;74655.0227177236;921.576711488888;-1505.77712059021;1.0;0.0;22.7662622928619;31.54;32.87;5.91;201.574547281489
74657.3253;74656.6749129631;921.59723139368;-1505.76257705688;1.0;0.0;22.8844106197357;31.54;32.84;6.28;201.595067186281
74658.9753;74658.3253874816;921.616865163669;-1503.42106819153;1.0;0.0;22.9122698307037;31.84;32.84;6.07;201.61470095627
74660.6257;74659.9748290982;921.636542351916;-1507.0333480835;1.0;0.0;22.9394257068634;31.84;32.87;5.68;201.634378144518
74662.2767;74661.6243953537;921.657451596111;-1507.0333480835;1.0;0.0;22.9394257068634;31.71;32.87;5.66;201.655287388712
74663.9261;74663.2754782308;921.679410841316;-1511.13557815552;1.0;0.0;22.9292571544647;31.71;32.83;5.71;201.677246633917
74665.5778;74664.9273761641;921.701925303787;-1509.59944725037;1.0;0.0;22.870397567749;31.69;32.83;5.82;201.699761096388
74667.2281;74666.5792346187;921.723887985572;-1506.08515739441;1.0;0.0;22.8012084960937;31.54;32.83;6.0;201.721723778173
74668.8795;74668.2302401308;921.744492379948;-1505.2547454834;1.0;0.0;22.7254033088684;31.76;32.83;6.25;201.74232817255
74670.5309;74669.879641179;921.764335948974;-1506.64234161377;1.0;0.0;22.5486695766449;31.76;32.82;5.88;201.762171741575
74672.1806;74671.5283123311;921.784160071984;-1507.26795196533;1.0;0.0;22.5417613983154;31.73;32.82;5.56;201.781995864585
74673.832;74673.1779133715;921.805150704458;-1507.26795196533;1.0;0.0;22.5417613983154;31.5;32.89;5.62;201.802986497059
74675.4823;74674.8288540915;921.827294770628;-1506.70957565308;1.0;0.0;22.5839078426361;31.67;32.89;5.83;201.825130563229
74677.1327;74676.480782032;921.849575713277;-1505.01918792725;1.0;0.0;22.6923704147339;31.67;32.85;6.03;201.847411505878
74678.783;74678.1322269235;921.871286183596;-1505.01918792725;1.0;0.0;22.6923704147339;31.46;32.85;5.96;201.869121976197
74680.4323;74679.7834339365;921.891700811684;-1506.20365142822;1.0;0.0;22.7435886859894;31.46;32.86;5.91;201.889536604285
74682.0823;74681.4338858239;921.911165518686;-1509.51957702637;1.0;0.0;22.7688252925873;31.89;32.85;5.91;201.909001311287
74683.7324;74683.0829469021;921.93069761619;-1509.42134857178;1.0;0.0;22.7112233638763;31.58;32.84;5.95;201.928533408791
74685.3817;74684.7316138633;921.950884507969;-1508.18276405334;1.0;0.0;22.6432621479034;31.88;32.84;6.18;201.94872030057
74687.0324;74686.3806849997;921.972493892536;-1508.18276405334;1.0;0.0;22.6432621479034;31.88;32.88;6.36;201.970329685137
74688.6827;74688.0318351835;921.994685316458;-1506.36100769043;1.0;0.0;22.5583791732788;31.53;32.88;6.32;201.992521109059
74690.3327;74689.6829059068;922.016487065703;-1508.05640220642;1.0;0.0;22.3566591739655;31.53;32.87;5.96;202.014322858304
74691.9841;74691.332863681;922.036942765117;-1508.05640220642;1.0;0.0;22.3566591739655;31.69;32.87;5.84;202.034778557718
74693.6331;74692.9819979332;922.056038919836;-1509.25660133362;1.0;0.0;22.3213195800781;31.69;32.88;5.89;202.053874712437
74695.2834;74694.6298198309;922.075084280223;-1506.64162635803;1.0;0.0;22.3680257797241;31.91;32.88;5.88;202.072920072824
74696.9324;74696.2775317579;922.094876719639;-1506.21438026428;1.0;0.0;22.6007759571075;31.91;32.84;5.93;202.09271251224
74698.5821;74697.9270596243;922.115870872512;-1506.21438026428;1.0;0.0;22.6007759571075;31.56;32.84;6.02;202.113706665114
74700.2311;74699.5775625575;922.137563405558;-1502.7060508728;1.0;0.0;22.7601289749146;31.56;32.86;6.07;202.13539919816
74701.88;74701.2286538165;922.158711198717;-1497.68447875977;1.0;0.0;22.8489398956299;31.78;32.86;5.97;202.156546991318
74703.5301;74702.8795261402;922.17896707356;-1502.03204154968;1.0;0.0;22.7876126766205;31.78;32.85;6.17;202.176802866161
74705.1794;74704.5296412427;922.197905229405;-1503.27801704407;1.0;0.0;22.6825892925262;31.81;32.85;6.45;202.195741022006
74706.8294;74706.1782919429;922.21643300727;-1501.873254776;1.0;0.0;22.5874185562134;31.81;32.85;6.47;202.214268799871
74708.4794;74707.8264148347;922.235625721514;-1498.52323532104;1.0;0.0;22.5137114524841;31.69;32.85;6.43;202.233461514115
74710.1294;74709.4756748155;922.255836836994;-1496.78301811218;1.0;0.0;22.4682807922363;31.69;32.88;6.93;202.253672629595
74711.7798;74711.1259194184;922.277161069214;-1497.25270271301;1.0;0.0;22.4376022815704;31.83;32.88;7.2;202.274996861815
74713.4301;74712.7771469671;922.298206267878;-1497.25270271301;1.0;0.0;22.4376022815704;31.83;32.9;6.81;202.29604206048
74715.0801;74714.428146109;922.318251756951;-1499.56583976746;1.0;0.0;22.4277257919312;31.67;32.9;6.45;202.316087549552
74716.7308;74716.0781180486;922.337103579193;-1500.42819976807;1.0;0.0;22.4808037281036;31.49;32.85;6.84;202.334939371794
74718.3805;74717.7272991557;922.355331201106;-1495.59497833252;1.0;0.0;22.6396679878235;31.9;32.85;7.27;202.353166993707
74720.0305;74719.3763760757;922.374315457419;-1495.59497833252;1.0;0.0;22.6396679878235;31.9;32.85;7.28;202.37215125002
74721.6805;74721.0260428302;922.394381733611;-1496.70124053955;1.0;0.0;22.7443039417267;31.58;32.85;7.32;202.392217526212
74723.3298;74722.677802965;922.415269771591;-1496.40369415283;1.0;0.0;22.9330003261566;31.54;32.87;6.99;202.413105564192
74724.9805;74724.3301992025;922.43620458059;-1493.28780174255;1.0;0.0;22.9103028774261;31.54;32.87;6.78;202.434040373191
74726.6302;74725.9818735067;922.456067595631;-1493.28780174255;1.0;0.0;22.9103028774261;31.54;32.84;6.95;202.453903388232
74728.2812;74727.6321875118;922.475018156692;-1499.60780143738;1.0;0.0;22.7149605751038;31.76;32.84;7.17;202.472853949294
74729.9312;74729.2812122963;922.493370585144;-1499.60780143738;1.0;0.0;22.7149605751038;31.76;32.84;7.21;202.491206377745
74731.5823;74730.9292899258;922.512251157314;-1501.88255310059;1.0;0.0;22.5778043270111;31.69;32.84;7.08;202.510086949915
74733.233;74732.5782258622;922.532342998311;-1499.45402145386;1.0;0.0;22.4784076213837;31.46;32.88;7.24;202.530178790912
74734.884;74734.2290613055;922.553292056546;-1496.62446975708;1.0;0.0;22.4511563777924;31.89;32.88;7.48;202.551127849147
74736.535;74735.8805840649;922.574496176094;-1495.92351913452;1.0;0.0;22.4971115589142;31.57;32.84;7.29;202.572331968695
74738.1854;74737.5317253638;922.594816843048;-1497.59697914124;1.0;0.0;22.5375115871429;31.55;32.84;6.64;202.592652635649
74739.8368;74739.1818504408;922.613826580346;-1495.41234970093;1.0;0.0;22.6009845733643;31.55;32.86;6.3;202.611662372947
74741.4864;74740.8306852914;922.63232938014;-1493.38674545288;1.0;0.0;22.679990530014;31.53;32.86;6.32;202.630165172741
74743.1371;74742.4799079727;922.651150943711;-1496.14667892456;1.0;0.0;22.7353811264038;31.53;32.84;6.72;202.648986736313
74744.7865;74744.1297246795;922.671513687819;-1499.53055381775;1.0;0.0;22.76930809021;31.8;32.84;6.87;202.66934948042
74746.4372;74745.7810222171;922.692916626111;-1499.53055381775;1.0;0.0;22.76930809021;31.66;32.84;6.87;202.690752418712
74748.0868;74747.4334200472;922.714425092563;-1498.78191947937;1.0;0.0;22.7909624576569;31.46;32.84;6.92;202.712260885164
74749.7375;74749.0857789852;922.735198047012;-1496.73223495483;1.0;0.0;22.6850390434265;31.46;32.85;7.24;202.733033839613
74751.3875;74750.7371843979;922.754550855607;-1498.04019927979;1.0;0.0;22.5680589675903;31.57;32.85;7.18;202.752386648208
74753.0379;74752.3865833506;922.773325061426;-1500.09346008301;1.0;0.0;22.4413692951202;31.57;32.87;6.68;202.771160854027
74754.6889;74754.0351944882;922.792418282479;-1500.09346008301;1.0;0.0;22.4413692951202;31.51;32.87;6.47;202.79025407508
74756.3389;74755.6842267327;922.812670972198;-1500.02717971802;1.0;0.0;22.3222672939301;31.86;32.86;6.44;202.810506764799
74757.99;74757.334033465;922.834448833018;-1499.95303153992;1.0;0.0;22.3359167575836;31.55;32.86;6.52;202.83228462562
74759.639;74758.9853515383;922.856492064893;-1501.8584728241;1.0;0.0;22.3938703536987;31.55;32.87;6.64;202.854327857494
74761.2893;74760.63607282;922.878163810819;-1502.70128250122;1.0;0.0;22.4747359752655;31.72;32.87;6.44;202.875999603421
74762.9386;74762.2855128441;922.898381212726;-1501.0666847229;1.0;0.0;22.5594580173492;31.72;32.85;6.27;202.896217005327
74764.588;74763.934227163;922.917493376881;-1501.0666847229;1.0;0.0;22.5594580173492;31.94;32.85;6.45;202.915329169482
74766.2366;74765.5824594386;922.936884406954;-1500.59962272644;1.0;0.0;22.7217853069305;31.94;32.88;6.35;202.934720199555
74767.8852;74767.2302245069;922.957364832982;-1505.07664680481;1.0;0.0;22.7677285671234;31.58;32.88;6.37;202.955200625584
74769.5342;74768.8791683223;922.979357019067;-1507.07268714905;1.0;0.0;22.7513790130615;31.58;32.85;6.11;202.977192811668
74771.1835;74770.5294560082;923.001799313351;-1503.52501869202;1.0;0.0;22.6829588413239;31.83;32.85;6.09;202.999635105953
74772.8322;74772.1798805706;923.023510789499;-1503.52501869202;1.0;0.0;22.6829588413239;31.83;32.85;6.16;203.0213465821
74774.4815;74773.8292131387;923.044151309878;-1504.42957878113;1.0;0.0;22.4436521530151;31.78;32.85;6.25;203.041987102479
74776.1311;74775.4777833726;923.063723975792;-1505.52082061768;1.0;0.0;22.346967458725;31.78;32.84;6.11;203.061559768394
74777.7801;74777.1247180458;923.083489676937;-1505.52082061768;1.0;0.0;22.346967458725;31.65;32.84;5.69;203.081325469539
74779.4298;74778.7714785431;923.104167832062;-1506.19125366211;1.0;0.0;22.308087348938;31.65;32.86;5.89;203.102003624663
74781.0784;74780.4199828952;923.126175692305;-1504.40740585327;1.0;0.0;22.3419487476349;31.88;32.86;6.25;203.124011484906
74782.7278;74782.0701021887;923.148955861106;-1502.23469734192;1.0;0.0;22.5573122501373;31.88;32.85;6.08;203.146791653708
74784.376;74783.7205367256;923.171177292243;-1506.10041618347;1.0;0.0;22.7061092853546;31.58;32.85;5.89;203.169013084844
74786.0247;74785.3703829367;923.192203212529;-1506.10041618347;1.0;0.0;22.7061092853546;31.58;32.85;5.94;203.190039005131
74787.673;74787.0195719227;923.211831199005;-1505.83600997925;1.0;0.0;22.8496313095093;31.82;32.85;5.89;203.209666991606
74789.322;74788.668403672;923.231144025922;-1504.22286987305;1.0;0.0;22.9771792888641;31.82;32.88;5.72;203.228979818523
74790.9706;74790.3168501053;923.251532251015;-1502.57706642151;1.0;0.0;22.9385614395142;31.88;32.88;6.07;203.249368043616
74792.6209;74791.9661706872;923.273186143488;-1504.54068183899;1.0;0.0;22.8643953800201;31.88;32.88;6.14;203.271021936089
74794.2703;74793.6157722305;923.295839326456;-1504.54068183899;1.0;0.0;22.8643953800201;31.53;32.88;5.97;203.293675119057
74795.9206;74795.2660093736;923.318347251043;-1506.76703453064;1.0;0.0;22.5964426994324;31.53;32.84;5.98;203.316183043644
74797.5706;74796.9152820948;923.339536869898;-1507.33709335327;1.0;0.0;22.5370347499847;31.83;32.84;6.17;203.3373726625
74799.221;74798.5636811703;923.359404411167;-1507.33709335327;1.0;0.0;22.5370347499847;31.83;32.86;6.25;203.357240203768
74800.871;74800.2120771445;923.378569297492;-1506.85596466064;1.0;0.0;22.5560426712036;31.53;32.86;6.27;203.376405090094
74802.5207;74801.8606420979;923.398600621149;-1504.57048416138;1.0;0.0;22.6545393466949;31.8;32.83;6.19;203.39643641375
74804.171;74803.5105361696;923.419981682673;-1503.62062454224;1.0;0.0;22.8047549724579;31.63;32.83;6.02;203.417817475274
74805.82;74805.1625409722;923.442337643355;-1503.52263450623;1.0;0.0;22.9611039161682;31.49;32.84;5.81;203.440173435956
74807.4703;74806.8146093935;923.464730484411;-1502.8395652771;1.0;0.0;23.1186926364899;31.89;32.84;5.72;203.462566277012
74809.12;74808.4661500063;923.485874338075;-1501.40428543091;1.0;0.0;23.1034815311432;31.89;32.85;5.78;203.483710130677
74810.771;74810.1160993986;923.50556393154;-1500.87523460388;1.0;0.0;23.0040490627289;31.7;32.85;6.14;203.503399724141
74812.4214;74811.7651946749;923.5244713258;-1502.14314460754;1.0;0.0;22.8534936904907;31.7;32.86;6.37;203.522307118401
74814.0728;74813.4147151653;923.543877862394;-1502.14314460754;1.0;0.0;22.8534936904907;31.47;32.86;6.38;203.541713654995
74815.7238;74815.0648392364;923.564701108262;-1502.54130363464;1.0;0.0;22.6138770580292;31.47;32.87;6.51;203.562536900863
74817.3749;74816.7164183222;923.586226170883;-1501.91187858582;1.0;0.0;22.5368499755859;31.9;32.87;6.64;203.584061963484
74819.0266;74818.3685293235;923.607953488827;-1501.91187858582;1.0;0.0;22.5368499755859;31.9;32.87;6.6;203.605789281428
74820.6773;74820.0209035166;923.628755109385;-1498.52561950684;1.0;0.0;22.5661158561707;31.67;32.87;6.56;203.626590901986
74822.3287;74821.6727866977;923.648204058409;-1501.3439655304;1.0;0.0;22.631973028183;31.67;32.87;6.54;203.64603985101
74823.9787;74823.3235859312;923.666944485158;-1501.3439655304;1.0;0.0;22.631973028183;31.47;32.87;6.61;203.664780277759
74825.6294;74824.9744667206;923.685906361788;-1501.07145309448;1.0;0.0;22.6865589618683;31.47;32.87;6.52;203.68374215439
74827.2801;74826.6256469116;923.706031898037;-1496.0503578186;1.0;0.0;22.7258801460266;31.91;32.87;6.5;203.703867690638
74828.9301;74828.2771175355;923.727139709517;-1497.42889404297;1.0;0.0;22.797966003418;31.91;32.87;6.7;203.724975502118
74830.5808;74829.928755546;923.748527895659;-1497.42889404297;1.0;0.0;22.797966003418;31.63;32.87;6.83;203.74636368826
74832.2311;74831.5794657636;923.769279224798;-1499.12261962891;1.0;0.0;22.7618455886841;31.63;32.88;6.57;203.767115017399
74833.8818;74833.2292704843;923.788308575749;-1500.6959438324;1.0;0.0;22.6498484611511;31.47;32.88;6.56;203.786144368351
74835.5322;74834.8784209974;923.806432932615;-1494.79579925537;1.0;0.0;22.4354445934296;31.47;32.86;6.84;203.804268725216
74837.1835;74836.5276804753;923.824759796262;-1494.4474697113;1.0;0.0;22.3510503768921;31.88;32.86;6.95;203.822595588863
74838.8339;74838.1776214857;923.844319889322;-1499.06420707703;1.0;0.0;22.32666015625;31.88;32.85;6.91;203.842155681923
74840.4846;74839.8279634025;923.865225445479;-1498.47173690796;1.0;0.0;22.3612427711487;31.72;32.85;6.89;203.86306123808
74842.1349;74841.4788667392;923.886338537559;-1494.42720413208;1.0;0.0;22.4039971828461;31.72;32.87;6.71;203.88417433016
74843.7846;74843.1289230008;923.906944524497;-1494.42720413208;1.0;0.0;22.4039971828461;31.46;32.87;6.98;203.904780317098
74845.435;74844.7780298442;923.926375620067;-1497.77698516846;1.0;0.0;22.5610077381134;31.46;32.91;7.23;203.924211412668
74847.0833;74846.42680577;923.944676164538;-1497.77698516846;1.0;0.0;22.5610077381134;31.9;32.91;6.97;203.942511957139
74848.734;74848.0754590686;923.96310118027;-1497.57719039917;1.0;0.0;22.6908564567566;31.9;32.87;6.71;203.960936972871
74850.3822;74849.7245928179;923.982263719663;-1497.57719039917;1.0;0.0;22.6908564567566;31.53;32.87;6.77;203.980099512264
74852.0323;74851.374357976;924.002819415182;-1492.99645423889;1.0;0.0;22.6515173912048;31.81;32.83;7.04;204.000655207783
74853.6812;74853.0246878229;924.023937201127;-1492.99645423889;1.0;0.0;22.6515173912048;31.51;32.83;6.83;204.021772993729
74855.3306;74854.6750639379;924.044713592157;-1496.60992622375;1.0;0.0;22.552889585495;31.51;32.86;6.84;204.042549384758
74856.9802;74856.3242550194;924.064318109304;-1496.60992622375;1.0;0.0;22.552889585495;31.79;32.86;6.76;204.062153901905
74858.6302;74857.9719974566;924.082464678213;-1495.85938453674;1.0;0.0;22.4960923194885;31.79;32.85;6.75;204.080300470814
74860.2792;74859.6195004228;924.100625915453;-1496.68860435486;1.0;0.0;22.471410036087;31.5;32.85;7.04;204.098461708054
74861.9296;74861.268105777;924.119847631082;-1498.86703491211;1.0;0.0;22.4617779254913;31.83;32.85;7.39;204.117683423683
74863.5789;74862.9179120064;924.140349933878;-1499.8893737793;1.0;0.0;22.5369393825531;31.53;32.85;7.07;204.138185726479
74865.2289;74864.5678350795;924.161743903533;-1499.8893737793;1.0;0.0;22.5369393825531;31.53;32.86;6.63;204.159579696134
74866.8789;74866.2182106916;924.182824054733;-1495.03040313721;1.0;0.0;22.7169096469879;31.83;32.86;6.67;204.180659847334
74868.5279;74867.8676507156;924.203141285106;-1495.03040313721;1.0;0.0;22.7169096469879;31.83;32.85;6.67;204.200977077708
74870.1786;74869.5165833831;924.222216652706;-1500.4096031189;1.0;0.0;22.7543473243713;31.54;32.85;6.47;204.220052445307
74871.8276;74871.1660513189;924.240894215181;-1503.98635864258;1.0;0.0;22.7946937084198;31.73;32.85;6.38;204.238730007783
74873.4779;74872.8158612363;924.260264961049;-1501.46889686584;1.0;0.0;22.8422820568085;31.45;32.85;6.29;204.25810075365
74875.1269;74874.466300467;924.280837252736;-1499.81164932251;1.0;0.0;22.9465067386627;31.45;32.86;6.56;204.278673045337
74876.7769;74876.117225932;924.30250396952;-1499.81164932251;1.0;0.0;22.9465067386627;31.89;32.86;6.87;204.300339762121
74878.4266;74877.7676052321;924.324059039354;-1501.37138366699;1.0;0.0;22.9682803153992;31.89;32.86;6.59;204.321894831955
74880.0766;74879.4167768676;924.344637952745;-1503.19838523865;1.0;0.0;22.955060005188;31.59;32.86;6.07;204.342473745346
74881.7273;74881.0654501151;924.364035604522;-1502.83455848694;1.0;0.0;22.7867186069489;31.59;32.86;5.87;204.361871397123
74883.378;74882.7143207565;924.382860520855;-1504.17256355286;1.0;0.0;22.6528465747833;31.52;32.86;6.03;204.380696313456
74885.029;74884.3642906845;924.402756476775;-1506.03699684143;1.0;0.0;22.5518524646759;31.52;32.86;6.22;204.400592269376
74886.68;74886.0152645968;924.423912232742;-1507.32111930847;1.0;0.0;22.5151479244232;31.88;32.86;6.29;204.421748025343
74888.3311;74887.6666820794;924.445969965309;-1504.92811203003;1.0;0.0;22.5309431552887;31.88;32.83;6.06;204.44380575791
74889.9811;74889.3180211913;924.468095842749;-1501.72758102417;1.0;0.0;22.5838601589203;31.59;32.83;6.01;204.46593163535
74891.6321;74890.968796704;924.489224692807;-1501.72758102417;1.0;0.0;22.5838601589203;31.59;32.89;6.17;204.487060485408
74893.2815;74892.6191501878;924.509279401973;-1503.56888771057;1.0;0.0;22.6987600326538;31.5;32.89;6.18;204.507115194574
74894.9322;74894.2692389712;924.528612764552;-1507.83014297485;1.0;0.0;22.9295969009399;31.5;32.85;5.52;204.526448557153
74896.5818;74895.9205360059;924.548473684117;-1507.83014297485;1.0;0.0;22.9295969009399;31.91;32.85;5.53;204.546309476718
74898.2315;74897.5724486913;924.56974661909;-1506.30807876587;1.0;0.0;22.9107916355133;31.91;32.91;5.98;204.567582411692
74899.8825;74899.2249633651;924.591734781861;-1506.30807876587;1.0;0.0;22.9107916355133;31.64;32.91;6.25;204.589570574462
74901.5325;74900.8764277026;924.614043636247;-1507.34782218933;1.0;0.0;22.8225529193878;31.64;32.83;6.08;204.611879428849
74903.1843;74902.5265017338;924.635454704985;-1507.54237174988;1.0;0.0;22.6878881454468;31.74;32.83;5.84;204.633290497586
74904.8343;74904.1753166355;924.655660288408;-1507.71975517273;1.0;0.0;22.5206434726715;31.51;32.88;5.67;204.65349608101
74906.4853;74905.8233837038;924.675383325666;-1509.30285453796;1.0;0.0;22.3942756652832;31.89;32.88;5.76;204.673219118267
74908.136;74907.4722806644;924.695342481136;-1509.86385345459;1.0;0.0;22.3498225212097;31.89;32.84;5.88;204.693178273737
74909.786;74909.1222036537;924.716571159661;-1509.72723960876;1.0;0.0;22.4165976047516;31.55;32.84;5.85;204.714406952262
74911.4364;74910.7724956144;924.738644063473;-1509.72723960876;1.0;0.0;22.4165976047516;31.55;32.84;5.75;204.736479856074
74913.0853;74912.4234774057;924.760889215395;-1509.09519195557;1.0;0.0;22.5279808044434;31.49;32.84;5.63;204.758725007996
74914.7347;74914.0742376633;924.782699933276;-1506.5495967865;1.0;0.0;22.8061854839325;31.49;32.84;5.63;204.780535725877
74916.3836;74915.7235998195;924.803057983518;-1506.5495967865;1.0;0.0;22.8061854839325;31.89;32.84;5.58;204.800893776119
74918.033;74917.3717258125;924.822805998847;-1508.37516784668;1.0;0.0;22.8771924972534;31.89;32.84;5.51;204.820641791448
74919.6823;74919.0202959627;924.842588463798;-1507.81726837158;1.0;0.0;22.8499948978424;31.56;32.84;5.61;204.840424256399
74921.333;74920.6696281116;924.863270893693;-1505.02586364746;1.0;0.0;22.5648045539856;31.56;32.84;5.7;204.861106686294
74922.982;74922.3196194973;924.885170878842;-1506.20698928833;1.0;0.0;22.4070966243744;31.48;32.84;5.96;204.883006671444
74924.633;74923.9696667902;924.90720086731;-1506.20698928833;1.0;0.0;22.4070966243744;31.48;32.89;6.24;204.905036659911
74926.2823;74925.619023079;924.928899519145;-1508.90922546387;1.0;0.0;22.3224937915802;31.9;32.89;6.0;204.926735311747
74927.9323;74927.2676348034;924.949315655976;-1506.73389434814;1.0;0.0;22.3660707473755;31.9;32.84;5.92;204.947151448578
74929.5823;74928.9160249941;924.968605097383;-1506.73389434814;1.0;0.0;22.3660707473755;31.56;32.84;6.14;204.966440889984
74931.2313;74930.5652155727;924.988134261221;-1504.4960975647;1.0;0.0;22.4567890167236;31.56;32.86;6.28;204.985970053822
74932.8813;74932.2159047518;925.008486779407;-1504.57501411438;1.0;0.0;22.569614648819;31.51;32.86;6.19;205.006322572008
