50560.5553;50560.1337119937;624.173604575917;-92.5662517547607;1.0;0.0;4.33733463287354;34.33;36.91;-2.52;264.171621501446
50561.9042;50561.4817462396;624.190434431657;-94.4867134094238;1.0;0.0;4.21797633171082;34.4;36.91;-2.56;264.188451357186
50563.2534;50562.8298347164;624.207357075065;-94.4867134094238;1.0;0.0;4.21797633171082;34.4;36.91;-2.81;264.205374000594
50564.603;50564.1782251932;624.22412247397;-99.2131233215332;1.0;0.0;3.97283434867859;34.41;36.88;-3.0;264.222139399499
50565.9527;50565.5271387007;624.240694083273;-99.9095439910889;1.0;0.0;3.89195680618286;34.41;36.88;-2.87;264.238711008802
50567.3026;50566.8760349415;624.257113309577;-99.9095439910889;1.0;0.0;3.89195680618286;34.57;36.91;-2.6;264.255130235106
50568.6512;50568.224836383;624.273510659113;-102.00047492981;1.0;0.0;3.88033986091614;34.57;36.9;-2.51;264.271527584642
50570.0008;50569.5735742059;624.290012530982;-102.980613708496;1.0;0.0;3.97930145263672;34.47;36.89;-2.71;264.288029456511
50571.35;50570.9222194087;624.306701067835;-101.988077163696;1.0;0.0;4.13015484809876;34.47;36.89;-2.96;264.304717993364
50572.6983;50572.271269206;624.32355648838;-100.634574890137;1.0;0.0;4.38979268074036;34.4;36.92;-3.35;264.321573413908
50574.0475;50573.6208421178;624.340326916426;-100.788354873657;1.0;0.0;4.51976656913757;34.4;36.9;-3.37;264.338343841955
50575.3964;50574.9707233999;624.356917468831;-100.788354873657;1.0;0.0;4.51976656913757;34.56;36.9;-3.48;264.35493439436
50576.7453;50576.3202273287;624.373445408419;-102.109670639038;1.0;0.0;4.59950566291809;34.56;36.9;-3.62;264.371462333947
50578.0946;50577.6696676388;624.390008635819;-102.980852127075;1.0;0.0;4.54487204551697;34.66;36.9;-3.62;264.388025561348
50579.4439;50579.0183412563;624.406738243997;-104.588985443115;1.0;0.0;4.45482134819031;34.66;36.9;-3.43;264.404755169526
50580.7942;50580.3670269437;624.423607075587;-104.588985443115;1.0;0.0;4.45482134819031;34.75;36.9;-3.21;264.421624001116
50582.1434;50581.7158489209;624.44038990885;-103.842735290527;1.0;0.0;4.36807870864868;34.75;36.9;-3.14;264.438406834379
50583.4937;50583.0656054802;624.457002086565;-103.108406066895;1.0;0.0;4.26110029220581;34.36;36.91;-3.18;264.455019012094
50584.8443;50584.4156336132;624.473448637873;-104.31981086731;1.0;0.0;4.25217151641846;34.36;36.91;-3.21;264.471465563402
50586.1943;50585.766402036;624.48972989805;-104.31981086731;1.0;0.0;4.25217151641846;34.75;36.89;-3.37;264.487746823579
50587.5442;50587.1169453207;624.505999004468;-106.038331985474;1.0;0.0;4.26738858222961;34.38;36.89;-3.5;264.504015929997
50588.8945;50588.4670265112;624.522474808618;-107.360601425171;1.0;0.0;4.32754158973694;34.42;36.89;-3.45;264.520491734147
50590.2445;50589.8168614414;624.539317907765;-106.462240219116;1.0;0.0;4.40729260444641;34.42;36.94;-3.35;264.537334833294
50591.5944;50591.167127369;624.556298134848;-107.249975204468;1.0;0.0;4.48919534683228;34.61;36.91;-3.34;264.554315060377
50592.944;50592.5179247931;624.573197560385;-109.71999168396;1.0;0.0;4.57229614257813;34.61;36.91;-3.38;264.571214485914
50594.2946;50593.8692831341;624.589808396995;-108.959197998047;1.0;0.0;4.62816953659058;34.45;36.92;-3.41;264.587825322524
50595.6442;50595.220135292;624.606136260554;-106.925010681152;1.0;0.0;4.64878082275391;34.45;36.92;-3.51;264.604153186083
50596.9942;50596.5708353184;624.622428836301;-107.061147689819;1.0;0.0;4.61983680725098;34.33;36.9;-3.46;264.62044576183
50598.3455;50597.9207318556;624.638910172507;-107.099056243896;1.0;0.0;4.53217029571533;34.33;36.9;-3.4;264.636927098036
50599.6958;50599.2701811343;624.655609773472;-108.810186386108;1.0;0.0;4.33242917060852;34.62;36.9;-3.53;264.653626699001
50601.0471;50600.6190809794;624.672461505979;-108.810186386108;1.0;0.0;4.33242917060852;34.62;36.93;-3.62;264.670478431508
50602.3974;50601.9686859939;624.689198238775;-108.954906463623;1.0;0.0;4.20897603034973;34.76;36.91;-3.44;264.687215164304
50603.7484;50603.3190639876;624.705769093707;-108.954906463623;1.0;0.0;4.20897603034973;34.76;36.91;-3.3;264.703786019236
50605.1;50604.6694820467;624.722109278664;-111.428260803223;1.0;0.0;4.21807169914246;34.75;36.88;-3.29;264.720126204193
50606.4496;50606.0201752;624.738393975422;-111.825704574585;1.0;0.0;4.28062081336975;34.75;36.9;-3.4;264.73641090095
50607.8003;50607.3707763199;624.754769699648;-110.491752624512;1.0;0.0;4.3703556060791;34.4;36.9;-3.49;264.752786625177
50609.1509;50608.7214237917;624.771481705829;-109.99059677124;1.0;0.0;4.45999503135681;34.4;36.9;-3.44;264.769498631358
50610.5012;50610.0721928012;624.788514822721;-108.848810195923;1.0;0.0;4.65104579925537;34.43;36.96;-3.48;264.78653174825
50611.8518;50611.4228160493;624.805533019826;-108.869075775146;1.0;0.0;4.65160012245178;34.43;36.96;-3.37;264.803549945354
50613.2028;50612.7742116898;624.822369748726;-108.869075775146;1.0;0.0;4.65160012245178;34.55;36.92;-3.58;264.820386674255
50614.5544;50614.125735322;624.838963486254;-106.562852859497;1.0;0.0;4.55446243286133;34.55;36.92;-3.48;264.836980411783
50615.9054;50615.4769058246;624.855456640944;-107.468128204346;1.0;0.0;4.48944568634033;34.31;36.9;-3.32;264.853473566473
50617.2564;50616.8273411505;624.872084157541;-107.468128204346;1.0;0.0;4.48944568634033;34.31;36.92;-3.2;264.87010108307
50618.6081;50618.1775587145;624.888796079904;-108.450889587402;1.0;0.0;4.41001057624817;34.32;36.9;-3.08;264.886813005432
50619.9597;50619.5279135741;624.905636748299;-107.887506484985;1.0;0.0;4.34354543685913;34.32;36.9;-3.1;264.903653673828
50621.3107;50620.8787898719;624.922434082255;-105.982303619385;1.0;0.0;4.3744683265686;34.39;36.93;-3.01;264.920451007783
50622.662;50622.2301793098;624.93910417892;-105.982303619385;1.0;0.0;4.3744683265686;34.39;36.93;-2.9;264.937121104449
50624.0133;50623.5819701571;624.955653157085;-104.52938079834;1.0;0.0;4.42678928375244;34.67;36.9;-2.95;264.953670082614
50625.365;50624.9338262994;624.972138432786;-104.996681213379;1.0;0.0;4.45600152015686;34.67;36.9;-2.98;264.970155358315
50626.7163;50626.2859156262;624.988773241639;-108.081579208374;1.0;0.0;4.45385575294495;34.45;36.92;-2.99;264.986790167168
50628.0669;50627.6375249214;625.005547860637;-108.081579208374;1.0;0.0;4.45385575294495;34.45;36.92;-2.71;265.003564786166
50629.4186;50628.9894715883;625.022521298379;-106.071472167969;1.0;0.0;4.38724160194397;34.31;36.89;-2.62;265.020538223907
50630.7699;50630.3417334985;625.039572855458;-105.301380157471;1.0;0.0;4.36552166938782;34.31;36.89;-2.42;265.037589780986
50632.1212;50631.6941200476;625.056432215497;-105.265855789185;1.0;0.0;4.33200597763062;34.7;36.9;-2.45;265.054449141026
50633.4726;50633.0458541494;625.073103150353;-103.641748428345;1.0;0.0;4.29269075393677;34.7;36.9;-2.66;265.071120075881
50634.8229;50634.397024652;625.089648189023;-103.641748428345;1.0;0.0;4.29269075393677;34.75;36.89;-2.89;265.087665114552
50636.1752;50635.747865662;625.106282494962;-101.476669311523;1.0;0.0;4.23720479011536;34.75;36.89;-2.84;265.104299420491
50637.5258;50637.0980442502;625.123182926327;-100.389957427979;1.0;0.0;4.15341854095459;34.58;36.89;-2.71;265.121199851856
50638.8761;50638.447891837;625.14015971683;-101.641654968262;1.0;0.0;4.10175323486328;34.58;36.93;-2.6;265.138176642358
50640.2274;50639.7978436109;625.157153690234;-101.641654968262;1.0;0.0;4.10175323486328;34.46;36.91;-2.49;265.155170615762
50641.5777;50641.1480216961;625.173993352801;-101.367235183716;1.0;0.0;4.09347414970398;34.46;36.91;-2.41;265.172010278329
50642.9284;50642.4986043759;625.190545767546;-103.382349014282;1.0;0.0;4.14087772369385;34.58;36.89;-2.16;265.188562693074
50644.2776;50643.8488439843;625.206945966929;-103.382349014282;1.0;0.0;4.14087772369385;34.58;36.89;-2.11;265.204962892458
50645.6282;50645.1990909688;625.223254887387;-104.887962341309;1.0;0.0;4.15574908256531;34.33;36.89;-2.1;265.221271812916
50646.9785;50646.5492748376;625.239788359031;-105.066299438477;1.0;0.0;4.1496753692627;34.69;36.89;-2.15;265.23780528456
50648.3275;50647.8993313015;625.256657777354;-105.758428573608;1.0;0.0;4.17026281356812;34.33;36.91;-2.09;265.254674702883
50649.6777;50649.2492767889;625.273654265329;-105.758428573608;1.0;0.0;4.17026281356812;34.33;36.92;-2.29;265.271671190858
50651.0273;50650.5990481004;625.290548410267;-105.485916137695;1.0;0.0;4.16549444198608;34.36;36.88;-2.44;265.288565335795
50652.3769;50651.9491204061;625.307166120037;-104.287624359131;1.0;0.0;4.16607856750488;34.36;36.88;-2.59;265.305183045566
50653.7262;50653.2987153623;625.32365382649;-101.969480514526;1.0;0.0;4.15878891944885;34.43;36.92;-2.74;265.321670752019
50655.0755;50654.6478094161;625.340167265385;-100.629806518555;1.0;0.0;4.15512323379517;34.43;36.92;-2.75;265.338184190914
50656.4247;50655.9964345861;625.356779191643;-101.303100585937;1.0;0.0;4.16249632835388;34.54;36.91;-2.81;265.354796117172
50657.7736;50657.3451713193;625.373571161181;-101.277112960815;1.0;0.0;4.20599579811096;34.54;36.91;-2.67;265.371588086709
50659.1225;50658.6939654686;625.390350809321;-101.112842559814;1.0;0.0;4.20458912849426;34.35;36.9;-2.62;265.388367734849
50660.4722;50660.0427348074;625.407114364207;-101.112842559814;1.0;0.0;4.20458912849426;34.35;36.9;-2.34;265.405131289735
50661.8207;50661.3915283699;625.423688068986;-102.188110351562;1.0;0.0;4.19291257858276;34.31;36.93;-2.17;265.421704994515
50663.17;50662.7406582143;625.440053064376;-104.12335395813;1.0;0.0;4.2171835899353;34.31;36.93;-2.17;265.438069989905
50664.5192;50664.0896728076;625.456385621801;-102.816581726074;1.0;0.0;4.24964427947998;34.74;36.9;-2.15;265.45440254733
50665.8678;50665.4386526998;625.472820354626;-101.79615020752;1.0;0.0;4.28204536437988;34.74;36.9;-2.17;265.470837280154
50667.2171;50666.7878951132;625.489506796002;-101.79615020752;1.0;0.0;4.28204536437988;34.38;36.94;-2.22;265.487523721531
50668.566;50668.1367729139;625.506334891543;-101.870536804199;1.0;0.0;4.31989431381226;34.64;36.94;-2.34;265.504351817071
50669.9149;50669.4861490186;625.523202717304;-102.913856506348;1.0;0.0;4.34432625770569;34.45;36.91;-2.57;265.521219642833
50671.2638;50670.8353614248;625.539913633838;-102.913856506348;1.0;0.0;4.34432625770569;34.45;36.93;-2.68;265.537930559367
50672.6124;50672.1843129024;625.556492870673;-103.636264801025;1.0;0.0;4.3678343296051;34.51;36.93;-2.5;265.554509796202
50673.9623;50673.5328196362;625.573019720614;-102.814435958862;1.0;0.0;4.34913635253906;34.51;36.93;-2.35;265.571036646143
50675.3109;50674.8814148828;625.589578002691;-101.606369018555;1.0;0.0;4.34995293617249;34.65;36.9;-2.34;265.58759492822
50676.6598;50676.2297243066;625.606246506795;-98.1543064117432;1.0;0.0;4.36949729919434;34.65;36.9;-2.35;265.604263432324
50678.0101;50677.5779432897;625.622998746112;-98.1543064117432;1.0;0.0;4.36949729919434;34.77;36.92;-2.48;265.621015671641
50679.359;50678.9266784303;625.639676218852;-99.8246669769287;1.0;0.0;4.35898900032043;34.77;36.92;-2.47;265.637693144381
50680.7086;50680.2753699012;625.656289402395;-102.277994155884;1.0;0.0;4.35487031936646;34.37;36.89;-2.53;265.654306327924
50682.0582;50681.6243655514;625.67270418629;-101.491689682007;1.0;0.0;4.35386300086975;34.37;36.92;-2.5;265.670721111819
50683.4082;50682.9734622035;625.689186025411;-100.527763366699;1.0;0.0;4.37415838241577;34.39;36.91;-2.25;265.68720295094
50684.7574;50684.3230067007;625.705731902271;-101.083517074585;1.0;0.0;4.39891815185547;34.39;36.91;-2.03;265.7037488278
50686.107;50685.6729895715;625.722423288971;-102.491617202759;1.0;0.0;4.51648831367493;34.43;36.91;-2.1;265.7204402145
50687.4573;50687.0236401446;625.739245014265;-102.491617202759;1.0;0.0;4.51648831367493;34.43;36.91;-2.4;265.737261939794
50688.8066;50688.3741960023;625.756029356271;-101.769685745239;1.0;0.0;4.55517768859863;34.5;36.93;-2.5;265.7540462818
50690.1555;50689.7255517449;625.77262468636;-101.532220840454;1.0;0.0;4.58757281303406;34.5;36.92;-2.36;265.770641611889
50691.5061;50691.0766233411;625.789078697562;-101.330518722534;1.0;0.0;4.60813641548157;34.39;36.9;-2.25;265.787095623091
50692.8554;50692.4272354413;625.805546287447;-101.330518722534;1.0;0.0;4.60813641548157;34.39;36.9;-2.46;265.803563212976
50694.2057;50693.7774303742;625.822168271989;-102.019786834717;1.0;0.0;4.49438095092773;34.31;36.89;-2.52;265.820185197517
50695.5556;50695.1273521408;625.838865190744;-102.936267852783;1.0;0.0;4.4312059879303;34.31;36.89;-2.49;265.836882116273
50696.9062;50696.4771276433;625.855741146952;-102.714538574219;1.0;0.0;4.38628196716309;34.62;36.9;-2.5;265.853758072481
50698.2569;50697.8267031536;625.8725547418;-102.714538574219;1.0;0.0;4.38628196716309;34.62;36.9;-2.41;265.870571667328
50699.6061;50699.1761203296;625.889236154035;-103.629112243652;1.0;0.0;4.31973934173584;34.66;36.9;-2.57;265.887253079563
50700.9575;50700.5259637255;625.905699888244;-104.268312454224;1.0;0.0;4.2708158493042;34.66;36.9;-2.59;265.903716813773
50702.3074;50701.875843415;625.922082988545;-102.648496627808;1.0;0.0;4.32465076446533;34.73;36.92;-2.63;265.920099914074
50703.657;50703.2258593943;625.938543789089;-102.648496627808;1.0;0.0;4.32465076446533;34.73;36.92;-2.65;265.936560714617
50705.0069;50704.5762505475;625.95523416996;-103.797197341919;1.0;0.0;4.34474349021912;34.33;36.9;-2.57;265.953251095489
50706.3566;50705.9270126838;625.972096715122;-103.447198867798;1.0;0.0;4.36452031135559;34.33;36.9;-2.66;265.970113640651
50707.7068;50707.277663257;625.988964289427;-102.660655975342;1.0;0.0;4.40694093704224;34.39;36.91;-2.72;265.986981214955
50709.0558;50708.628082322;626.005640421063;-102.660655975342;1.0;0.0;4.40694093704224;34.39;36.91;-2.67;266.003657346591
50710.4057;50709.9778783601;626.022150758654;-102.182149887085;1.0;0.0;4.38311100006104;34.41;36.91;-2.54;266.020167684183
50711.756;50711.3271323405;626.038535200059;-101.692914962769;1.0;0.0;4.3370246887207;34.41;36.87;-2.59;266.036552125588
50713.1049;50712.6759685669;626.054997593164;-102.065563201904;1.0;0.0;4.25807237625122;34.62;36.91;-2.72;266.053014518693
50714.4548;50714.0250394866;626.0716495011;-102.065563201904;1.0;0.0;4.25807237625122;34.62;36.91;-2.67;266.069666426629
50715.8051;50715.373984091;626.088453121483;-101.690053939819;1.0;0.0;4.19339537620544;34.49;36.88;-2.67;266.086470047012
50717.1547;50716.722976556;626.105331424624;-100.185871124268;1.0;0.0;4.12386059761047;34.49;36.88;-2.63;266.103348350152
50718.5047;50718.0719253514;626.122176619247;-101.600408554077;1.0;0.0;4.12253141403198;34.39;36.88;-2.55;266.120193544775
50719.8543;50719.4205936883;626.138909077272;-104.147672653198;1.0;0.0;4.16821837425232;34.39;36.88;-2.6;266.1369260028
50721.2042;50720.7698192541;626.155589483678;-104.373931884766;1.0;0.0;4.23072576522827;34.52;36.91;-2.45;266.153606409207
50722.5531;50722.1192685328;626.172256143764;-101.938009262085;1.0;0.0;4.32525873184204;34.52;36.91;-2.49;266.170273069292
50723.9021;50723.469346622;626.189039479941;-101.938009262085;1.0;0.0;4.32525873184204;34.33;36.93;-2.29;266.18705640547
50725.2523;50724.8197356798;626.205892302096;-99.9174118041992;1.0;0.0;4.42038178443909;34.55;36.93;-2.33;266.203909227625
50726.6009;50726.1702620331;626.222844114527;-99.6072292327881;1.0;0.0;4.47887778282166;34.66;36.9;-2.54;266.220861040056
50727.9502;50727.5209910609;626.239660056308;-99.7178554534912;1.0;0.0;4.51933741569519;34.66;36.9;-2.78;266.237676981837
50729.3001;50728.870899668;626.256379606202;-98.1113910675049;1.0;0.0;4.46037650108337;34.31;36.93;-2.69;266.254396531731
50730.6497;50730.2204783633;626.273018689826;-98.1113910675049;1.0;0.0;4.46037650108337;34.31;36.92;-2.61;266.271035615355
50731.9997;50731.5696139913;626.289695072919;-97.9647636413574;1.0;0.0;4.24275398254395;34.31;36.92;-2.51;266.287711998448
50733.35;50732.9188864119;626.30655342713;-97.9809761047363;1.0;0.0;4.15359139442444;34.31;36.92;-2.35;266.304570352659
50734.7006;50734.26790528;626.323430221528;-98.7989902496338;1.0;0.0;4.13188338279724;34.36;36.89;-2.24;266.321447147056
50736.0509;50735.617152974;626.340319085866;-98.7989902496338;1.0;0.0;4.13188338279724;34.36;36.93;-2.19;266.338336011395
50737.4005;50736.966536371;626.357103679329;-99.736213684082;1.0;0.0;4.15153503417969;34.72;36.91;-2.13;266.355120604858
50738.7511;50738.3159335144;626.373766986653;-98.8798141479492;1.0;0.0;4.19338941574097;34.72;36.91;-2.06;266.371783912182
50740.1007;50739.6655174904;626.390411267057;-96.9998836517334;1.0;0.0;4.39733266830444;34.74;36.91;-2.01;266.388428192586
50741.45;50741.0151909012;626.407062672079;-96.1689949035645;1.0;0.0;4.49398159980774;34.74;36.91;-2.18;266.405079597607
50742.7999;50742.3655341938;626.423813570291;-96.1689949035645;1.0;0.0;4.49398159980774;34.78;36.86;-2.13;266.421830495819
50744.1495;50743.7162221503;626.440677456558;-95.7417488098145;1.0;0.0;4.53636646270752;34.78;36.86;-2.32;266.438694382086
50745.4998;50745.0667727273;626.457568416372;-95.5696105957031;1.0;0.0;4.52778935432434;34.39;36.88;-2.39;266.455585341901
50746.8498;50746.4171260782;626.474374383688;-94.8190689086914;1.0;0.0;4.47245836257935;34.39;36.9;-2.31;266.472391309217
50748.2004;50747.7672962006;626.490996032953;-94.6884155273438;1.0;0.0;4.38012480735779;34.73;36.91;-2.15;266.489012958482
50749.5514;50749.1171627305;626.507533444092;-94.5439338684082;1.0;0.0;4.27071452140808;34.39;36.91;-2.09;266.50555036962
50750.902;50750.466965558;626.524066161364;-94.6238040924072;1.0;0.0;4.0769636631012;34.39;36.89;-2.04;266.522083086893
50752.253;50751.8169794418;626.54073885642;-94.6238040924072;1.0;0.0;4.0769636631012;34.39;36.91;-1.96;266.538755781949
50753.6039;50753.1672538351;626.557518001646;-94.6905612945557;1.0;0.0;4.06903028488159;34.58;36.9;-1.95;266.555534927174
50754.9553;50754.5174397156;626.574293626472;-94.310998916626;1.0;0.0;4.12231683731079;34.58;36.9;-1.86;266.572310552001
50756.3055;50755.8677014522;626.591048212722;-94.3436622619629;1.0;0.0;4.25847768783569;34.54;36.91;-1.88;266.589065138251
50757.6558;50757.2179195192;626.607698360458;-94.3436622619629;1.0;0.0;4.25847768783569;34.54;36.91;-1.99;266.605715285987
50759.0068;50758.5683890432;626.624238621443;-95.0891971588135;1.0;0.0;4.50699329376221;34.42;36.89;-2.01;266.622255546972
50760.3578;50759.9191686139;626.640764214098;-95.0891971588135;1.0;0.0;4.50699329376221;34.42;36.89;-2.07;266.638781139627
50761.7077;50761.2703107018;626.657444871962;-95.3929424285889;1.0;0.0;4.56168651580811;34.51;36.9;-2.04;266.655461797491
50763.0584;50762.6215485111;626.674241032451;-93.8992500305176;1.0;0.0;4.5444667339325;34.51;36.88;-2.19;266.67225795798
50764.4097;50763.9737488143;626.691068038344;-93.7657356262207;1.0;0.0;4.50764298439026;34.5;36.89;-2.09;266.689084963873
50765.7607;50765.3257259913;626.707850620151;-93.4627056121826;1.0;0.0;4.42339181900024;34.5;36.89;-2.17;266.705867545679
50767.1116;50766.6772253998;626.724442262202;-93.4960842132568;1.0;0.0;4.13548946380615;34.61;36.92;-2.15;266.722459187731
50768.4626;50768.0281917192;626.740983612835;-93.4960842132568;1.0;0.0;4.13548946380615;34.61;36.92;-2.21;266.739000538364
50769.8143;50769.3790769856;626.757568884641;-94.6917533874512;1.0;0.0;4.06019687652588;34.3;36.9;-2.16;266.75558581017
50771.1652;50770.7296639401;626.774145271629;-95.5238342285156;1.0;0.0;4.00245785713196;34.3;36.9;-2.0;266.772162197158
50772.5159;50772.0804102346;626.790822995827;-95.8259105682373;1.0;0.0;4.04241681098938;34.31;36.91;-2.07;266.788839921355
50773.8665;50773.4307987895;626.807505246252;-94.691276550293;1.0;0.0;4.12505269050598;34.31;36.91;-2.04;266.80552217178
50775.2168;50774.7811431717;626.824145838618;-94.691276550293;1.0;0.0;4.12505269050598;34.37;36.89;-2.15;266.822162764147
50776.5671;50776.1312890705;626.840762794018;-95.2534675598145;1.0;0.0;4.22325134277344;34.37;36.89;-2.21;266.838779719546
50777.9157;50777.4812876992;626.857311017811;-94.3443775177002;1.0;0.0;4.34125661849976;34.72;36.91;-2.33;266.85532794334
50779.2659;50778.8313768525;626.873868629336;-94.9211120605469;1.0;0.0;4.36611175537109;34.72;36.91;-2.4;266.871885554865
50780.6155;50780.1815742999;626.890532942489;-94.9211120605469;1.0;0.0;4.36611175537109;34.56;36.9;-2.38;266.888549868017
50781.9645;50781.5316587593;626.907241763547;-94.8786735534668;1.0;0.0;4.33658361434937;34.56;36.9;-2.36;266.905258689076
50783.3151;50782.8817762434;626.924012945965;-94.1469669342041;1.0;0.0;4.0996789932251;34.42;36.88;-2.35;266.922029871494
50784.6647;50784.2314328067;626.940782871097;-94.1469669342041;1.0;0.0;4.0996789932251;34.42;36.91;-2.31;266.938799796626
50786.0146;50785.5806578696;626.957581210881;-94.1276550292969;1.0;0.0;3.97673845291138;34.48;36.88;-2.26;266.95559813641
50787.3646;50786.9296530169;626.974264718592;-93.8756465911865;1.0;0.0;3.90042662620544;34.48;36.88;-2.33;266.972281644121
50788.7145;50788.2786223479;626.990793664008;-94.4514274597168;1.0;0.0;3.89145016670227;34.55;36.9;-2.32;266.988810589537
50790.0645;50789.6272802074;627.007335014641;-94.4514274597168;1.0;0.0;3.89145016670227;34.55;36.9;-2.33;267.00535194017
50791.4134;50790.9759216383;627.023959597573;-94.4328308105469;1.0;0.0;3.98266911506653;34.62;36.9;-2.29;267.021976523101
50792.7626;50792.3246663343;627.040716279298;-97.5840091705322;1.0;0.0;4.0999174118042;34.62;36.9;-2.3;267.038733204827
50794.1116;50793.6735014711;627.057410348207;-97.9928970336914;1.0;0.0;4.37723994255066;34.33;36.91;-2.39;267.055427273735
50795.4594;50795.0222176686;627.073944406584;-98.3188152313232;1.0;0.0;4.48608994483948;34.33;36.91;-2.48;267.071961332113
50796.8084;50796.3704650663;627.090413337573;-99.5821952819824;1.0;0.0;4.54128980636597;34.33;36.9;-2.36;267.088430263102
50798.1573;50797.7190313116;627.106896266341;-99.5821952819824;1.0;0.0;4.54128980636597;34.33;36.9;-2.27;267.10491319187
50799.5062;50799.0679396223;627.123532667756;-100.33655166626;1.0;0.0;4.56175208091736;34.74;36.9;-2.47;267.121549593285
50800.8548;50800.4167036805;627.140241991728;-101.073026657104;1.0;0.0;4.52204346656799;34.36;36.94;-2.7;267.138258917257
50802.2044;50801.7658808827;627.157002110034;-101.667642593384;1.0;0.0;4.42882776260376;34.73;36.89;-2.73;267.155019035563
50803.5543;50803.1153664552;627.173790978268;-100.743770599365;1.0;0.0;4.31344509124756;34.73;36.89;-2.86;267.171807903796
50804.9036;50804.4648835436;627.190560316667;-100.996971130371;1.0;0.0;4.13233637809753;34.63;36.92;-2.89;267.188577242196
50806.2539;50805.8138854802;627.207232760265;-102.533340454102;1.0;0.0;4.10736203193665;34.63;36.92;-2.96;267.205249685794
50807.6035;50807.1631958708;627.223777296022;-102.533340454102;1.0;0.0;4.10736203193665;34.42;36.9;-3.12;267.22179422155
50808.9537;50808.5128787532;627.240407411009;-102.235794067383;1.0;0.0;4.13291454315186;34.42;36.9;-3.14;267.238424336538
50810.3027;50809.8624658305;627.257176497951;-100.491285324097;1.0;0.0;4.19759154319763;34.56;36.89;-3.13;267.25519342348
50811.6519;50811.2121355534;627.274059327319;-100.188255310059;1.0;0.0;4.32351231575012;34.56;36.91;-3.07;267.272076252848
50813.0012;50812.5613790564;627.290822044015;-102.227687835693;1.0;0.0;4.49644923210144;34.32;36.95;-3.08;267.288838969544
50814.3498;50813.9109640382;627.307421900332;-102.490186691284;1.0;0.0;4.62549924850464;34.7;36.95;-3.03;267.305438825861
50815.6987;50815.2604980581;627.323967190459;-104.85315322876;1.0;0.0;4.78150844573975;34.76;36.94;-3.0;267.321984115988
50817.0483;50816.6096146591;627.340541733429;-106.224536895752;1.0;0.0;4.77080941200256;34.76;36.94;-2.89;267.338558658957
50818.3975;50817.9588708188;627.357233371586;-106.224536895752;1.0;0.0;4.77080941200256;34.38;36.89;-2.7;267.355250297114
50819.7471;50819.3083426449;627.374013271183;-105.44228553772;1.0;0.0;4.66126203536987;34.38;36.89;-2.82;267.372030196711
50821.0981;50820.657825619;627.390950331464;-104.554891586304;1.0;0.0;4.50702905654907;34.4;36.88;-3.02;267.388967256993
50822.4487;50822.007142799;627.408026950434;-103.566884994507;1.0;0.0;4.33658957481384;34.4;36.88;-3.17;267.406043875963
50823.799;50823.3568535093;627.425001645461;-103.133916854858;1.0;0.0;4.21199798583984;34.69;36.9;-3.38;267.423018570989
50825.15;50824.7070326004;627.441786238924;-105.78179359436;1.0;0.0;4.17283177375793;34.39;36.9;-3.48;267.439803164452
50826.5006;50826.0576100834;627.45842079632;-105.636119842529;1.0;0.0;4.27541732788086;34.58;36.9;-3.42;267.456437721848
50827.8509;50827.408455871;627.475045127794;-105.66782951355;1.0;0.0;4.44717407226563;34.58;36.9;-3.21;267.473062053323
50829.2009;50828.7595321611;627.491862913594;-105.66782951355;1.0;0.0;4.44717407226563;34.41;36.93;-3.02;267.489879839122
50830.5512;50830.1107806154;627.508762842044;-105.466604232788;1.0;0.0;4.6331524848938;34.41;36.93;-2.86;267.506779767573
50831.9011;50831.4617479406;627.52571515739;-105.345010757446;1.0;0.0;4.76933121681213;34.32;36.92;-3.04;267.523732082918
50833.2507;50832.8127058782;627.542603518814;-106.384992599487;1.0;0.0;4.86230850219727;34.32;36.9;-3.1;267.540620444343
50834.601;50834.1636248399;627.559251235798;-106.037139892578;1.0;0.0;4.87052202224731;34.65;36.9;-3.07;267.557268161327
50835.952;50835.514469035;627.575866850093;-107.571840286255;1.0;0.0;4.74507808685303;34.65;36.9;-3.07;267.573883775622
50837.3029;50836.8655685429;627.592416917905;-109.671354293823;1.0;0.0;4.55480813980103;34.75;36.9;-3.01;267.590433843434
50838.6539;50838.2164932881;627.609093300998;-109.671354293823;1.0;0.0;4.55480813980103;34.75;36.9;-3.08;267.607110226527
50840.0056;50839.5675063785;627.625966155902;-108.580350875854;1.0;0.0;4.35128808021545;34.33;36.89;-3.09;267.62398308143
50841.3576;50840.9186710976;627.642901623622;-107.25474357605;1.0;0.0;4.10361289978027;34.75;36.91;-3.22;267.64091854915
50842.7089;50842.269807905;627.659845808521;-106.779813766479;1.0;0.0;4.0875256061554;34.38;36.92;-3.24;267.65786273405
50844.0599;50843.6211530864;627.676628809422;-106.779813766479;1.0;0.0;4.0875256061554;34.38;36.91;-3.37;267.674645734951
50845.4105;50844.9728656467;627.693340564147;-107.464075088501;1.0;0.0;4.15948629379272;34.41;36.89;-3.39;267.691357489675
50846.7611;50846.3249638584;627.710051145405;-107.881784439087;1.0;0.0;4.30369973182678;34.41;36.89;-3.29;267.708068070933
50848.1107;50847.6768594794;627.726743957028;-108.610153198242;1.0;0.0;4.64931130409241;34.45;36.89;-3.09;267.724760882556
50849.46;50849.0282988735;627.743542212993;-108.438730239868;1.0;0.0;4.77694869041443;34.45;36.89;-2.9;267.741559138522
