theta,theta_dot,tau_load,T,theta_TE
346.13035481319775,-699.61270332867707,203.15983333108801,25.920000000000002,0.011337568149880519
346.11740025070378,-699.54637467304974,205.009246469646,25.66,0.01117939750374424
346.10444995574113,-699.31592798399799,207.343364637299,25.66,0.011151405056662117
346.09149795956824,-699.40779333494311,205.47893112646699,25.640000000000001,0.011383946989696289
346.07854606066684,-699.40254067728267,205.47893112646699,25.640000000000001,0.011624605910789496
346.06559802053118,-699.19416732514071,204.123759761305,26,0.011753698606581087
346.05265697050601,-698.81670135745321,204.20672943672301,25.620000000000001,0.01162962470190799
346.03971399780232,-698.92052600111174,203.54273361477101,26.030000000000001,0.011321814325360266
346.02676142938282,-699.43869465240266,202.920699467742,26.030000000000001,0.011138180275285047
346.01380331959274,-699.73792866498206,202.920699467742,25.600000000000001,0.011062514445025593
346.00084231855567,-699.89405600025066,202.89304290927001,26.030000000000001,0.011167184762042813
345.98787213882702,-700.38970534733039,204.47280460271901,26.010000000000002,0.011302323800778948
345.97489754669175,-700.62797530444016,204.47280460271901,26.010000000000002,0.011410862205604236
345.96192958867897,-700.2697326906698,202.45149164813699,25.68,0.011452668248879387
345.94896532698777,-700.07013132584495,200.19676687678901,25.68,0.011338143500314399
345.93600366367923,-699.9298186602781,200.65834530095401,25.600000000000001,0.011207274058131099
345.92304275992586,-699.88880268307037,200.65834530095401,25.600000000000001,0.011136246221610349
345.91008036914781,-699.96910201297021,201.27704158747699,26.030000000000001,0.011207772829764692
345.89711663313585,-700.0417446475343,202.83844504814701,25.550000000000001,0.011417353522092269
345.88415120832076,-700.1329400142796,204.312587298463,25.98,0.011581432897070466
345.87117740987645,-700.58511599132282,203.952575201103,25.98,0.011655985281596811
345.85821073191386,-700.20060997933024,203.952575201103,25.550000000000001,0.011618643383857473
345.84524963361764,-699.89930799839124,203.08043993478299,25.870000000000001,0.011546971889783837
345.83228322160517,-700.18624867146912,203.632617429807,25.780000000000001,0.011474579152571527
345.81931260517263,-700.41328735780939,203.632617429807,25.780000000000001,0.011447210695102808
345.80634499175324,-700.25112464675965,205.18543782060601,25.66,0.011427651884165144
345.79338052827177,-700.0810280002263,205.57882852301901,25.66,0.011480966996099551
345.78041214702472,-700.29258733872473,203.13789881919601,25.760000000000002,0.011414818263178351
345.76744976970377,-699.96837533204996,203.13789881919601,25.760000000000002,0.011269910684358843
345.75449238738275,-699.69864533427415,203.26712170447399,25.68,0.0110444871551337
345.74153614851849,-699.63689867060361,202.90758644432901,25.940000000000001,0.010899056989094255
345.72857998104968,-699.63304331559914,200.85098753583301,25.66,0.010983806308059127
345.71562108583987,-699.78034132929406,200.85098753583301,25.66,0.01104664056794989
345.70266135864216,-699.825268676723,200.18460752780501,26.050000000000001,0.011012573835859794
345.68970236513582,-699.78564934265137,201.11396325993101,25.600000000000001,0.010821199451529579
345.67673988329602,-699.97401934877075,200.97615730478299,25.98,0.010691148541428884
345.66376827346909,-700.46693065535499,200.97615730478299,25.559999999999999,0.010632922248397965
345.6508029335061,-700.12835800033895,199.66318603315199,25.98,0.010635565141760523
345.63783836654312,-700.08661600173048,198.36785773847799,25.98,0.010723768634709439
345.62487013430894,-700.28454064733614,200.419211437608,25.890000000000001,0.010854613248821341
345.61190204695043,-700.27671735729416,200.419211437608,25.890000000000001,0.011021858077105597
345.59894225456776,-699.82878866589965,201.962733502714,25.579999999999998,0.011040327239983608
345.58598682077809,-699.59342464104725,201.42700689160901,25.800000000000001,0.010861402579517249
345.57302231900007,-700.08309601255394,202.97267472418201,25.59,0.010668076577929607
345.56006039596332,-699.94384398675982,202.97267472418201,25.59,0.01055800252436013
345.54709716700035,-700.01436400075522,202.32250718146699,25.75,0.010604634877487562
345.53412027553105,-700.7521393414529,201.55050773030601,25.710000000000001,0.010713544786976973
345.52114344304925,-700.74895401461629,200.364613576485,25.850000000000001,0.010834046538119783
345.50815927588883,-701.14502666320618,200.364613576485,25.850000000000001,0.010922907128984114
345.49517699930874,-701.04293532556721,199.279093656432,25.66,0.010910886859185348
345.48220229024673,-700.63428934932892,199.13103570115999,25.66,0.010835224140882373
345.46922062419753,-701.00996665529976,199.890160547514,25.640000000000001,0.010779678000419773
345.4562356126421,-701.19062399483494,199.21734323708301,25.640000000000001,0.010845662195766636
345.44326020301247,-700.67211999970016,199.163937468998,26.030000000000001,0.011071861825116268
345.43028488444463,-700.6672026638995,200.00579357216299,25.609999999999999,0.011263520773114055
345.41730445292575,-700.9433020182928,201.44393461274299,26.050000000000001,0.011305227461764064
345.40432675534578,-700.79566932027376,201.44393461274299,26.050000000000001,0.01123624129178977
345.39135102079024,-700.68966599686212,201.82492754756501,25.559999999999999,0.011093123917637383
345.37837456497533,-700.72861400571014,202.267432483129,25.91,0.011009736402063588
345.36539332838265,-700.98677600388112,203.59756989450099,25.850000000000001,0.011024587885002492
345.3524146436053,-700.84897797746339,203.79354998988501,25.850000000000001,0.011148785962601463
345.33944058541971,-700.59914202129221,203.79354998988501,25.620000000000001,0.01133884924799422
345.32647375742005,-700.20871198244765,203.739428965977,25.620000000000001,0.011400144747591427
345.3135078586667,-700.15853268084606,203.64525361600599,25.649999999999999,0.011380882931048587
345.30054554550605,-699.96491067658599,203.70652719813901,25.649999999999999,0.011218895921778023
345.2875951863831,-699.31939263946174,204.25703576290999,25.780000000000001,0.011064652354647823
345.27464833420993,-699.13001734926661,204.179311296858,25.710000000000001,0.011054255687481963
345.26169303804949,-699.58599266609781,202.51252681166301,25.699999999999999,0.011128997427883378
345.2487411846667,-699.40008266890231,202.51252681166301,25.699999999999999,0.011218233660880917
345.23579420314832,-699.13700199390701,202.64556439466099,25.829999999999998,0.01125197132962856
345.22284910600013,-699.03524600011212,201.708817685702,25.690000000000001,0.011222552927825436
345.20989632337023,-699.45026201447172,200.396561669893,25.640000000000001,0.011082048427484746
345.19694368355573,-699.44254998542328,200.640702323997,25.640000000000001,0.010874262072000932
345.18399138107372,-699.42433402604536,201.057696468556,26.030000000000001,0.010707209713990891
345.17103255104934,-699.77682131813344,200.80020437242999,26.030000000000001,0.010661433148487824
345.15806498833319,-700.24838667221616,200.925612559988,26.010000000000002,0.010728911604453363
345.14510630733338,-699.76877398920908,200.925612559988,26.010000000000002,0.010774432574679117
345.1321526927286,-699.49518865841287,202.13415648152301,25.609999999999999,0.010650518039306223
345.11919900775342,-699.49898865772047,202.037596945476,26.010000000000002,0.010453751304097066
345.10624560113598,-699.48395734367546,201.42486112414099,25.59,0.010281768111707024
345.09329092792615,-699.55235333012672,201.27918735494501,25.59,0.010168970451762504
345.08033626091378,-699.55201866778657,201.10633386449001,25.940000000000001,0.010126406953639519
345.06737832083934,-699.72876402154873,200.82571516343501,25.579999999999998,0.010201445668487319
345.05441263628416,-700.14696597829698,200.776362511678,25.84,0.010334436473673396
345.04144578861735,-700.20977400721188,200.65476902184099,25.609999999999999,0.010447048890378159
345.02848372898791,-699.95121999046057,201.16951479548399,25.75,0.010408022329869808
345.01552536566658,-699.75161935110759,201.271319540896,25.75,0.010255161251033445
345.00256362474073,-699.93400999666233,198.87306676782001,25.690000000000001,0.0101012353770426
344.98959996013599,-700.03788865499405,199.456715519037,25.690000000000001,0.010062724141708182
344.97664138881476,-699.76285134734871,199.456715519037,25.82,0.010046696082740629
344.96367820538268,-700.01190533285478,199.997925758115,25.690000000000001,0.010036621244961878
344.95071428828447,-700.05152330391888,200.59659488160599,26.010000000000002,0.010045468803072581
344.93775821808669,-699.62779067992267,199.612641288357,26.010000000000002,0.010054935181301218
344.92480053670397,-699.71479466631592,197.030806187487,25.600000000000001,0.010031227843736558
344.91184468174089,-699.61616800612489,195.92907380212199,25.960000000000001,0.009985409886851088
344.89888839734573,-699.63935733850383,198.77102360379999,25.77,0.009911858162026629
344.88593148274111,-699.6733886490872,199.847006779552,25.77,0.0098162216865284712
344.87297923924712,-699.42114867722489,200.02987385152301,25.649999999999999,0.0097270620408805505
344.86002230602492,-699.67439399911484,199.416422774365,25.649999999999999,0.0097642135328055487
344.84705638761744,-700.15959400212239,197.36173121473001,25.84,0.0098390163203155197
344.83410084413583,-699.59934800837937,196.08118487372201,25.84,0.0099108202520754255
344.82114793733336,-699.45696733048487,196.08118487372201,25.66,0.009983172634409938
344.80819359628424,-699.53441665540811,196.78475818452301,26,0.01002460511344642
344.79524077433348,-699.45238533852819,195.86327026644599,25.670000000000002,0.010037612583857434
344.78228903065451,-699.39415866403431,194.287323270717,25.670000000000002,0.010022719693251688
344.7693410101852,-699.19310534434453,194.063925035468,26.050000000000001,0.0099595118727862555
344.75638872840727,-699.4232160080486,194.58749229758899,25.620000000000001,0.009931494580534073
344.74343237260524,-699.64321330906012,195.22097053777799,25.57,0.0099674819226794522
344.73047563288861,-699.66394469901059,194.26205089832001,25.57,0.0099615245591362332
344.71751500334562,-699.87399531997187,194.26205089832001,25.920000000000002,0.0099455430720385481
344.70454949988891,-700.13718666239254,194.51835090140699,25.920000000000002,0.010009621168801696
344.69158108035799,-700.29465466954855,193.95067619689399,25.719999999999999,0.010141742729716439
344.67861022490121,-700.42619466629424,193.672680100522,25.719999999999999,0.010224164766492461
344.66563997997537,-700.39322599602679,193.672680100522,25.780000000000001,0.010243782562114357
344.65266548511113,-700.62272266876369,194.94726597634201,25.68,0.010262118236552611
344.63969399945671,-700.46022533934172,194.43848066788701,25.960000000000001,0.010283563491162056
344.6267278213088,-700.17361998812373,194.43848066788701,25.960000000000001,0.010341024018988315
344.61375977844426,-700.27431468262648,192.967676278076,25.629999999999999,0.010361624873275155
344.60078634941988,-700.56516731949318,193.532489959298,26.050000000000001,0.010332794247747829
344.58781040687705,-700.70089731159953,195.26555481738501,26.010000000000002,0.010366072460792408
344.57483577645667,-700.63004270121598,193.51627749398699,26.010000000000002,0.01046299831097088
344.56186080869105,-700.64825934209762,193.51627749398699,25.600000000000001,0.010593202376636596
344.54888124743223,-700.89630797757593,190.98570239373501,25.600000000000001,0.010681396555292962
344.53590547355549,-700.69178934290255,191.58007998228999,25.629999999999999,0.01071743977220165
344.52293303898762,-700.51146666570753,193.97380280182401,25.629999999999999,0.010711838390180155
344.50995869521,-700.61456399090991,194.00670456966199,25.800000000000001,0.010700351037635818
344.49698421380282,-700.62199598784343,194.00670456966199,25.68,0.010783465364630471
344.48401059127161,-700.57561668554956,192.87421618392699,25.710000000000001,0.01091492259611712
344.47104265809912,-700.26839131529437,193.49648874956199,25.710000000000001,0.011105231108484262
344.45808358076573,-699.79017600089526,193.376325771371,25.850000000000001,0.01134854224211791
344.44512131934562,-699.96211668682588,193.376325771371,25.66,0.011541644732031866
344.43216693897563,-699.53653997946446,193.00868427857,25.640000000000001,0.011631480111915412
344.41922353063018,-698.94405065535079,193.00868427857,25.640000000000001,0.011528204717583279
344.40626890295044,-699.54989470619432,194.64328225174901,26.030000000000001,0.011411422036966826
344.39331016917276,-699.77162399418592,194.64328225174901,26.030000000000001,0.011319448754789048
344.38035561392621,-699.54598331398927,193.84052680021799,25.98,0.011317677171379032
344.36740174579018,-699.5088793445384,192.56689459882901,25.98,0.01136777301726128
344.35443962821012,-699.95434932406465,190.357707781518,25.539999999999999,0.011438774977806921
344.34147556104955,-700.05962667004383,190.357707781518,25.91,0.011536285488233603
344.32852270081491,-699.45445266935212,188.63751752823799,25.57,0.011561401192509877
344.31557267903679,-699.30117602056418,188.50853306156799,25.57,0.011461051191155111
344.30261337404937,-699.80246931841282,188.50853306156799,25.82,0.011347604708233344
344.28965640771605,-699.67618200131153,189.90089772950401,25.640000000000001,0.011306586161747994
344.27670151927151,-699.56397600392449,189.519189538859,25.82,0.011371197176172685
344.26375304451841,-699.21763666765071,188.79368171616599,25.82,0.011478260989133003
344.25080155435808,-699.3804686594126,188.79368171616599,25.690000000000001,0.011535282769771397
344.23783956613585,-699.94736399792032,189.72494479715201,25.690000000000001,0.011478498981744932
344.22487928014817,-699.85544333524638,191.683553657955,25.940000000000001,0.011379444559442108
344.21192304851866,-699.63650799304696,191.683553657955,25.66,0.011336601648827025
344.19895340067933,-700.36098332517588,189.716361727281,26.050000000000001,0.011343300958324563
344.1859780365802,-700.66966135378379,189.716361727281,25.59,0.011339371817708383
344.17301005787641,-700.27085000517866,193.57755107611999,26,0.011343563800991883
344.16004985053075,-699.85119666514936,193.57755107611999,26,0.011281059647054843
344.14708335366657,-700.19083066342591,193.026088836919,25.550000000000001,0.011163238021203916
344.13411558295093,-700.25961864647331,193.026088836919,25.870000000000001,0.011030848446905052
344.12115168550639,-700.05046200462652,192.38450436407399,25.59,0.010926688301443624
344.10818669530875,-700.10947067176949,192.38450436407399,25.82,0.010882378039025583
344.09521784737007,-700.31778869019877,192.75596055459499,25.66,0.010862461187398762
344.08225177890108,-700.1676973242794,191.86379812524299,25.66,0.010888715176471542
344.06928709501256,-700.09292998066724,190.171979686258,25.699999999999999,0.010872848534979627
344.05632740714827,-699.82314467116271,190.171979686258,25.699999999999999,0.010844525979501116
344.04336024696312,-700.22664999818983,190.36128406063099,25.710000000000001,0.010783694064526729
344.03038789724695,-700.50688467375073,189.11435474328499,25.870000000000001,0.010724615100713255
344.01742179671595,-700.1694286737237,188.775561901994,25.68,0.010712176761708495
344.0044571583457,-700.09047199427084,188.775561901994,25.68,0.01078310112201235
343.99148960287653,-700.24799533513976,188.87855874044399,26.010000000000002,0.010881920651039283
343.9785293034322,-699.85616999418255,190.895103322876,25.640000000000001,0.01093299956576425
343.96557524076553,-699.5193840003393,190.42184238694199,25.550000000000001,0.010887484782404351
343.95262535558044,-699.29379999487924,191.215776349995,25.550000000000001,0.010686666807069459
343.93966920777791,-699.63198133480307,191.215776349995,25.870000000000001,0.010472162520016782
343.92671432760511,-699.56352933313531,193.83122847452501,25.870000000000001,0.010338197972493869
343.91376340244437,-699.34995867902956,192.39499478280501,25.73,0.010353834883284474
343.90080869714808,-699.5540859986105,192.39499478280501,25.73,0.010465620499889351
343.88785062667881,-699.73580534092559,191.23580351302701,25.84,0.010581022748529624
343.87489497248129,-699.60532666545635,192.94311916150099,25.66,0.010584708716046411
343.86193803822221,-699.6744499923476,193.39373032972,26.030000000000001,0.010428909835489426
343.84898392380273,-699.52217864961938,193.39373032972,26.030000000000001,0.010271045485012969
343.83602088938267,-700.00385868543412,192.41859822494999,25.600000000000001,0.010148671765029954
343.82304936440738,-700.4623486633983,191.94486045180099,25.940000000000001,0.010071920430286601
343.81008681840734,-699.97748400423461,192.94836437086599,25.829999999999998,0.010108901190036297
343.79712174439533,-700.11399664850967,192.94836437086599,25.829999999999998,0.010200461582274214
343.78414791904953,-700.58656867165962,192.56617934300701,25.609999999999999,0.010295073608539247
343.77117293162945,-700.64932068535791,191.637300448096,25.609999999999999,0.010309710888397463
343.75819832086398,-700.62898133597173,192.299865758403,25.68,0.010242667053549814
343.74521976646918,-700.84193731760627,192.04070473202501,25.68,0.010111086698669445
343.7322317601853,-701.35233933160771,192.04070473202501,25.719999999999999,0.010119799732242897
343.71924922387689,-701.05696065204882,193.504356563611,25.75,0.010248352251176719
343.70626950016083,-700.90508066838106,194.64042122845899,25.699999999999999,0.010446763286949094
343.69329034144437,-700.87457068799779,194.64042122845899,25.699999999999999,0.010586355083105061
343.68031103370373,-700.8826179949383,194.38865117891399,25.82,0.010679827803946313
343.667336819284,-700.60757866476558,195.254825980047,25.670000000000002,0.010598725113769483
343.65436094813583,-700.69704200056299,195.88139008061799,25.649999999999999,0.010468149551988973
343.64138586343211,-700.6545740025382,196.19562580533301,25.649999999999999,0.010393113935255879
343.6284017542223,-701.14189732960222,196.19562580533301,25.98,0.010485856065689914
343.61542085496302,-700.96856000053538,195.048355465931,25.98,0.010707822314674089
343.60245340296314,-700.2424079931551,194.41201620245201,26.030000000000001,0.010947102894306098
343.58948424975307,-700.33427334410044,194.41201620245201,26.030000000000001,0.011062523774788363
343.57651086627175,-700.56270799207311,196.15795566534501,25.640000000000001,0.01099634812613056
343.56354499960486,-700.15680001236228,196.82195148729701,26.030000000000001,0.010825760863211107
343.55058625340746,-699.77229465988944,197.716021265509,25.609999999999999,0.010761208830213762
343.53762143912371,-700.09997132202818,197.716021265509,25.609999999999999,0.010884947454145224
343.52465202618538,-700.34829867058193,197.97708964074701,25.960000000000001,0.011078831212050692
343.51168827671631,-700.04247132845467,198.776507231773,25.559999999999999,0.011279456731360252
343.49873101855559,-699.69194067778074,200.059199340248,25.91,0.011408547361877745
343.48577711213608,-699.51094665337826,200.059199340248,25.579999999999998,0.011421046741884395
343.4728201199386,-699.67757866643171,198.67684825382801,25.82,0.011417688799169904
343.45986610279016,-699.51692601394291,199.13699616634801,25.82,0.011338768517475962
343.44692009604938,-699.08436400242113,201.00548279350801,25.690000000000001,0.011277570278324916
343.43397472571593,-699.04999800751386,201.00548279350801,25.690000000000001,0.011360742562048528
343.42102026049383,-699.54112199340534,200.935626141504,25.760000000000002,0.011489135733666143
343.40806941398813,-699.34571130544475,201.03838456134599,25.68,0.01160024767968105
343.39512244591378,-699.13627601647454,198.95102965248,25.920000000000002,0.01162190197398238
343.38216979987698,-699.44288598878688,198.95102965248,25.920000000000002,0.011550998320565279
343.36921529534584,-699.54324467992592,198.88546453541099,25.670000000000002,0.01146141749171933
343.35625973219749,-699.6004100111594,200.59325702109999,26.010000000000002,0.011449841160587892
343.34330535183972,-699.53653931994472,203.02751100391299,25.620000000000001,0.011511010417914016
343.33034481232119,-699.86913399938771,203.02751100391299,26.030000000000001,0.011566268906772113
343.3173826481729,-699.95686400718148,202.976251003295,25.579999999999998,0.011619128704950762
343.30441675563003,-700.15819731501836,204.368854089839,25.579999999999998,0.011621234527712477
343.29145176025929,-700.10975002238069,204.00836515526399,25.59,0.011583551138346101
343.27848400920988,-700.25855666567713,203.568244405776,25.59,0.01157485879781763
343.26551186024665,-700.496044014586,203.568244405776,25.870000000000001,0.011584562141110031
343.25253829566691,-700.57248730797755,204.010987759946,25.59,0.011589897590898833
343.23957174085172,-700.19396001901384,205.25815549590101,25.77,0.011611944065810606
343.22660176807386,-700.37853000384166,204.61943204634599,25.77,0.011679485653700127
343.21362170701218,-700.92329733124666,205.19163670440199,25.649999999999999,0.011661561825776243
343.20064788166684,-700.58656864967577,206.353212160255,25.699999999999999,0.011597336790847254
343.18767953353097,-700.29079933652815,206.382776067588,25.710000000000001,0.011533501876954162
343.17470857459267,-700.43178266779842,205.30583921740501,25.710000000000001,0.011534639125246063
343.1617377315556,-700.4255240005906,205.30583921740501,25.82,0.01159567489168976
343.14877153995064,-700.17434666904398,204.99446451598001,25.82,0.011613418657268464
343.13580899913552,-699.97720401608751,205.471540149634,25.82,0.011493987922343313
343.12284386717289,-700.11712598211375,206.686044536357,25.82,0.011355774474976543
343.10988206106163,-699.93753000782294,208.31992725371401,25.699999999999999,0.01118774835630967
343.09692129388867,-699.88142733888924,208.260561020441,25.890000000000001,0.011071489299010646
343.08396048223437,-699.8838293320531,208.06815720417001,25.68,0.011081757643568215
343.07100206717291,-699.75441331888373,208.06815720417001,25.68,0.01124150947462817
343.05804167046938,-699.86142199232313,208.86185274861501,25.890000000000001,0.011454791648251382
343.04508556818513,-699.62952334840645,208.929086795936,25.690000000000001,0.011580295652442564
343.03212993985181,-699.60393000033616,209.29553619570001,25.890000000000001,0.011543219706070137
343.019168698741,-699.90701998347174,209.29553619570001,25.66,0.011448305516729035
343.00620548323468,-700.01363734181882,210.10210634495101,25.960000000000001,0.011290825073146183
342.9932494068272,-699.62812600178245,211.18619575335899,25.960000000000001,0.011279762000286134
342.98029568149354,-699.50116801897752,211.909796227192,25.98,0.011364248484318796
342.96733901422232,-699.66003264728579,211.909796227192,25.98,0.011477157885240608
342.95438001449406,-699.785985324031,212.00778627488501,25.670000000000002,0.011580078343512063
342.94142273669149,-699.6930013395372,210.84334979574101,26.010000000000002,0.011588321576284848
342.92845941666673,-700.01928133655576,211.84971473809699,25.629999999999999,0.011562373901191888
342.91549346513591,-700.16138266383882,211.84971473809699,25.629999999999999,0.011547439621646404
342.90252546159263,-700.27219133658605,211.38384477899601,26.030000000000001,0.011542184895047861
342.88955557366694,-700.37394798990101,211.94865846021901,25.629999999999999,0.011609390170983587
342.87658198322259,-700.5738839950817,213.08543838089,25.59,0.011674765915329668
342.86361160170406,-700.40060199972777,212.08813334562001,25.59,0.011791750373592001
342.85064188245661,-700.36483936168418,210.357929510823,25.960000000000001,0.011816123090931134
342.83766680397514,-700.6542379991746,211.27035752181499,25.960000000000001,0.011739488682537868
342.82469648660469,-700.39713800378377,214.440132908837,25.890000000000001,0.011670498393007373
342.81172123944452,-700.66334664937528,213.90822099545301,25.890000000000001,0.011685143953096203
342.79873941714817,-701.01840400226104,213.90822099545301,25.59,0.011767468719655399
342.78576534655508,-700.5998120274761,211.64658208448699,25.82,0.011919909672968113
342.77279517923478,-700.38903529717845,211.66994710802399,25.609999999999999,0.01194866995297166
342.75981917149397,-700.70441800426386,210.807587004612,25.609999999999999,0.011921160753566508
342.74684619779021,-700.54058000295447,210.807587004612,25.75,0.01188827057714951
342.73387395155555,-700.50129667224644,211.27345696371299,25.670000000000002,0.011865130322001448
342.72089743055562,-700.73213399488679,211.50257724554299,25.82,0.011927988382415447
342.7079208712592,-700.73420200721455,211.695219480421,25.82,0.012041595248750913
342.69494713076551,-700.58198665771886,212.346340697568,25.699999999999999,0.012216085782010989
342.68197703485168,-700.38517934860624,211.613203479433,25.699999999999999,0.012381483495988653
342.66900802445696,-700.32656131505178,210.06419778635501,25.640000000000001,0.012419648050659237
342.65604131338279,-700.20239800351089,210.37676458081799,25.640000000000001,0.012377561584849598
342.64307562778993,-700.14702201549756,212.03687334500199,26.07,0.012223640877504447
342.63011675845689,-699.77894398267017,213.694121085897,25.629999999999999,0.012134485360776279
342.61716077311127,-699.62320866598191,214.24820592978099,26.030000000000001,0.012177226856784566
342.60420205278979,-699.77089735723359,213.23874154552701,26.030000000000001,0.012294871517997906
342.59124579425924,-699.63796065139968,212.94405614662799,25.649999999999999,0.012435619198358875
342.57829537614833,-699.32257798828232,213.796641087132,26.030000000000001,0.012487294159412479
342.56534283462992,-699.43724199404994,212.73210200454,26.030000000000001,0.012421315127454419
342.55238714111118,-699.60745001149678,212.73210200454,26.030000000000001,0.01229059467690484
342.53943096122225,-699.63371400328685,212.369944139712,25.57,0.012204533235118347
342.5264776135927,-699.48077199485476,213.01987326382101,25.57,0.012202811325356902
342.5135207900617,-699.66847067575077,212.60168702622499,25.59,0.012273548375925567
342.50056605165429,-699.55587400080708,212.60168702622499,25.59,0.01239609594329725
342.48761406167927,-699.40745865061899,212.38901762831401,25.98,0.012417491528329234
342.47466165572837,-699.42992134604583,210.207964206691,25.59,0.012392783529027136
342.46170326032103,-699.75335199760741,207.80613515450199,26.079999999999998,0.012370796046534707
342.44874431234558,-699.78319067475104,207.82640073614101,26.079999999999998,0.012327316732270523
342.43578566341961,-699.76704200222912,207.12092007647999,25.609999999999999,0.012345061527840054
342.42282218713586,-700.0277193210527,207.12092007647999,26,0.012430917061839578
342.40985374793866,-700.29571665034462,209.24451461369,26.030000000000001,0.012551910349032191
342.3968787480988,-700.64999135106166,209.02969944831099,26.030000000000001,0.012656078778795342
342.38390649565451,-700.50163199410633,207.950616830661,25.649999999999999,0.012660353543215201
342.37093711375309,-700.34662267683461,206.65528853598701,25.649999999999999,0.012570395034645493
342.35796205492608,-700.65317665591419,206.10859466893601,25.629999999999999,0.01244453920187189
342.34499004255554,-700.48866801088502,206.059003598571,25.629999999999999,0.012379339381994795
342.33202426693862,-700.15188331409763,205.06622851684401,26.050000000000001,0.012412425139014043
342.31906058370367,-700.03889468652562,203.97808599210799,25.629999999999999,0.012452638604364205
342.30609775107422,-699.99296198906893,203.58159584779699,26.030000000000001,0.01242645498361342
342.29313615916038,-699.92596334924178,203.27761212320499,26.030000000000001,0.012289730627369856
342.28017508051857,-699.89824665513095,203.27761212320499,25.59,0.012046964839275221
342.26721229341968,-699.99050334315257,202.115082992921,25.98,0.011775313568260337
342.25424771921007,-700.08700731682302,201.54216307904301,25.940000000000001,0.011570241517886567
342.24128306739499,-700.09119801567135,200.80091962825301,25.940000000000001,0.011514277302925532
342.22832130061715,-699.93540600226265,200.80091962825301,25.559999999999999,0.011554669790859382
342.21536362543191,-699.71446000397589,199.67057700998501,25.559999999999999,0.011540176355530523
342.20240410624672,-699.81403599897794,199.76165291805901,25.870000000000001,0.011472206350894741
342.1894402077657,-700.05051797587521,200.55224902060601,25.550000000000001,0.011333849072026165
342.17648545693856,-699.55654466651072,201.227450517112,25.890000000000001,0.011215848439061767
342.16353224590125,-699.47339601313809,201.76579973290001,25.59,0.01119186170651078
342.15057841087679,-699.50709132035763,202.43217974092701,25.850000000000001,0.011214850890909249
342.13762591386421,-699.43483868184649,203.678155383844,25.850000000000001,0.011321578373595778
342.1246759634941,-699.29731998405578,203.678155383844,25.579999999999998,0.011391980153600585
342.11172771537031,-699.20539868384594,202.181840203028,25.82,0.011450453757199981
342.09877740798794,-699.31659864970152,201.31781116936301,25.82,0.011462036309801709
342.08582148783944,-699.6196880172854,200.91011535049901,25.82,0.011449978788125181
342.07286646382698,-699.57129667391257,200.81307897723701,25.579999999999998,0.011485723980648219
342.05991335006195,-699.46814331150949,200.81307897723701,25.579999999999998,0.011489048805697144
342.04695659171591,-699.66495068657423,201.68473740634201,25.609999999999999,0.011551757861856983
342.03400292537015,-699.49798267015694,201.68473740634201,25.609999999999999,0.011615901157446658
342.02105497630851,-699.1892493298202,198.39360694809,25.829999999999998,0.011613306899192511
342.00810648811097,-699.21836266706725,198.42770080896599,25.600000000000001,0.011569593726528597
341.99515165243213,-699.56112665846751,200.321459808524,25.789999999999999,0.01151110563547718
341.98219475750602,-699.67232600877128,199.79217049982199,25.789999999999999,0.011468506931616317
341.96924520345686,-699.27591865387353,199.79217049982199,25.649999999999999,0.011479252330878337
341.95629068650641,-699.54391532364559,199.17728891101899,25.75,0.01151189208110638
341.94332729507403,-700.02313735107998,200.524592462133,25.789999999999999,0.011497582833785568
341.93036084995083,-700.18803665168173,200.524592462133,25.789999999999999,0.011483142147014657
341.91739133869152,-700.35360800297872,199.853920919171,25.620000000000001,0.011448298275852803
341.90441674759234,-700.62791935517555,198.313498295963,25.620000000000001,0.011469160935488137
341.89143650440752,-700.93313198086389,197.30045763259599,25.609999999999999,0.011548816950215438
341.87846201679025,-700.62233133168729,197.97494387328001,25.609999999999999,0.011726736817581939
341.86549475416052,-700.23218200646158,197.97494387328001,25.75,0.01190665178736014
341.85252921241988,-700.13925399321636,197.64831038097299,25.73,0.011996835877762962
341.83956585928399,-700.02106933875234,198.19118955030299,25.690000000000001,0.01200327545369988
341.82660692475298,-699.7824646753345,200.10497571289301,25.690000000000001,0.01190161228487667
341.81365104392614,-699.617564649261,200.345778506491,25.84,0.011795554301520813
341.8006909193706,-699.84672600013801,199.546122496858,25.66,0.011745288757118092
341.78772707366659,-700.04766801486642,199.58903784621199,25.629999999999999,0.011834866471157784
341.77476440349398,-699.98418932024788,199.24619188859401,25.629999999999999,0.011969620573823709
341.76180523509885,-699.7950933366958,198.829674581251,26.010000000000002,0.012085114918707117
341.74884327272821,-699.94596801430396,198.829674581251,26.010000000000002,0.012065688569882384
341.73588372662937,-699.8154893388346,199.23593988847,26.010000000000002,0.011902443238322971
341.72292428608625,-699.80978932888115,199.69489570795201,26.010000000000002,0.011758035461534994
341.70997150345676,-699.45026199248775,199.69489570795201,25.640000000000001,0.011676539560756894
341.69701842797519,-699.46607600266964,199.23880091175999,26.050000000000001,0.01170530709222156
341.68406359230897,-699.56112597696369,197.60181875250601,25.600000000000001,0.011853013809126909
341.67111495509903,-699.22640933647176,197.274946841591,25.600000000000001,0.012002149598816405
341.65817145569139,-698.9489680131353,198.00546145504299,25.98,0.012088312456431024
