theta,theta_dot,tau_load,T,theta_TE
314.77303362761734,-700.3391906579169,301.40427367738198,26.359999999999999,0.011865446963573093
314.7600642270865,-700.34762866439814,302.70460876281402,26.359999999999999,0.012065353294840304
314.7470959958888,-700.28448467608757,302.69960197205597,26.219999999999999,0.012120592101917144
314.7341250028029,-700.43362664124368,300.94841729979697,26.219999999999999,0.012129726308103736
314.72115570679046,-700.3419846696612,300.94841729979697,26.07,0.01208259724047459
314.70818872253102,-700.21715001091275,300.42794947957401,26.170000000000002,0.012048411490298092
314.69522341465449,-700.12662533185494,301.76786205385503,26.170000000000002,0.012129728366456947
314.68226040713586,-700.00240600509744,303.729570356556,26.170000000000002,0.012241685765176393
314.66930491539523,-699.59655399663518,303.939617149784,26.079999999999998,0.012394239506148775
314.65635122938318,-699.49904465095312,301.42525451484403,26.280000000000001,0.012525290047996082
314.64339484771614,-699.64461001814834,301.42525451484403,26.079999999999998,0.012566835304514459
314.63043792070363,-699.67405867725518,301.99388289378697,26.420000000000002,0.012561316697522659
314.61748234409902,-699.60113664811183,302.84384522960698,26.079999999999998,0.012481022212243714
314.60452282491383,-699.81403599897794,303.137576954076,26.079999999999998,0.012359408037216402
314.59156737870404,-699.59409532873497,301.56496781885198,26.050000000000001,0.012397419446906853
314.57861017849399,-699.68881134417666,299.80615375115298,26.050000000000001,0.012456882336748147
314.56565500546913,-699.57934334331708,300.38574938604199,26.030000000000001,0.012526555611975387
314.55270152745697,-699.48781265471189,300.38574938604199,26.030000000000001,0.01250099184418314
314.53974741924679,-699.52184334974345,300.20335915128697,26.350000000000001,0.012405734094684012
314.52679386982697,-699.49166866923622,299.10305727756702,26.350000000000001,0.012376050784125247
314.51384241900007,-699.37834465385242,297.63702125990602,25.98,0.01233823390102667
314.50089144934577,-699.35236133171327,298.17823149898402,26.23,0.012346203955398087
314.48793712071591,-699.53374601168844,300.170695802056,26.190000000000001,0.012262230745107032
314.47498266171613,-699.54078599004163,301.13772167417102,26.190000000000001,0.01223639067474361
314.46202373960483,-699.78179400963086,301.13772167417102,26.149999999999999,0.012232615706655727
314.44906156303682,-699.95753467288523,299.50717681731902,26.149999999999999,0.01212991980429767
314.43609455393829,-700.21849132033594,300.01643896298901,26.27,0.011975227122898007
314.42312904427149,-700.1375220062364,299.92727040377503,26.27,0.011802103569852476
314.41016491916071,-700.06275598166394,299.92727040377503,26.120000000000001,0.011681658740562467
314.3971960381113,-700.31957667041149,298.612153364677,26.41,0.011570160789810977
314.38422350627195,-700.51671932336797,300.60151822585101,26.07,0.011459379969155735
314.3712474395432,-700.70760335308444,299.507415235927,26.07,0.011384823457745193
314.35827080160516,-700.73844865532749,299.507415235927,26.440000000000001,0.011403458195923479
314.34529641229665,-700.61702265881013,298.52203113103297,26.07,0.011450941154559366
314.33232210059288,-700.61283200392995,298.66818173744502,26,0.011405139748364459
314.31935230374069,-700.36903001656447,298.55183345697299,26,0.011240326690156784
314.30638348683971,-700.31611265248341,298.55183345697299,26.359999999999999,0.011040586971508674
314.29341293043205,-700.41004601575617,297.65061112053502,26.359999999999999,0.010930177658774444
314.28043270690091,-700.93207068157142,297.85326693693003,25.98,0.010829016360106641
314.26745104086433,-701.00996597379594,297.85326693693003,26.329999999999998,0.010750000877133974
314.25447359681476,-700.78197867811639,298.920667042812,25.98,0.010780002916522478
314.24149718653069,-700.72615533780993,299.64116807474699,26.23,0.010810563750361856
314.22852929991382,-700.26587731368136,298.925196996355,26.030000000000001,0.010748614257070604
314.21557242464178,-699.67126468749495,298.925196996355,26.030000000000001,0.010564257909032112
314.20261618577791,-699.63689864861954,302.35937861911998,26.07,0.010338277663250635
314.189657043247,-699.79369667157562,302.18461777980502,26.07,0.01020832401441032
314.17669523714835,-699.93752932631912,302.18461777980502,26.199999999999999,0.010292425542831442
314.16373492528385,-699.85684068187027,301.94739126531999,26.199999999999999,0.010355335357231219
314.15078021275326,-699.55447665418308,301.46864670141298,26.120000000000001,0.010373418527993089
314.13782785853073,-699.42712801580547,301.56496781885198,26.120000000000001,0.01028906348015364
314.12487655050614,-699.37063332829155,299.90175961276998,26.050000000000001,0.010092853465164815
314.11192771150633,-699.23730598886914,299.90175961276998,26.050000000000001,0.0099389337845536031
314.09897637139528,-699.37236599677544,298.97645699697199,26.489999999999998,0.0096979964956151205
314.08602030844406,-699.62739936483024,299.20700779044699,26.07,0.0095589283073063656
314.07305771588881,-699.97999798386365,299.565589376162,26.449999999999999,0.0095748332221175392
314.06010488151878,-699.45305598224786,298.32581261704098,26.449999999999999,0.0096637093324602706
314.04715404120975,-699.34537668707276,298.32581261704098,26.050000000000001,0.0098039841110560931
314.03420146657982,-699.4390300182306,296.897446739369,26.41,0.0097659499316474566
314.02125082703714,-699.33453530243628,299.56916565527501,26.370000000000001,0.0097077919339293231
314.00829818099993,-699.44288601077085,300.17689468585201,26.370000000000001,0.009703272950949025
313.99534046753115,-699.71652731281563,300.17689468585201,25.98,0.0097354211797832605
313.98237684224682,-700.03576535292143,300.24818184950101,25.98,0.0098697892842263789
313.96941157988903,-700.12416732347458,300.50615078284198,26,0.010016858582147794
313.95644809119779,-700.02838932723671,300.72573432037001,26,0.010161399833533756
313.94348771414832,-699.86036067104681,300.566232271937,26.239999999999998,0.010323365112440513
313.93052227691351,-700.13361067998324,298.996484160004,26.050000000000001,0.010413528527711241
313.9175532458147,-700.32767933304865,298.74113783134698,26.140000000000001,0.010424053506493393
313.90458387839504,-700.34584066220145,298.74113783134698,26.140000000000001,0.010433322235995903
313.89161666027189,-700.22977865029009,299.49406379390501,26.170000000000002,0.010555525209147622
313.87865018306184,-700.18976934214959,298.60094769012301,26.100000000000001,0.010692493788836955
313.86568426465442,-700.15959400212239,298.233783034537,26.079999999999998,0.01072521941668762
313.85272899332119,-699.58465199421016,298.233783034537,26.079999999999998,0.010675381249676777
313.83977472367889,-699.53056068485171,298.701560342498,26.390000000000001,0.010651112021989205
313.82681286480278,-699.94037930931199,298.49008303762503,26.390000000000001,0.010709282418272818
313.81384593330898,-700.21430066545577,298.201358103914,26.449999999999999,0.01083304278193164
313.80087755206154,-700.29258736070869,298.201358103914,26.449999999999999,0.01085398201955304
313.78791107485193,-700.18976932016551,298.72421011021299,26.07,0.010902521519167898
313.77494467629612,-700.18552201253283,300.141131894723,26.440000000000001,0.010953832205034502
313.76197591838269,-700.3129273256468,299.771106215847,25.98,0.010984368208359815
313.74901341067874,-699.97541601389094,297.95387958930502,25.98,0.010962302072022336
313.73604950598764,-700.05085331971895,298.54468089874803,26.350000000000001,0.010983290973521643
313.7230869920744,-699.97575131376686,299.32740918724602,26.010000000000002,0.011133646796710511
313.71012206706177,-700.10595068259295,298.23187568567698,26.010000000000002,0.011376267719241401
313.6971667698644,-699.58604865933034,297.74812433101198,26.010000000000002,0.011576236126386662
313.68422106218532,-699.06821467037946,297.74812433101198,26.170000000000002,0.011691429345919938
313.67127143053062,-699.28010935272187,298.62669689973598,26.170000000000002,0.011672077500443618
313.65831885590103,-699.43902999624652,299.39154379267001,26.079999999999998,0.011601102440164364
313.64536782727146,-699.35554599902991,297.99703335726701,26.079999999999998,0.011511985209783009
313.63240626744482,-699.92423063678984,297.99703335726701,26.300000000000001,0.0115242590063281
313.61943359280235,-700.52443069289666,297.52377242133298,26.079999999999998,0.011620318718492163
313.60646606319779,-700.2465986480355,297.44151800173699,26.43,0.01169312848311342
313.59350205502477,-700.05644134320733,297.44151800173699,26.43,0.011660409056377496
313.58054129407412,-699.88109133552553,297.46798246717202,26.030000000000001,0.011499719686954755
313.56757661017292,-700.09293066217117,298.28265884907898,26.43,0.011336080107882358
313.55460344813599,-700.55074999641556,299.33408490825701,26.010000000000002,0.011159628634930084
313.5416272396422,-700.71525866342859,301.50035637621397,26.379999999999999,0.01104414255887818
313.52865433009913,-700.53711532550653,301.90948270672402,25.98,0.011099868761685961
313.51568017465434,-700.6043940194329,300.43605571222997,25.98,0.011170000456518772
313.50270878627174,-700.45497265969732,300.26749375671102,26.07,0.011307186339439052
313.48974250360499,-700.17926400484464,300.26749375671102,26.07,0.011306245705811338
313.47677833918522,-700.06487866818452,299.990212916161,26.32,0.011162119396204673
313.46380407922197,-700.61003801416985,299.990212916161,26.32,0.010967571289329785
313.45082294609904,-700.9811886399126,302.260673315605,26.079999999999998,0.010782746181880564
313.43784308579029,-700.91245667208182,302.12644363957003,26.079999999999998,0.010759089550805078
313.42485796970379,-701.19626867107559,299.92965458984997,26.460000000000001,0.010868931817355591
313.41187622604946,-701.01415733216425,299.46092360746002,26.030000000000001,0.01096509190151518
313.39890535092599,-700.42725666907438,299.62924714437099,25.960000000000001,0.010984585525025424
313.38593715181514,-700.28275198561971,299.62924714437099,25.960000000000001,0.010777354856107117
313.37297263659269,-700.08382201197037,300.46347385209498,26.219999999999999,0.010479017048317883
313.3600025085928,-700.38691199510595,300.10346175473501,26.219999999999999,0.010294502398424228
313.34703531012332,-700.22871735099761,299.514329375545,26.16,0.010267906927902186
313.33407336741982,-699.94490598953985,301.129615441515,26.16,0.010390617991051157
313.32111676534578,-699.65651199858928,301.129615441515,26.280000000000001,0.010511173554940067
313.30816286512328,-699.51061201302218,304.42909055103001,26.100000000000001,0.010514446637809434
313.29520697083984,-699.61829130819717,301.423824003199,26.390000000000001,0.010376299431473349
313.28225019283968,-699.66601200785055,300.02311468399898,26.390000000000001,0.010121270191117002
313.26929313544451,-699.6810993371123,300.02311468399898,26.07,0.0099102738867233586
313.25632277359273,-700.39953999694762,302.33243731647002,26.449999999999999,0.0098655517684273931
313.24335473071602,-700.27431534214622,303.84019659044702,26.43,0.0099819577850620306
313.23039638706183,-699.75055732634337,302.28356150192798,26.43,0.010105596029262856
313.21743680267906,-699.81755666965842,302.04895759212502,25.98,0.010156965712027025
313.20448279174076,-699.51659067009905,302.04895759212502,25.98,0.01010192765016257
313.19153140609882,-699.37482466467577,299.96470212515601,26.030000000000001,0.0099526500922098131
313.17857891528405,-699.43450399752237,301.054513580145,26.030000000000001,0.0097583772371526122
313.16562445006196,-699.54112199340534,301.054513580145,26.149999999999999,0.0096137718189665093
313.15266463906164,-699.82979401592729,302.16840531449401,26.300000000000001,0.0096743367595040451
313.13970495635789,-699.82286600205532,300.44130092159497,26.079999999999998,0.0099087817027778899
313.12675142039512,-699.49094198831585,299.01794183468098,26.079999999999998,0.010101540636197819
313.11379535019779,-699.62779065793859,299.01794183468098,26.449999999999999,0.010146462463201568
313.10083174456798,-700.03470400966114,298.87775169345798,26.050000000000001,0.010097331063276488
313.0878643391485,-700.23989265051853,301.84105656636399,26.010000000000002,0.0099727904624312049
313.07490111639481,-700.01402870087929,303.27776709530002,26.010000000000002,0.0099375254162135454
313.06193492479019,-700.17434664706013,303.192174815199,26.239999999999998,0.010002878390841439
313.04896552425942,-700.34762866439814,303.89503287017698,26.239999999999998,0.010174118601993892
313.03600251571606,-700.00246133881024,305.49792116855599,26.120000000000001,0.010346845825153677
313.02304686875294,-699.60493600988355,306.222952154035,26.120000000000001,0.010409784607943715
313.01008194374072,-700.10595066060898,306.222952154035,26.23,0.010316961760426084
312.99711658412366,-700.12941932161516,305.28644386368302,26.079999999999998,0.010224573517741904
312.98415505119772,-699.92277800042109,302.93182169578301,26.379999999999999,0.010210501243627077
312.97119832493854,-699.66321799610637,302.93182169578301,26.379999999999999,0.010215343082321313
312.95824346960472,-699.56218802371177,302.02773833605499,26.079999999999998,0.010314622066237088
312.94528368446902,-699.82839732882326,301.28005758286201,26.469999999999999,0.010384632682187617
312.93232357956799,-699.84566465687772,300.90025674107801,26.379999999999999,0.010375167353084027
312.91936654183957,-699.68003733433204,300.90025674107801,26.379999999999999,0.010407645661409771
312.90640267025918,-700.04906533950634,302.06064010389298,26.010000000000002,0.010430194021947167
312.89343159335806,-700.43815266195202,303.704536402766,26.010000000000002,0.010536474482914769
312.88046679253097,-700.09924466309189,301.30532995525999,26.050000000000001,0.010690458319741239
312.86751109278993,-699.60778601486038,300.92767488094302,26.050000000000001,0.010867443761108543
312.85455815390105,-699.45869999896865,300.92767488094302,26.170000000000002,0.011007470190188618
312.84159719219747,-699.89193199469025,301.85250065952499,26.149999999999999,0.011051583823286477
312.8286446372224,-699.43796865298634,303.75555798477598,26.120000000000001,0.01099827492875125
312.81569170455583,-699.45836399560505,303.75555798477598,26.120000000000001,0.010899997625571745
312.8027304510249,-699.90769067115946,303.29827109554702,26.27,0.010844826076488866
312.78977007398765,-699.86036001152706,303.70310589112103,26.079999999999998,0.010904867403479637
312.77681886322227,-699.36538133015097,301.84558651990699,26.07,0.011013996679031428
312.7638695047529,-699.2653573453199,301.55137795822401,26.07,0.011060923958429808
312.75091715674085,-699.42679264997764,301.55137795822401,26.469999999999999,0.011030793609867678
312.73795768929625,-699.81124200921784,302.05348754566802,26.469999999999999,0.010935698324933678
312.7249967410371,-699.89120599527382,301.47985237596703,26.41,0.010844682233995064
312.71203405119775,-699.98525132302802,300.99848520737697,26.41,0.010845177913213506
312.69906788546916,-700.17294934440406,301.41381042168302,25.98,0.010871026252001323
312.68609882332083,-700.32935600829978,302.63427527359403,26.27,0.01098006964015983
312.67313463199997,-700.06633132653724,301.33870856031302,26.030000000000001,0.011059431770820341
312.66017122814822,-700.02380799479965,301.33870856031302,26.030000000000001,0.011080422752656853
312.64719605239492,-700.659490678819,300.39147143262301,26.170000000000002,0.010957282236257018
312.63421664635814,-700.88792598631142,299.65714212145099,26.079999999999998,0.010781542702735753
312.62123800193854,-700.84679866017427,301.74163600702701,26.23,0.010628175602840233
312.60825982420977,-700.82159735266828,301.74163600702701,26.23,0.010524381781555465
312.59527997734546,-700.9117306726655,300.98894846307599,26.079999999999998,0.010548656185659392
312.58230426245706,-700.68860397209801,301.52014512063801,26.079999999999998,0.010619592954299394
312.56933183409888,-700.51113134384764,301.80195591473102,26.079999999999998,0.010577440251937291
312.55636193996304,-700.37428333374464,301.80195591473102,26.079999999999998,0.010432170498216429
312.54338502883968,-700.75320066272923,302.61639387803001,26.399999999999999,0.010227616871131296
312.53040720295087,-700.8025979936657,302.20464494283698,26.050000000000001,0.010004783460248547
312.51743468353089,-700.51604867964818,301.62218828465802,26.449999999999999,0.0098707723502193187
312.50446562034568,-700.32941200153243,301.87801145052998,26.449999999999999,0.0098403419050765509
312.49149347862982,-700.49565265552553,301.87801145052998,26.030000000000001,0.0098307596211251024
312.47852224649358,-700.44653535670409,299.53101867807101,26.460000000000001,0.0098050965272054851
312.46554911654351,-700.5490173059477,299.73033663396097,26.379999999999999,0.0096678402674138797
312.45257599279,-700.54868268757559,297.58218498017601,26.379999999999999,0.0094330962811626645
312.439595788926,-700.93100865680731,297.58218498017601,25.98,0.0091734135353243231
312.42662155482697,-700.60864134904966,295.57207770014702,25.98,0.0089329905440116101
312.41365843659247,-700.00838466217442,296.55793864225598,25.98,0.0088233573187814253
312.40069726688893,-699.90316399093149,296.55793864225598,25.98,0.0087951754922117962
312.38773250434576,-700.09717733226807,298.61692173682701,26.329999999999998,0.0087150983154562402
312.37477515513586,-699.69685733207757,299.45782416556199,26.010000000000002,0.008581758785094892
312.36181503782734,-699.84633466306161,297.85517428578999,26.23,0.0083430608138716569
312.34885666208629,-699.75229001681123,297.85517428578999,26.23,0.0081046329245635321
312.33589649924721,-699.84879330897786,297.86804889059601,26.190000000000001,0.0079580975938358129
312.32293888306168,-699.71127401761942,298.80336508790998,26.190000000000001,0.0078861291196162392
312.3099915383209,-699.15661600339661,298.46409540940499,26.140000000000001,0.0079431964299203402
312.29703945728409,-699.41237598641976,298.46409540940499,26.140000000000001,0.0080173214272841395
312.28406969871583,-700.36696268574053,297.95697903120299,26.25,0.0080301664351655824
312.2711004347899,-700.34025200117742,298.13626982405998,26.25,0.0079540877210729326
312.25813864833356,-699.93646864257857,297.27605548811601,26.370000000000001,0.0078394346775832041
312.24517442492584,-700.0680640170051,294.13489033399702,26.370000000000001,0.0077474189752535279
312.23220462186441,-700.36936531644039,294.13489033399702,26.100000000000001,0.0077000425966487944
312.21924748685194,-699.6852906734963,294.22262838156598,26.43,0.007666317339087075
312.20629899762969,-699.21841800078005,294.31012801052702,26.030000000000001,0.0076184142313150986
312.19333938116051,-699.81928933814231,295.07926643839698,26.030000000000001,0.0075286647506310565
312.18037371627167,-700.14590399750068,295.07926643839698,26.399999999999999,0.00744446076947009
312.16740721940749,-700.19083066342591,294.64057620055399,26,0.0074174989833207189
312.15444135272838,-700.15680067188202,293.82804558611502,25.98,0.0074211715027398678
312.14147652602492,-700.10064198773182,294.272934707753,25.98,0.0075149153261235028
312.12850323981502,-700.55745533441279,295.37490551172601,26.210000000000001,0.0077142649261783824
312.11553159170376,-700.46899800816288,295.37490551172601,26.210000000000001,0.0078642833976519614
312.10256411383932,-700.24380468025936,294.95242773919398,26.140000000000001,0.0080025879015003746
312.0895890684568,-700.65245065649776,294.95242773919398,26.140000000000001,0.00807704611433171
312.07660840203692,-700.95598667288687,295.79809854007902,26.190000000000001,0.0081039002741746594
312.06363587019757,-700.51671932336797,297.406708885039,26.129999999999999,0.0081216140332300533
312.0506776372593,-699.74457866926662,293.91411470343002,26.300000000000001,0.0081898209915304918
312.03772322377813,-699.53832798166104,293.91411470343002,26.300000000000001,0.0083079365026695415
312.02476391879037,-699.80246934039678,293.19623627617801,26.100000000000001,0.0083805682808046032
312.01180247693799,-699.91786002708466,294.02211833263902,26.43,0.0083577715630163488
311.99884761538277,-699.56252398310744,294.19330289283999,26.440000000000001,0.0082790251482524023
311.985888394222,-699.79794268215289,293.25941720717202,26.440000000000001,0.0081939933190878379
311.9729262693827,-699.95474132066079,293.57031507138203,26.030000000000001,0.0082031440881783213
311.95996643871609,-699.83085599672347,293.57031507138203,26.030000000000001,0.0083234916549866159
311.94701094076532,-699.59688934047904,293.39126269713199,26.43,0.0084507382656482232
311.93405895080252,-699.40745799109925,292.53677040776898,25.98,0.0086504169184606714
311.92109506474083,-700.04984733215542,293.36241404562202,26.34,0.0087919189702107652
311.90812558660491,-700.3518193412624,294.71925434103701,25.98,0.0088026395259311677
311.89516088924671,-700.09365734309154,294.76336178342802,26.239999999999998,0.0088286120543364117
311.88220055774076,-699.85790132164277,295.37419025590299,26.239999999999998,0.0088844168902265826
311.86923921314803,-699.91260800696,295.37419025590299,26,0.0090652031630364394
311.85628403909885,-699.57939865504602,295.56754774660402,26.190000000000001,0.0092611927522529506
311.84333191977777,-699.41444333922766,295.60259528191,26.170000000000002,0.0094285628034023496
311.83037236125955,-699.81615998255427,295.60259528191,26.170000000000002,0.0095396695917280075
311.81740343466657,-700.32203601981553,295.24758997530802,26.199999999999999,0.0095132096842833747
311.80443897843247,-700.08063664116582,294.50491601287303,26.199999999999999,0.0093790981884168453
311.79146973933342,-700.33891135127385,294.72283062014901,26.350000000000001,0.0092445727876827345
311.7784955642349,-700.60545531872515,294.60576708385503,26.350000000000001,0.0091822900658963969
311.76552198000019,-700.57354867322192,294.60576708385503,26.100000000000001,0.0093098533209794252
311.75254918841961,-700.53074535333712,294.87231908706701,26.449999999999999,0.0094849875016146112
311.73957872825946,-700.40484864784071,295.32006923199498,26.010000000000002,0.0095883042816295935
311.72660084338276,-700.80578334248628,294.35852698785402,26.010000000000002,0.0096374387882187072
311.71362287365434,-700.81036533444308,293.61823721149398,26.41,0.0095908529967833681
311.70065219307372,-700.41675135375351,294.29939917318802,26.010000000000002,0.0095061326576078645
311.68768311746959,-700.33008262326803,296.14237500934303,26.079999999999998,0.00950035743145459
311.67471068911135,-700.51113134384764,296.70456608588302,26.079999999999998,0.0095638167097282494
311.66173793065451,-700.52895666963684,296.70456608588302,26.149999999999999,0.009806308266632471
311.64876587275302,-700.49112667878546,296.74843510966701,26.149999999999999,0.0099910185077132611
311.63579538050647,-700.40658131632449,297.04121315970599,26.100000000000001,0.0099679682847555653
311.62281987360495,-700.67737267934456,297.741925447217,26.100000000000001,0.0097809535360894422
311.60985062829661,-700.33924665114967,297.46774404856501,26.100000000000001,0.0094855018045328244
311.59689334428396,-699.69333668338106,297.46774404856501,26.100000000000001,0.0092744806570046745
311.58393535762946,-699.73127934220145,296.84332571546099,26.469999999999999,0.0091191474316370483
311.57097265434572,-699.98597732244446,297.71116944684599,26.469999999999999,0.0090567922856181707
311.55801267362943,-699.83895868134471,298.54658824760799,26.030000000000001,0.0090682413416379188
311.54505516195093,-699.7056306384344,297.03406060148001,26.440000000000001,0.0090296121601403587
311.53209468143217,-699.86594801303136,295.67578979441998,26.41,0.0089052712688170808
311.51913650023437,-699.74178467950628,296.95514404238997,26.41,0.0087109052867116957
311.50618330782731,-699.4723899816064,296.95514404238997,25.98,0.0084771008939195907
311.49324049138295,-698.91208799463072,298.512017549517,25.98,0.0083921766979823328
311.48029382754305,-699.11984735580563,297.28511539520201,26,0.0084187235281035222
311.46734010324667,-699.50111200376102,298.95738350837001,26,0.0084611318143438287
311.45438322797548,-699.67126464352702,298.95738350837001,26.260000000000002,0.008470816535564904
311.44143009454336,-699.4692053362736,300.59508092344799,26.010000000000002,0.008382546827640407
311.42848069055572,-699.26781533171641,299.71078630814401,26.170000000000002,0.0082270128452541762
311.41552988233315,-699.34364401858898,299.71078630814401,26.170000000000002,0.0081040637780941688
311.40258577859288,-698.98160197709456,300.27631524518898,26.07,0.0080193372280332621
311.38964600860533,-698.7475793276177,300.49852138740101,26.129999999999999,0.0080669857656334217
311.37669457743209,-699.37728335456006,300.80369720503103,26.120000000000001,0.0081581467188788902
311.36374001495074,-699.54637399154592,300.38670306047197,26.120000000000001,0.0082194981001602954
311.35078695913592,-699.46501399988949,300.38670306047197,26.300000000000001,0.0082474915849683542
311.33783164330873,-699.58705466887784,298.91351448458602,26.300000000000001,0.008166852512390332
311.32487752888886,-699.52217867160334,298.523461642678,26.370000000000001,0.0080990098020004547
311.31191859435825,-699.78246465335053,298.523461642678,26.370000000000001,0.0080855242525937152
311.2989545272099,-700.05962601052408,299.41371672317001,26.100000000000001,0.0081977030810211956
311.28599127237015,-700.015761347379,300.58077580699597,26.449999999999999,0.0083673238408516013
311.27302211191352,-700.33466465919275,300.53356892270699,26.079999999999998,0.0084861885375998678
311.2600527569258,-700.34516933697796,300.94341050903898,26.079999999999998,0.0085130468454967887
311.24709143096288,-699.91160199741262,300.60461766774898,26.050000000000001,0.0084158705780858038
311.23414050683988,-699.34990264182898,300.60938603989899,26.050000000000001,0.0083535547512543409
311.22118858827173,-699.40360268006293,300.62488324938801,26.350000000000001,0.0083762200393631588
311.20822941883966,-699.79514932992856,300.62488324938801,26.010000000000002,0.0085208844414192755
311.19526991309857,-699.81331002154548,301.40665786345699,26.25,0.008678541832133943
311.18230818460506,-699.93333864945487,302.237785129283,26.25,0.0087849454360365911
311.16933988200009,-700.28834066862782,302.83502374112902,26.100000000000001,0.0087802412208085323
311.15637247554332,-700.23994866573514,302.829778531763,26.100000000000001,0.0086912409277692618
311.14341393734543,-699.7610626856324,302.829778531763,26.289999999999999,0.008582559715733443
311.13046187597536,-699.41131398363962,302.86148820656399,26.120000000000001,0.0085232251558284358
311.11750587717262,-699.62393534690216,302.54772931906302,26.43,0.0086771241486871108
311.10454444153117,-699.91752463927287,301.08217013861798,26.43,0.0089943750401088023
311.09158305037022,-699.91512269007706,301.08217013861798,26.030000000000001,0.00926900138100651
311.07862600022247,-699.68070797805171,299.13929690591101,26.43,0.0093957047085534238
311.06567228212316,-699.50077736340506,301.048314696349,26.27,0.0093103665882072559
311.05272026525927,-699.40891064945208,301.21973767515902,26.27,0.0091633128215704608
311.03977267423465,-699.16991533046155,301.21973767515902,26.030000000000001,0.0090371465564821722
311.0268226783337,-699.29977865195622,300.46895748006801,26.030000000000001,0.0091120362674829217
311.01386094362931,-699.93367403726666,301.73209926272602,26.16,0.0093616928016944812
311.00089155551859,-700.34695797671043,303.72813984491103,26.16,0.0096495966924756479
310.98792854800001,-700.00240600509744,303.10229100016301,26.100000000000001,0.0098017872212278513
310.97496839137023,-699.84845800910205,302.82357964796802,26.359999999999999,0.0097713350408359448
310.96200469467942,-700.03962130149375,304.56236655263501,26.050000000000001,0.0096530601717958013
310.94904718300012,-699.70563068240244,304.56236655263501,26.050000000000001,0.0095762095109250787
310.93609049606175,-699.6610946720499,303.53978914496798,26.440000000000001,0.0095807605693667853
310.92312843641969,-699.95122067196439,304.65987976311197,26.050000000000001,0.0096772693913220881
310.91016401846952,-700.07856931034189,304.43743520229299,26.010000000000002,0.009948049361747981
310.89719897032086,-700.11260002735753,304.43743520229299,26.010000000000002,0.010198337130113175
310.88423247345713,-700.19083064144183,301.86251424104103,26.390000000000001,0.010331721143864965
310.87127292839517,-699.81543334560206,301.75236484436601,26.390000000000001,0.010370897745946305
310.85831115435815,-699.9357979988589,301.75236484436601,26,0.010235696622782788
310.84534052551845,-700.41395734200933,301.55161637683102,26.41,0.010166766332457137
310.83236324497523,-700.77314933455898,301.670825680593,25.98,0.010111863825527872
310.81938165654299,-701.00577534089973,301.84201024079402,26.390000000000001,0.010180459867952494
310.80638977181479,-701.56177532406571,301.61527414504002,25.960000000000001,0.010333615876316694
310.79340396759301,-701.23342797423936,302.29357508344401,25.960000000000001,0.010393100478201798
310.78042839550619,-700.68089269050517,302.29357508344401,26.300000000000001,0.010356186994766058
310.76745824785178,-700.38797333836646,302.94755732388001,26.010000000000002,0.010191137999042778
310.75448699606181,-700.44759665599645,303.76867100818998,26.050000000000001,0.010064660259435646
310.74151402235805,-700.54058000295447,304.31774906131602,26.050000000000001,0.01007803819312085
310.72854015148141,-700.58902733956006,304.31774906131602,26.140000000000001,0.010144532560023506
310.71556797665443,-700.49744065772222,305.72847196203099,26.140000000000001,0.010197428566654426
310.70259445760513,-700.5700286620613,305.72847196203099,26.170000000000002,0.010188217795916431
310.68962451795062,-700.37674134212523,305.36392991112803,26.100000000000001,0.010073336050494888
310.67666103545685,-700.02805466489656,304.56522757592501,26.210000000000001,0.009918469524149225
310.66369804656762,-700.00140001753391,303.65279956493401,26.100000000000001,0.0097978942931350524
310.65072798376531,-700.38339132442559,302.635705785239,26.32,0.009712053265721764
310.63775356134568,-700.61881066100671,302.60137350575599,26.32,0.0096863953152425113
310.6247846347531,-700.32203599783156,304.12558366365198,26.079999999999998,0.0096526431582286288
310.61181932687663,-700.12662533185494,304.12558366365198,26.420000000000002,0.0095517374544310269
310.59886067795105,-699.76704198024504,301.37685553751697,26.5,0.0093654667401986465
310.58590584848145,-699.56079135859159,301.37685553751697,26.5,0.0090866960195065804
310.57295608748188,-699.2870939753783,300.35690073453202,26.030000000000001,0.0088439281588098481
310.56000215414826,-699.51240001521876,300.95819246270599,26.030000000000001,0.0086803506727141638
310.54704335001247,-699.77542333397366,301.48223656204198,26.010000000000002,0.0086382362485566532
310.53408683174098,-699.6519866593851,301.39592902611798,26.010000000000002,0.0086955084598622206
310.52113595211074,-699.34750003311319,301.39592902611798,26.41,0.008709004360473227
310.50818675611123,-699.25658397301106,302.92753016084799,25.98,0.0086427811197253915
310.4952338824196,-699.45517935027237,303.34595481705099,26.350000000000001,0.0085355600218731866
310.48227383651829,-699.84247867052125,303.48924440017299,26.350000000000001,0.0084341700326726783
310.46931435664214,-699.81191331245725,304.79697046243803,26.010000000000002,0.0083967546689037546
310.45634952270348,-700.10103268727255,304.04285240684197,26.309999999999999,0.0084712273577880002
310.44338305170351,-700.18943399830573,302.625930622331,26.239999999999998,0.0085695491476148345
310.43041903008645,-700.05716732063979,304.04070663937398,26.239999999999998,0.0085726338948292954
310.41746451933386,-699.54358063932159,304.04070663937398,26.079999999999998,0.0084423232373262054
310.40451176258034,-699.44886468983179,305.23589911888803,26.079999999999998,0.0082807542903407493
310.39154972983937,-699.94976801361167,301.70205851817798,26.100000000000001,0.0081779145617733289
