theta,theta_dot,tau_load,T,theta_TE
295.72726639195071,-1100.3363499834925,196.90468274410799,35.240000000000002,0.0012801846193143879
295.70688306871597,-1100.6994546762946,196.90468274410799,35.240000000000002,0.0018154964241055335
295.68650062300003,-1100.6520686609654,202.67179044148801,35.359999999999999,0.0032360655099322659
295.66612380349375,-1100.3482533379331,201.961064572461,35.359999999999999,0.0048513358663411273
295.6457538437038,-1099.9778286566466,199.17180528304601,35.020000000000003,0.0054432731163889204
295.62539195228391,-1099.5421366739849,199.17180528304601,35.020000000000003,0.0054529816261234577
295.6050215640866,-1100.0009626553128,198.499226391223,35.07,0.0043838026136890466
295.58465207927145,-1099.9521800188313,200.21941664450401,35.07,0.0038434565086823353
295.56428304770355,-1099.9277046667737,200.21941664450401,35.299999999999997,0.0044099903767942485
295.54391282921006,-1099.9917986494152,201.51140707867199,35.299999999999997,0.0055429029001176208
295.52355166524683,-1099.5028540137889,201.870942338817,35,0.0072589423534140723
295.50319286062967,-1099.3754493272186,203.82168338557301,35,0.0079297460705777083
295.48284075325932,-1099.0137979962572,203.82168338557301,35.07,0.0076622039907179654
295.4624848647282,-1099.217980682527,201.83541796629601,35.07,0.0070018952519198376
295.44210859677793,-1100.3184693129986,199.697756731243,35.189999999999998,0.0062092476422586891
295.42172931445697,-1100.4812453335117,199.697756731243,35.189999999999998,0.0068052268232285532
295.40135035083978,-1100.4640353287214,199.41761486740299,34.979999999999997,0.0079332219704473361
295.38098327608668,-1099.822036665222,200.854325396338,34.979999999999997,0.009330038183344146
295.36062312002485,-1099.4484273386026,202.59525806847299,35.07,0.010224397595308472
295.34027090813595,-1099.0194420019859,202.59525806847299,35.07,0.0096117094540826287
295.31992540177777,-1098.6573433407152,202.90973221179601,35.159999999999997,0.0085848714723372292
295.29956826629638,-1099.2853159962294,203.06351221364901,35.159999999999997,0.0075446007137625858
295.27920102803716,-1099.8308659977874,201.08988298057099,35.030000000000001,0.0075693790730409034
295.25883238141995,-1099.9069173275586,200.09233952669399,35.030000000000001,0.0089053219801915884
295.23846069350611,-1100.0711473474482,203.19559612221701,35,0.010039452464005125
295.21809781487644,-1099.5954460016862,203.19559612221701,35,0.010930750933552894
295.19774208259247,-1099.2095433355655,205.628419593384,35.07,0.010335580967523305
295.17738951370387,-1099.0387199861279,202.79409918714799,35.07,0.0090182479462564049
295.15702361448155,-1099.7585580035793,202.79409918714799,35.299999999999997,0.0079309174585873374
295.1366439368519,-1100.502592000493,201.190257214338,35.299999999999997,0.0073026120682001521
295.11626467419745,-1100.4801833417237,205.15682758770299,35.189999999999998,0.0080757650225282279
295.09589561675318,-1099.929101991414,204.81541214173001,35.07,0.0090882420068345952
295.0755381501358,-1099.3031973372354,201.33283154163701,34.979999999999997,0.0097317238243540497
295.0551917797161,-1098.7040026641321,201.33283154163701,34.979999999999997,0.0096089837840619297
295.03483863237057,-1099.0699566584235,204.90911065448699,35.390000000000001,0.0079781593096014871
295.01447850838275,-1099.4466953406306,207.39295570766399,35.390000000000001,0.0066149048472935561
294.9941058270619,-1100.1247913264979,207.39295570766399,35.460000000000001,0.0057931896281106562
294.97372307607418,-1100.6685533368509,206.21492936789201,35.460000000000001,0.0062410088459326218
294.95334747040727,-1100.282706015435,200.50361162467101,35.25,0.0075262433128280804
294.93297061882737,-1100.3499853139213,202.004933596245,35.25,0.0080461148227141416
294.91260594688879,-1099.6922846816649,202.004933596245,35.159999999999997,0.0077944900812683803
294.89224402337044,-1099.5438699909967,203.646207290436,35.159999999999997,0.0062622119596726132
294.87187109474064,-1100.1381460092593,201.613927079907,35.329999999999998,0.0045271166094265087
294.85148973453084,-1100.5934513308987,201.613927079907,35.329999999999998,0.0038128190891217823
294.83110333171612,-1100.8657519940321,200.97067367681001,35.450000000000003,0.0038380703640070201
294.81072408871614,-1100.4791219984634,202.986026166204,35.450000000000003,0.0049961006438532136
294.79035216693819,-1100.0837760088095,204.80325279274601,35.07,0.005693432571916489
294.7699920501974,-1099.4463040035544,203.183913610448,35.07,0.0053862068425894229
294.74962945096291,-1099.5803586614329,203.183913610448,35.299999999999997,0.0043001025870918032
294.72924221721007,-1100.9106226557326,202.17754866809199,35.119999999999997,0.0024400051300863608
294.70884592065437,-1101.4000140061162,201.446318798818,35.329999999999998,0.001521876285748661
294.68844741479018,-1101.5193166675851,201.646590429138,35.329999999999998,0.0015226016899688583
294.66804359625934,-1101.8062006659263,201.646590429138,35,0.0023284409608988468
294.64765721932099,-1100.864354669392,200.64713962639999,35,0.0033946987292240859
294.62728043914819,-1100.3461293323728,200.15265943439701,35.090000000000003,0.0032054736420214164
294.60690984916016,-1100.0118593516781,200.15265943439701,35.090000000000003,0.0023405119398330104
294.58654350808649,-1099.7824179796783,200.48501497328499,35.170000000000002,0.00089035162381331833
294.56616844258008,-1100.2535373444753,200.53889757858499,35.170000000000002,-0.00010516702011982492
294.54578456675301,-1100.7292946614859,201.544308846511,35,0.00026138292706797995
294.525395065753,-1101.0330540022776,201.544308846511,35,0.0010618733072359709
294.50502009751864,-1100.2482846538389,199.341320912995,35.030000000000001,0.0023265214013934985
294.48464611028385,-1100.1953106809733,199.341320912995,35.030000000000001,0.0025136168563547755
294.46427572208648,-1100.0009626553128,198.68757709116699,35.119999999999997,0.0014736906934249851
294.44390321564202,-1100.115348002965,198.376202389741,35.119999999999997,0.00012256722798316747
294.42351453317281,-1100.9888533357689,199.15988435266999,35.009999999999998,-0.0011044213025721036
294.4031195425307,-1101.3294946736246,199.15750016659501,35.009999999999998,-0.00073413261060823918
294.38273038611123,-1101.0144466508632,197.01459372217599,35,0.00054730206888082471
294.36235153219764,-1100.4581113348454,197.01459372217599,35,0.0019139879326048365
294.34198637388909,-1099.7185486624628,198.320174016973,35.07,0.0026949132909497605
294.32162878930848,-1099.3095673533728,198.93863188488899,35.07,0.0019117455114824405
294.30127084255537,-1099.3291246661418,198.542380159185,35.259999999999998,0.00083833932468264569
294.28090439074077,-1099.7883979887706,198.542380159185,35.259999999999998,-0.00018892706078146339
294.26052251002466,-1100.6215586695903,198.66850360256501,35,-0.00013291007466781842
294.24013660806196,-1100.838705987609,199.20136919037901,35,0.0012768660181784184
294.21976194509881,-1100.2318000109292,195.30942384116901,35,0.0027367586511732162
294.19940148272849,-1099.4649679967288,194.790148113984,35,0.0038731584616679771
294.17904483465441,-1099.2589960002149,194.790148113984,35.43,0.0035100771655349043
294.15868725109868,-1099.309512008668,195.76814124204401,35.43,0.0021606269814634514
294.13832296307413,-1099.6715533246902,195.83728263822599,35.170000000000002,0.0012820710660395032
294.11793614530893,-1100.88815932277,196.168207665468,35.170000000000002,0.0011492355012338743
294.09754863837031,-1100.9253746851184,195.984863756283,35,0.0026838305499466723
294.0771763264691,-1100.10484266566,195.70901342737801,35,0.0045236707209655213
294.05681827519737,-1099.3347686718707,195.421480586705,35.380000000000003,0.0056097149426538612
294.0364658170248,-1099.0327413180589,194.837831835488,35.380000000000003,0.0056528217253164256
294.01611517183949,-1098.9348400087567,192.712806786633,35.409999999999997,0.0043846946205541243
293.99574579671611,-1099.9462566624914,190.41874294504399,35.409999999999997,0.0034197792340727004
293.97535161218514,-1101.2859646728198,191.023849370938,35.079999999999998,0.0031990081951982748
293.95495833622249,-1101.2369019822393,193.412565399714,35.079999999999998,0.0040069615676957028
293.93456936813561,-1101.0042766903782,193.70939656608101,35.280000000000001,0.0057410821344185898
293.91417931454328,-1101.0628939874689,193.70939656608101,35.280000000000001,0.0067396027368982784
293.89379906467923,-1100.533492658433,192.32442287497801,35.439999999999998,0.0069830007909693738
293.87342655203707,-1100.115682676297,191.940568916865,35.439999999999998,0.0060230669429144606
293.85304650291374,-1100.522652658788,192.09220315125,35.159999999999997,0.0047414284264085263
293.83266163369149,-1100.7829380029993,194.160722990122,35.159999999999997,0.0045674170086487786
293.81227315920984,-1100.9776220100398,193.87485907970199,35.210000000000001,0.0051225483801939252
293.79188572470355,-1100.9214633368813,193.87485907970199,35.210000000000001,0.0065926141666453435
293.77151268534567,-1100.1441253258563,194.376730248538,35.439999999999998,0.0077797286244131797
293.75114753324698,-1099.718213329611,197.09804023480899,35.439999999999998,0.0077034305430368176
293.73078329075315,-1099.669094667782,192.816042043691,35.350000000000001,0.0068063889071234068
293.71041142071618,-1100.0809819970655,193.65742130964099,35.350000000000001,0.0050523815040498955
293.69003330150639,-1100.4184373265807,195.453905517328,35.079999999999998,0.0042273869937584441
293.66964815287673,-1100.7980260027728,196.93925344219801,35.079999999999998,0.0045175095033067698
293.6492614655063,-1100.8811180033931,198.19786527131399,35.240000000000002,0.0056208742539079056
293.62889035604934,-1100.0399106751529,196.90563641853799,35.240000000000002,0.007036896420797573
293.60853238859266,-1099.3302426621547,194.69716485705001,35.380000000000003,0.0071742768474083885
293.58817380439496,-1099.3635466762657,194.69716485705001,35.380000000000003,0.0064556435151681343
293.56781492734541,-1099.3793606754557,194.868826254466,35.020000000000003,0.0051024576848424366
293.54745339395072,-1099.5228033121625,195.123695745909,35.020000000000003,0.0038810095093521004
293.5270884364075,-1099.7077073327864,194.733166066786,35.090000000000003,0.0038895093726854691
293.50671856767917,-1099.9729113318378,196.536564414092,35.090000000000003,0.0043852989408031534
293.48636098413584,-1099.309511338156,201.34212986733101,35.119999999999997,0.0053225995743786565
293.46601267034555,-1098.8089446772597,201.34212986733101,35.119999999999997,0.0054985222746700277
293.44566453248171,-1098.7994446460145,201.447987729071,35,0.0045519322183434786
293.42531284109884,-1098.9913346742865,196.321272411498,35,0.0034388268611730707
293.40494357670377,-1099.9402773349025,197.929167500635,35.009999999999998,0.0022390236463537398
293.38456791308681,-1100.285835316063,200.658106882347,35.009999999999998,0.0021144799433226434
293.36420025365459,-1099.8536093408809,201.73718949999699,35.090000000000003,0.0027149294855990567
293.34384777582733,-1099.0338026723114,201.73718949999699,35.090000000000003,0.0034467969126947108
293.32350827235825,-1098.333187327273,200.34625534370599,35.280000000000001,0.0039053480719103955
293.30316991751852,-1098.2711613459671,198.93839346628101,35.280000000000001,0.0030724404215687743
293.2828239361852,-1098.6829920005143,199.69656463820499,35.030000000000001,0.0017464243748801745
293.26247371319778,-1098.9120413209582,202.05404782939499,35.030000000000001,0.00056261610238060871
293.24211384893846,-1099.4326700031572,201.35977284428799,34.969999999999999,9.8731581651991966e-05
293.22174731951833,-1099.7925886876189,200.66072948702899,34.969999999999999,0.00096317071188712397
293.20138075181467,-1099.7946559964589,200.66072948702899,35.409999999999997,0.0017557313954112729
293.18101669661752,-1099.6589806455697,201.648020940783,35.409999999999997,0.0022099167125556839
293.16065952285203,-1099.2873833380454,201.626086428891,35.100000000000001,0.0017196209080917379
293.14029496162954,-1099.6863060135959,198.83563504643899,35.100000000000001,0.00036817976070611556
293.11993218027175,-1099.5901933220418,198.83563504643899,35.259999999999998,-0.00058505684170047118
293.09955608823435,-1100.308970018217,198.35069159873601,35,-0.0010613796943094052
293.07918305612344,-1100.14373398878,201.02765572400801,35.380000000000003,-0.00041163630321655793
293.05882401039497,-1099.3884693366485,201.02765572400801,35.380000000000003,0.00074019449521873365
293.03846797285183,-1099.2260273299473,199.87418650081,35.350000000000001,0.0012421018082577832
293.01810675714847,-1099.5056479815651,199.777388546156,35.350000000000001,0.0012334487915985045
292.99774231906184,-1099.6796566798232,201.609397126364,35.100000000000001,0.0001638517282780942
292.97737121685208,-1100.0395193270845,201.03313935198099,35.100000000000001,-0.00077997437188449998
292.95699835340764,-1100.134625998099,200.567984648703,35.210000000000001,-0.00094654555746588945
292.93662430097521,-1100.1988313516538,200.567984648703,35.210000000000001,-0.00043031138528064583
292.91624891675343,-1100.2707479758094,203.61306710399001,35.329999999999998,0.00091999665677815841
292.89587635133341,-1100.1185326812738,203.61306710399001,35.329999999999998,0.0016364962266359319
292.87550167595072,-1100.2324706656409,201.81753657073199,35.450000000000003,0.00178505251946602
292.85512943545677,-1100.1009866731199,199.170136352794,35.450000000000003,0.0012585262034213022
292.83474674965441,-1100.6650333256905,198.590779136512,35.07,0.00027716574562648618
292.81437160550621,-1100.2577840035801,198.590779136512,35.07,0.0001395297137641398
292.79399693633337,-1100.2321353327891,200.80091962825301,35.119999999999997,0.00053769287672432583
292.77362747014843,-1099.9511739873001,200.80091962825301,35.119999999999997,0.0017062305518215038
292.75327701328411,-1098.9246706748154,199.818158128042,35.189999999999998,0.002906050326084284
292.73293121407409,-1098.6731573399052,201.28777042481499,35.189999999999998,0.0030352020059494431
292.71257436419756,-1099.269893334116,203.08640039997101,34.979999999999997,0.0027283974425181866
292.69220870506166,-1099.7455933388544,203.267360123081,34.979999999999997,0.0019117299783658205
292.67183563361749,-1100.1458579833482,200.382971809265,35.009999999999998,0.0017561794526170251
292.65145339588929,-1100.6408373242439,199.96693133913701,35.009999999999998,0.0027423579709739457
292.63107325571622,-1100.5275693460605,199.96693133913701,35.079999999999998,0.0039113437140653176
292.61070332903739,-1099.9760406544499,199.68059059150099,35.079999999999998,0.0051542702626448866
292.59033823488875,-1099.715084028983,202.70993741869199,35.280000000000001,0.0053701912013215686
292.56996894461747,-1099.9416746485506,202.72066625603,35.280000000000001,0.0049541218025179971
292.54960568311088,-1099.6161213544362,202.72066625603,35.140000000000001,0.0044928801592746103
292.52923240367926,-1100.1570893090775,200.43876176342499,35.140000000000001,0.0038886867008946697
292.50886484153108,-1099.8483560017166,206.29599169444899,35.009999999999998,0.0043839298991820656
292.48850706240739,-1099.3200726796856,207.02316844739499,35.009999999999998,0.0053768304827093803
292.46814834885197,-1099.3705319914181,207.02316844739499,35.43,0.0066041015081976821
292.44778487209868,-1099.6277446767619,202.79147658246501,35.43,0.0074649012415645621
292.42742180513602,-1099.6056159841555,199.56710333432,35.420000000000002,0.0070463803941600411
292.40704584349385,-1100.3019286768563,201.39243619351799,35.420000000000002,0.0064654048164108305
292.38666505345702,-1100.5626619889124,204.81565056033699,35.090000000000003,0.0058833902932235909
292.36628634338308,-1100.4503439940681,204.41629939273599,35.229999999999997,0.0059004459070705253
292.34591539638274,-1100.0311380173239,201.49543303196799,35.170000000000002,0.0068909240272822568
292.32555690324682,-1099.3586293404653,201.11491693436099,35.170000000000002,0.0074474223833166124
292.30520381488861,-1099.0667713425789,203.59637780146301,35.259999999999998,0.0078734579615661292
292.28483986419769,-1099.6533373103525,205.72688647829099,35.259999999999998,0.0074761050425192696
292.26446281083935,-1100.3608813507665,203.88629482821199,35.439999999999998,0.0067005875608419094
292.24408706960503,-1100.2900266524471,203.88629482821199,35.439999999999998,0.0063454515050541853
292.22371382845688,-1100.1550220002378,202.25265052946199,35.030000000000001,0.006146400963243339
292.20334729903715,-1099.7925886656349,202.25265052946199,35.030000000000001,0.0068297071630065509
292.18298321900011,-1099.6603219989609,205.75978824613,35.329999999999998,0.0074202070700138054
292.16261098575296,-1100.1005953470353,204.94082032928699,35.090000000000003,0.0074321269572321588
292.14224036369114,-1100.0135913386582,202.23310020364499,35.210000000000001,0.0070595503289326298
292.12185459107405,-1100.8317213209846,202.33085183272999,35.210000000000001,0.0058996408460873307
292.10145597553111,-1101.5252393204373,202.24359062237599,35,0.0053542272890021647
292.08105786703715,-1101.4978586736584,200.57752139300399,35,0.0052608456429625496
292.06066909970366,-1100.9934360092295,201.78701898896901,35.030000000000001,0.0055727755864998967
292.04029233195075,-1100.345458655677,205.78482219992,35.030000000000001,0.0062109995593576653
292.01991889625936,-1100.1655273375425,207.726264920982,35.07,0.0059713237007969558
291.99954549367902,-1100.1637393353458,206.15866257651601,35.07,0.0053630624412193875
291.97916621859281,-1100.4808546559552,206.15866257651601,35.280000000000001,0.0042956456972917736
291.95877435927162,-1101.1604033441429,202.32489136754199,35.280000000000001,0.0031824751484192822
291.93838817791374,-1100.8537933278628,203.67100282561799,35.100000000000001,0.0029604902763460026
291.91800942851853,-1100.4524673401086,203.67100282561799,35.100000000000001,0.0029773337515721261
291.89763073085186,-1100.4496739988763,203.90441464238299,35.25,0.0036050824282527552
291.8772597776545,-1100.0314726576798,201.00929749122801,34.969999999999999,0.0037536045754620047
291.85688350970389,-1100.3184693349824,201.61225814965499,35.399999999999999,0.0030017768364190298
291.8365026037776,-1100.5689200185845,206.38611392809301,35.399999999999999,0.0020063989226160994
291.81611743548137,-1100.799087994561,205.42433326534399,35.369999999999997,0.00065343661862008286
291.79573500943218,-1100.6510066581852,202.521348300141,35.369999999999997,0.00032091098784869807
291.77535779256789,-1100.36971067234,202.85608802510399,35.090000000000003,0.00070234347219887236
291.75498726156781,-1100.0086740028576,205.76717922296299,35.090000000000003,0.0010534531124718183
291.7346260137902,-1099.507379990529,205.76717922296299,35.259999999999998,0.0014428887499283137
291.71425787939501,-1099.8792573411604,208.39049916154099,35.259999999999998,0.00069265046504763002
291.69388692618543,-1100.0314733171997,207.43467896398101,35.369999999999997,-0.0002563537753816659
291.67350922918519,-1100.3956380122386,202.91068588622599,35.369999999999997,-0.0011818504150447428
291.65312233277774,-1100.8924060038589,202.91068588622599,35.450000000000003,-0.0017906156275575901
291.63275142511145,-1100.0290139787876,204.11136199371401,35.450000000000003,-0.0012932842014387559
291.61239062539534,-1099.4831846705865,204.34691957794701,35.07,-0.00083531356520575185
291.59204066834565,-1098.8976806836088,203.93159436364101,35.07,-0.00024410068551977297
291.57168616437031,-1099.1432146689465,203.37393324064399,35.159999999999997,-0.0003792428301057211
291.55132227887634,-1099.6498166726481,203.21562328524899,35.159999999999997,-0.001362555966089228
291.53095394372838,-1099.8900979893331,206.78212723518899,35.32,-0.0020045507683444609
291.51058660819774,-1099.8361186554478,206.78212723518899,35.32,-0.0025684200176153416
291.49022868006165,-1099.3281193490902,204.888845072847,35,-0.0020621913513914581
291.46987365559244,-1099.1713213371258,203.50196403288399,35,-0.0012927409323693923
291.44951581230885,-1099.3235373131654,204.599881720529,35.07,-0.0010125732288070268
291.42916066469121,-1099.1779713524022,205.37355010194199,35.07,-0.00086820581117151411
291.40879207601228,-1099.9037886644664,205.84180424711801,35.119999999999997,-0.0017158904421214029
291.38840527066696,-1100.8874886460744,204.420352509064,35.119999999999997,-0.0022705157966785034
291.36801991404934,-1100.8092573504862,206.75971588608201,35.210000000000001,-0.0023251006192212967
291.34763504585197,-1100.7828826582947,206.75971588608201,35.210000000000001,-0.0019554628218189955
291.32725994723467,-1100.25532533568,209.113145960944,35,-0.00064332658446700501
291.30689620454302,-1099.6421053470874,206.73182090900201,35,0.00015990394706703835
291.28652944746926,-1099.8048819831524,204.318786182259,35.020000000000003,0.00062433485065349604
291.26616130686438,-1099.87959266302,204.708123768344,35.020000000000003,0.00028381020566976394
291.24578411070371,-1100.3685926763274,204.708123768344,35.420000000000002,-0.00058586088368483462
291.22540264597507,-1100.5990953476196,205.66465922172799,35.420000000000002,-0.0005392285248578488
291.20502055001265,-1100.6331819699319,206.29503802001901,35.170000000000002,-0.00012073044269329308
291.18464278160474,-1100.3994940267628,204.72028311732799,35.170000000000002,0.0010289520855519497
291.16426516945683,-1100.3910559873059,204.72028311732799,35.159999999999997,0.0022343856534292592
291.14389027882726,-1100.2440939989585,206.54847699981701,35.009999999999998,0.0023760325827528713
291.12351355039539,-1100.3433353206287,207.408452917153,35.310000000000002,0.0023073713347843924
291.10313460540715,-1100.4630293631419,206.51605206919299,35.310000000000002,0.0016179836130045273
291.08275195893827,-1100.66290932013,206.51605206919299,35.409999999999997,0.0016083816719020356
291.06236708350616,-1100.7832733358512,204.264188321136,35.409999999999997,0.0023842137339480521
291.04199878664207,-1099.8880306585093,204.85665856083099,35.329999999999998,0.0032904857981576104
291.02163768166662,-1099.4996686759603,207.58202166343,35.329999999999998,0.0046001954235293805
291.00127811025914,-1099.4168560039673,207.024837377648,35.090000000000003,0.0049632280711193778
290.98091916181471,-1099.3832159974843,204.56173474332499,35.090000000000003,0.0049388967453662053
290.96055350266704,-1099.7455939763902,203.40325872937001,35.170000000000002,0.0044942181531860094
290.94017866481465,-1100.2412440269579,204.01408720184401,35.170000000000002,0.0038744002155569356
290.91980917896319,-1099.9522359790881,204.01408720184401,35.329999999999998,0.0044469204267978818
290.899445904,-1099.6168480133726,205.42647903281201,35.329999999999998,0.0052988850002124296
290.87908929524696,-1099.2568726651664,202.14965369101199,34.979999999999997,0.0063695727531859819
290.85873521243218,-1099.1204719963646,202.14965369101199,34.979999999999997,0.0068681842380641364
290.83837548477794,-1099.4252933289445,203.39562933392901,35.049999999999997,0.0062896663120661708
290.8180140559013,-1099.5171593394095,202.92117630495699,35.049999999999997,0.0056965048989885848
290.79764303027156,-1100.035384005917,201.999926805488,35.07,0.0051121858686231231
290.77726497624701,-1100.414917326412,201.999926805488,35.07,0.0054820502831418117
290.75689600366661,-1099.9245193399372,199.93665217598101,35.310000000000002,0.0066585600835840598
290.73653671786417,-1099.4014333308617,198.28584173748999,35.310000000000002,0.007476528285902507
290.71618709919744,-1098.8794080055266,200.90773116442301,35.07,0.0081944724427303849
290.69583922728395,-1098.7850833271614,201.66900177824499,35.07,0.0075667154862262545
290.67548055822215,-1099.3681293387344,201.66900177824499,34.979999999999997,0.0064631861978472257
290.65511695937039,-1099.634337995318,202.481293974077,34.979999999999997,0.0057266010996907665
290.63474674606164,-1099.9915186722601,200.15957357401501,35.409999999999997,0.0053815274584860951
290.61437399954315,-1100.1283119971781,199.51751226395501,35.409999999999997,0.006304822036993462
290.59400212329609,-1100.0813173409094,199.51751226395501,35.049999999999997,0.0071095644238729008
290.57363711401257,-1099.7105013115545,199.47793477510601,35.329999999999998,0.0073901087877530844
290.55326849946903,-1099.9051853515707,198.05910564173499,35.07,0.0070379043209685783
290.53289558428406,-1100.1374199878589,196.99957334990199,35.07,0.0056058851361037165
290.51252267427162,-1100.1371406702237,196.99957334990199,35.310000000000002,0.0047904335785665239
290.49214695270365,-1100.288964671651,196.62406404305301,35.310000000000002,0.0043987327565796659
290.47177903975302,-1099.8672993345108,199.219965841766,35.460000000000001,0.0049320453170118069
290.45141410807418,-1099.7063106566743,197.98781847808601,35.460000000000001,0.0060794523158326412
290.43104736444445,-1099.80415600572,198.493981181858,35.399999999999999,0.0064341506658224358
290.41068108132094,-1099.7792886680581,198.493981181858,35.399999999999999,0.0061767610390463358
290.39031009603713,-1100.0332053261639,199.74091049920401,35.07,0.0048425566029325438
290.3699324569755,-1100.3925093271623,200.39918427457599,35.07,0.0035429176746135517
290.34954978360491,-1100.6643620114589,199.52466482218099,35.090000000000003,0.003228241365160749
290.32916478502477,-1100.7899233291437,196.264528782908,35.259999999999998,0.0034084947154237322
290.3087853474691,-1100.4896280062799,195.17710151399399,35.409999999999997,0.0044195333309733961
290.28841453604934,-1100.0238166658319,195.419334819238,35.409999999999997,0.0047479569909067666
290.26804499845696,-1099.9550299908321,195.419334819238,35.07,0.0042737968631674644
290.24767885916026,-1099.7715220197765,196.791910742749,35.07,0.0033493991897241429
290.22730221454322,-1100.3388093219044,195.05288541947399,35.210000000000001,0.0018918565970337203
290.20692732392581,-1100.2440933394389,194.83449397498299,35.210000000000001,0.0015609318142401623
290.186547341037,-1100.5190759948748,194.83449397498299,35,0.0018825175030767699
290.1661756851974,-1100.0694153384843,197.025560978122,35.399999999999999,0.0027770611227940279
290.14581480166669,-1099.4877106583185,193.56157702941599,35.020000000000003,0.0036169112634676878
290.12544786867903,-1099.8143813328938,194.07012391926301,35.020000000000003,0.0030740133209693934
290.10508375035772,-1099.6623893517688,194.07012391926301,35.359999999999999,0.0019022563623142842
290.08471632376529,-1099.8410359912484,195.305370724841,35.119999999999997,0.00033206306474028671
290.06433749054332,-1100.4569939873606,190.66789038990601,35.210000000000001,-0.00049883914318092214
290.04395275066651,-1100.775953347367,187.02509248555799,35.210000000000001,8.3905953721982523e-05
290.02356685491361,-1100.8383706547572,186.395428943089,35,0.00099268948649999626
290.00319405044434,-1100.131441341774,186.395428943089,35,0.0022717699857729336
289.98283507612337,-1099.3846133331162,188.80965576286999,35.039999999999999,0.0023577703869646456
289.96247107370368,-1099.6561306625767,188.80965576286999,35.039999999999999,0.0014262066962489387
289.94210419969136,-1099.811196665577,188.671134551899,35.43,0.0002777410889359237
289.92172356695039,-1100.5541680111828,188.416265060456,35.079999999999998,-0.00078303739036359864
289.90133768465438,-1100.8376439848289,189.344190280937,35.25,-0.0003750022141564765
289.88095153537012,-1100.8520613518747,190.39800052619,35.25,0.00067677866016691273
289.86056779718541,-1100.7218619720566,189.35444228106101,34.979999999999997,0.0017534734448362559
289.84019204870373,-1100.2904180115077,189.35444228106101,34.979999999999997,0.0023204377965969736
289.8198093887778,-1100.6636360010505,187.025330904166,35.009999999999998,0.0013825535423311966
289.79943504350632,-1100.2146446583479,185.74001619100801,35.009999999999998,0.00034080093371313479
289.77905913980237,-1100.2988000137639,187.38820402481599,35.439999999999998,-0.00053485648228250116
289.7586814365925,-1100.3959733340985,189.034246091157,35.439999999999998,-0.00028377917241251483
289.73830644869145,-1100.2493466566189,184.80922994723699,35.25,0.0011761869386216451
289.71793469559265,-1100.074667336625,185.77124902859299,35.25,0.0024420623175361081
289.69757628006158,-1099.354438674593,185.77124902859299,35.119999999999997,0.003370471918431523
289.67721777450612,-1099.359299995177,186.64743741124099,35.039999999999999,0.0028763111238671014
289.65685482446901,-1099.5993020052185,187.35148755925701,35.329999999999998,0.0015630728311370932
289.63648559214818,-1099.9385453259385,187.35148755925701,35.329999999999998,0.0007070632119942201
289.61610040523459,-1100.8000933335968,187.766812773563,35.420000000000002,0.00049548327551119438
289.59571018297532,-1101.0720020001338,186.09120679988899,35.420000000000002,0.0017716135449824808
289.57533147909857,-1100.45000934272,183.35058490640901,35.140000000000001,0.0031902848116418902
289.55495541293863,-1100.3075726386171,184.741995899915,35.140000000000001,0.0040531965615572272
289.53458818192598,-1099.830474682695,184.741995899915,35.259999999999998,0.0040860981240546509
289.51422295119744,-1099.7224593401882,185.462973769066,35.259999999999998,0.0028612226628368805
289.49385488198766,-1099.8757373299998,187.84286830936301,35.439999999999998,0.002031458752332618
289.47348302540769,-1100.0802553161452,189.23547139590599,35.439999999999998,0.0018985817825063684
289.45310530874076,-1100.3967000150187,188.70761259885001,35.210000000000001,0.0029037923793768213
289.43273117248134,-1100.2033580098978,187.88244579821199,35.210000000000001,0.0046582851188102844
289.41235326748136,-1100.4068699974878,186.91661201913499,35.25,0.0054469280388422386
289.39198394409897,-1099.9434626507471,186.17346121948501,35.25,0.0054916449711547403
289.37162079951872,-1099.6098073315316,185.266516836466,35.450000000000003,0.0043415454112258863
289.35124514211105,-1100.2855000161871,184.339545290416,35.450000000000003,0.0030225742990598373
289.33086628301243,-1100.4583913229926,185.49825972297899,35.240000000000002,0.002829896077634615
289.31047454062963,-1101.1540886727105,186.52822810748,35.240000000000002,0.0033125229504310546
289.2900893340493,-1100.801155336377,187.317155279774,35.170000000000002,0.0047547960009507997
289.26971832186399,-1100.0346580065006,187.317155279774,35.170000000000002,0.0057708202960600578
289.2493554949753,-1099.5926519899424,188.65039213304399,35.369999999999997,0.0056379660949342171
289.22899533166674,-1099.448818664687,189.059041626339,35.369999999999997,0.0047790062533176912
289.2086282631235,-1099.8217013323699,189.454816514828,35.390000000000001,0.0032881667966064825
289.18826083755539,-1099.8409806795196,189.65675707540001,35.390000000000001,0.0028452546348288299
289.16788496595092,-1100.2970666417925,187.48190253757301,35.090000000000003,0.0034265913393721273
289.14750234430863,-1100.6615686812186,187.48190253757301,35.090000000000003,0.0045229567014008617
289.12713024765435,-1100.0932193323424,189.68369837805,35.189999999999998,0.0057119782956819047
289.10676308803698,-1099.8266193386826,190.38083438644799,35.189999999999998,0.0055070976831488568
289.08639941675301,-1099.638249332563,188.50114208473499,35.460000000000001,0.0045762925071944696
289.06603290700002,-1099.7915266628549,190.32719019975499,35.460000000000001,0.0031392090001205152
