theta,theta_dot,tau_load,T,theta_TE
290.17774270950883,-300.08772391973537,901.44382732436998,26.010000000000002,0.029517429780310345
290.1721871137209,-300.00217254772696,901.61572714039403,25.960000000000001,0.02953350957820057
290.16663529910136,-299.79798945475329,901.27860322935601,26,0.029468443247781011
290.16108513499267,-299.70886186950366,901.27860322935601,25.960000000000001,0.029445144656376907
290.15553271708387,-299.83056707373618,901.65148993152195,25.960000000000001,0.029476738225176019
290.14997722477545,-299.99658465614266,901.70060416467197,26.010000000000002,0.029533031503683069
290.14441879052231,-300.15544966917076,900.499928057185,26.010000000000002,0.029552201226628994
290.13885530229248,-300.42836441120727,900.48967605706196,25.960000000000001,0.02957273688656753
290.13328868895809,-300.59712005609322,901.08715308751505,26,0.029553063210889876
290.12771991185076,-300.7139637968458,900.81845531683598,26.100000000000001,0.029472018488434004
290.12215207744822,-300.66305773737997,901.56852025610397,26.100000000000001,0.029369495390853345
290.11658925149146,-300.39260166324374,902.00101161015198,25.84,0.02925718616762259
290.11102680944697,-300.37187040519717,902.00101161015198,25.84,0.029185145262046033
290.10546521801098,-300.32593754286063,902.59372026845494,26.170000000000002,0.029175118028163534
290.09990645882971,-300.17299578724464,902.59372026845494,25.84,0.029162007069322291
290.09435009004324,-300.04391446939127,902.219879891858,25.850000000000001,0.029112475195732162
290.08879328663954,-300.06738380090934,902.04631114558094,25.850000000000001,0.029039740979513253
290.08323585924927,-300.10107907515311,901.35942713730606,26.289999999999999,0.028943155579775438
290.07767833458877,-300.10633166686154,901.23950257772196,26.289999999999999,0.028831663850290682
290.07211724917039,-300.29861259253022,901.23950257772196,25.850000000000001,0.02878265765857475
290.06655260403102,-300.4908375249662,901.95618891193703,26.300000000000001,0.028737295008117041
290.06098556228784,-300.62025413170346,901.61000509381302,25.920000000000002,0.028709248741164376
290.0554141743728,-300.85494741390818,900.51399475502899,26.27,0.028651937226345164
290.04984126529763,-300.93709005773337,900.51399475502899,25.920000000000002,0.028517859881391917
290.04427140371621,-300.77252539748764,900.28201344990896,25.920000000000002,0.02834947055294753
290.03870368624695,-300.65674334074731,901.14508880914298,26.23,0.028259990112177995
290.0331372809074,-300.58588833465194,901.08906043637501,25.940000000000001,0.028224518111694543
290.02757444874305,-300.39293687518364,900.429356149358,26.190000000000001,0.028250767956173796
290.02201544845315,-300.1860156537785,900.00544786518196,25.98,0.028269162605932732
290.01645776132727,-300.11510479734648,899.34216729905199,26.079999999999998,0.028220278521868574
290.01089804805798,-300.22451654116554,899.49928516140994,26.079999999999998,0.028095636521072491
290.00533528005064,-300.38947239559172,899.49928516140994,25.960000000000001,0.027986538288345058
289.99977029756548,-300.50905419882383,900.72761782736995,25.960000000000001,0.027877223783598838
289.99420002620263,-300.79465359545429,900.03620386555201,26.030000000000001,0.027819466256492422
289.98862919708017,-300.82477261248891,900.03620386555201,25.890000000000001,0.027898723878909654
289.98305884189881,-300.79917979203441,899.842607956243,26.149999999999999,0.027968790380208382
289.97748764852707,-300.84444207660329,899.68596693110101,26.149999999999999,0.027990241842039233
289.97191745580864,-300.79040679345343,900.03954172605802,25.850000000000001,0.027931148390570183
289.96635242675688,-300.51156879400475,900.529491964518,26.23,0.02782640668216103
289.96079346682473,-300.18383633648943,900.71331271091799,26.27,0.027749207284308814
289.95523844328164,-299.97127132919536,900.75336703698201,26.27,0.027772342377492962
289.94968340007767,-299.97233301320756,899.86430404952796,25.870000000000001,0.027846878191380306
289.94412464710609,-300.17266046538487,900.05742312162204,25.870000000000001,0.027958567563077411
289.93856652536294,-300.13857412886455,900.05742312162204,26.25,0.028031152776059935
289.9330080383358,-300.15829946529954,899.34931985727803,25.940000000000001,0.028059092453210782
289.92744546590626,-300.3789111969582,899.16931380859796,26.170000000000002,0.028014255482795267
289.92188071728538,-300.49642552647049,899.16931380859796,25.98,0.027926835333696848
289.91631618287028,-300.48485841721742,899.04342878382499,26.010000000000002,0.027862837948928406
289.91075281157265,-300.42205006953463,898.79261240871097,26.010000000000002,0.027828019936439446
289.90519104421958,-300.33543706847394,899.66760869832103,26.030000000000001,0.027827891629504931
289.89963162276439,-300.20875857917622,899.80231521157202,25.890000000000001,0.027809910894587796
289.89407683929642,-299.95830726903017,899.80231521157202,26.100000000000001,0.027732558342595449
289.88852787659386,-299.64398593818112,898.83838878135498,25.84,0.027618791085314731
289.88298290926542,-299.42823573595439,899.65974088427299,26.23,0.027501028443740926
289.87744024851253,-299.30368065864911,900.04407167960096,26.23,0.02740283600651321
289.87189847148153,-299.25595967320396,900.04407167960096,26.280000000000001,0.027343490057474443
289.8663546217395,-299.36788606716391,900.24172070523696,26.280000000000001,0.027316559309467654
289.8608090697482,-299.45980753225371,900.71331271091799,25.890000000000001,0.027293593930884864
289.85526113460497,-299.58849773287062,900.71331271091799,26.289999999999999,0.027238645904060554
289.84970737145187,-299.90321026889217,899.88409279395205,25.920000000000002,0.027173097347201965
289.84415245759749,-299.96534813773519,899.24751511186503,25.920000000000002,0.027080871581703355
289.83859985756413,-299.8404018002974,899.16979064581301,26.260000000000002,0.027049196265015594
289.83304755555315,-299.82430859339217,899.16979064581301,25.91,0.027057539875890574
289.82749550706785,-299.81061820405063,897.71233769802302,25.920000000000002,0.027121118171232857
289.82194594728412,-299.67622832324014,897.81771872254797,25.920000000000002,0.027140130595038014
289.81640156461981,-299.39666387370312,898.21730830875697,26.140000000000001,0.027124713069240448
289.81086004111495,-299.24226926187839,898.10000635385597,26.140000000000001,0.027058072804136999
289.80531547011594,-299.40683394410814,898.10000635385597,25.960000000000001,0.026976291293008946
289.79976678784573,-299.62884259370287,898.48314505614599,25.960000000000001,0.026948074293473873
289.79421415469756,-299.84219000034994,896.55457693989001,26.050000000000001,0.026969908631596831
289.78865546691725,-300.1691401354563,896.26179888985098,25.870000000000001,0.027004084031790398
289.7830957070816,-300.22703112535447,896.26179888985098,26.140000000000001,0.0270967475275136
289.77753660331126,-300.19160360032276,896.25011637808302,26.140000000000001,0.027126896507917723
289.77197511018136,-300.32062901287952,896.30280689034498,25.829999999999998,0.027102018807856038
289.76641160125541,-300.42948200051615,896.47494512497701,26.170000000000002,0.027033056443697422
289.76085193972591,-300.22172259537336,897.00590336393202,26.300000000000001,0.026984470383204694
289.75529473999251,-300.08878560374762,897.00590336393202,26.300000000000001,0.026987234336518874
289.74973870234317,-300.0260330624335,895.28785887811898,25.91,0.027077432925976377
289.74418250947383,-300.03441494377796,894.74617180182599,25.91,0.027180778695144282
289.73862775187536,-299.9569103181181,894.74617180182599,25.890000000000001,0.027263662263685907
289.73307508043945,-299.84425754002172,894.15298630630798,25.890000000000001,0.027261311189726703
289.72752240796927,-299.84431339035837,894.00635886268105,25.940000000000001,0.027188972259764497
289.72196543589251,-300.07649214333418,894.579517195167,25.940000000000001,0.027091093356630166
289.71640459779246,-300.28525740413647,894.579517195167,26.300000000000001,0.02703345794653908
289.71084054455912,-300.45887460043838,894.97934519998398,26.300000000000001,0.027040141740018661
289.70527443724336,-300.56979505080278,894.63792975400997,25.920000000000002,0.027118868505773785
289.69970870763075,-300.54939908164005,893.41365020437797,26.300000000000001,0.027189841498336274
289.69414401695929,-300.49329625881848,893.16283382926395,26.149999999999999,0.027193139409887709
289.68858242552352,-300.32593753186865,893.66947337025101,26.149999999999999,0.027135251505483793
289.68302245148396,-300.23859813567958,893.39982192514196,25.98,0.027035093965243243
289.67746536868282,-300.08247126207499,893.39982192514196,25.98,0.026960543666346547
289.67191106018902,-299.93265866419102,893.72955485934699,26.030000000000001,0.02690425764011484
289.66635666580601,-299.93729668235636,894.004213095213,26.010000000000002,0.026908910113163341
289.66079875205935,-300.1273423194873,893.19120564355899,25.940000000000001,0.026940718909741528
289.6552408372778,-300.12739820279995,893.217431690387,26.010000000000002,0.026964146851302086
289.64968396868159,-300.07090419678985,892.29141381876605,25.91,0.026914360417514358
289.64412212371843,-300.33962800914617,891.79073474296695,25.91,0.026817750190722921
289.63855697876915,-300.51782726335676,892.25302842295503,26.100000000000001,0.026693091620102062
289.63299093043582,-300.56660999876613,892.39393382000105,25.890000000000001,0.026614263443404142
289.62742384937042,-300.62237753270387,892.39393382000105,26.120000000000001,0.026567397228620091
289.62185748231866,-300.58382079498017,892.083274374398,25.829999999999998,0.026553176960497048
289.61629496887292,-300.37572606797755,890.03668904741903,26.210000000000001,0.026514567436150528
289.61073765841593,-300.09476467852045,890.03668904741903,26.210000000000001,0.026424738273259054
289.60518180289137,-300.01619832488035,890.32970551606502,26.23,0.026356839677724533
289.59962261530256,-300.19612979690282,890.70330747405399,26.23,0.026292021696413613
289.59406136121237,-300.30772086900299,891.83627269700401,25.870000000000001,0.026270341536722058
289.58849775604949,-300.43467879684795,891.83627269700401,26.329999999999998,0.026298873129653341
289.5829319612431,-300.55291954347257,891.98433065227596,25.940000000000001,0.026308304315985871
289.57736715363961,-300.49961058949913,891.14724292126198,25.940000000000001,0.026348096629485552
289.57180132675558,-300.55465173930048,891.71777864906505,26.260000000000002,0.026325457213484293
289.56623644774925,-300.50346634021548,891.17084636340701,25.920000000000002,0.026260295679750453
289.56067007448883,-300.58415606188004,891.17084636340701,26.260000000000002,0.026227976710191586
289.55510716471366,-300.39712785982385,890.442239098816,25.940000000000001,0.026222369115452684
289.54954740487904,-300.22703107039445,892.68647345143199,26.260000000000002,0.026238422010023191
289.5439908280963,-300.05514626777648,893.41341178577102,26.260000000000002,0.02624257467289794
289.53843744885557,-299.88247899985356,893.41341178577102,26.16,0.026226514533583649
289.53288893422342,-299.61979013459074,893.40268294843202,26.16,0.026148089935586372
289.52734428561365,-299.41102492874836,893.94317793168705,25.920000000000002,0.026037384655394812
289.52179929862479,-299.42929739798262,894.47342091481903,26.079999999999998,0.025971525654211767
289.51624971297036,-299.67762534010421,893.923150768656,25.98,0.025951839568773082
289.51069567662967,-299.91796239720588,893.64038630013295,25.98,0.026002988839403156
289.50514101009395,-299.95199292735754,893.51903122890405,26.050000000000001,0.026122410265124643
289.49958773433332,-299.87689107529326,892.46379047200605,25.98,0.026217055405798353
289.49403641434935,-299.77127913292594,892.46379047200605,26.079999999999998,0.026230200509853321
289.48848645099383,-299.69802119934695,893.51092499624804,25.98,0.026222710605247727
289.48293930747411,-299.54575006546673,894.41357784433103,25.98,0.026166132754930887
289.47739285313446,-299.50853434038248,894.05594993304601,25.98,0.026149350324574206
289.47184776266408,-299.43488539948697,893.81252453476498,26.030000000000001,0.026176801574985507
289.46630273014335,-299.43175612084292,894.04331374684705,25.91,0.026218947025682934
289.46075567147773,-299.54116794160598,893.30636183099296,26.030000000000001,0.026311817471397263
289.45520741037154,-299.60609973425716,893.30636183099296,25.890000000000001,0.026381415207585704
289.44966052038041,-299.5320595222372,892.998324990073,26.010000000000002,0.026400859158668712
289.44411080434071,-299.68466614285728,893.36191336654599,26.010000000000002,0.026403180218369494
289.43855497572116,-300.01474545767962,893.67853327733701,25.91,0.026358975508027335
289.43299743760747,-300.10705813893389,893.09416927029702,26.030000000000001,0.026356713431585896
289.42743977014322,-300.11404306936623,893.07318843283497,26.079999999999998,0.02636782411587375
289.42188375939867,-300.02458020622481,893.81991551159797,26.079999999999998,0.026431173710505552
289.41632972305797,-299.91796239720588,891.95953511709399,25.890000000000001,0.026494728191075713
289.41077918124694,-299.72925779469841,891.80718562688605,25.890000000000001,0.026526038222126975
289.40523443536676,-299.41627753144883,891.80718562688605,26.079999999999998,0.026513330842393486
289.39969053388523,-299.3706800019641,892.62043149714805,25.870000000000001,0.026498270323833808
289.39414468283462,-299.47595673239152,892.75847587090402,26.100000000000001,0.026486416654440813
289.38859833921862,-299.5025552656096,892.69553335851799,25.870000000000001,0.026491484090438382
289.38305109842702,-299.55100274511113,892.69553335851799,26.07,0.026494431202176889
289.37750288906176,-299.60330572251303,893.91194509410195,26.07,0.026512931407268594
289.37195683726048,-299.48679727064433,894.76047691827705,25.829999999999998,0.026542098368565709
289.36640884934206,-299.5913475949514,892.97805940843296,26.170000000000002,0.026561131497018508
289.36085980282104,-299.64851213476123,891.48174422761701,26.23,0.026562280127930393
289.35531177558039,-299.59347099595186,891.94856786114804,26.23,0.026537850498712681
289.34976778924448,-299.37526213681679,892.14359428210196,25.800000000000001,0.026530502364609455
289.34422772791606,-299.16331173604181,892.14359428210196,25.800000000000001,0.026519480682928254
289.33868862688513,-299.11145567125311,891.77690646373105,26.260000000000002,0.026534069333988278
289.33315016225822,-299.07708985221763,891.68916841616203,25.870000000000001,0.026579369890858608
289.32761223779738,-299.04792088447397,893.86593030284996,26.32,0.026622789191669063
289.32207432575569,-299.04725025174628,893.86593030284996,25.920000000000002,0.026634177193455812
289.31653449104948,-299.15107413695699,892.74393233584499,26.289999999999999,0.026648661329758783
289.31099162850973,-299.31457714616647,891.90970562812095,26.289999999999999,0.026654941549423054
289.30544541424342,-299.49557037914525,893.00333178083099,25.940000000000001,0.026645881845770651
289.29989853046033,-299.53172428831328,893.117295875227,26.300000000000001,0.026679820278864896
289.29435154319651,-299.53731224584959,893.117295875227,26.219999999999999,0.026679664022742508
289.288803269673,-299.60677026805689,893.85138676779104,26.219999999999999,0.026641063805971209
289.28325339737904,-299.69310387453839,894.10220314290495,25.98,0.02660456527001432
289.27770326638392,-299.70707373540313,893.41388862298595,25.98,0.026550471985149773
289.27215277010362,-299.72679913779012,893.41388862298595,26.170000000000002,0.026500096755476751
289.26660354766545,-299.65801166037454,893.12349475902204,25.960000000000001,0.026492452663483306
289.2610560730098,-299.5636314064725,893.13470043357597,26.050000000000001,0.026489095759308974
289.25550512348644,-299.75127425901576,893.21719327177902,26,0.026467085502620138
289.24995165214807,-299.88745227392678,893.60223932292899,25.98,0.026435778581082692
289.24439746679519,-299.92600905561847,893.81586239526996,25.98,0.026417590883961103
289.23883758381845,-300.23368074491901,893.78343746464702,25.920000000000002,0.026385319520537596
289.2332714702938,-300.57013032869469,894.34348277371896,25.920000000000002,0.026338491585179469
289.2277043768101,-300.62304812146363,894.34348277371896,26.079999999999998,0.026313933649027243
289.22213697081594,-300.63992368375375,893.45155876297395,25.890000000000001,0.026320282163190073
289.21657006463215,-300.61293392337922,893.12111057294703,26.079999999999998,0.026349767836828932
289.21100161969628,-300.69602653955138,894.23428705147296,26.079999999999998,0.026386659592750647
289.2054348821851,-300.6038256029384,894.65533431235997,25.890000000000001,0.026364092614009477
289.19987177062353,-300.40802432535725,894.51228314784601,26.100000000000001,0.026331361795697127
289.19430796367402,-300.44557527337332,895.09831608513798,25.850000000000001,0.026314581435092771
289.1887410254111,-300.61466619615112,894.50298482215203,26.16,0.026323060608027381
289.1831723590272,-300.70798473306496,894.08098388683595,25.850000000000001,0.026378027271986123
289.17760518069008,-300.62763020135628,894.08098388683595,25.850000000000001,0.026421279958956146
289.17203696961991,-300.68339779025411,894.816743709653,26.25,0.026448382479103284
289.16646751678627,-300.75045301688169,894.858466965969,25.890000000000001,0.026468093402791142
289.16089527101974,-300.90127139348118,894.858466965969,26.289999999999999,0.026481377169259558
289.15532131058512,-300.9938634693147,896.46874624118198,25.91,0.026507942623894741
289.14975028588532,-300.83533378913842,896.87572680422397,26.27,0.026519167133771757
289.14418072336292,-300.75637620834186,896.87572680422397,26.27,0.026578717966102661
289.13861344671852,-300.6329387972894,896.31520465793699,25.960000000000001,0.026623326250463687
289.13304784749135,-300.54235826789505,895.49122995033599,26.129999999999999,0.026637339547629389
289.12748488494077,-300.39997773289662,896.53598028850297,25.98,0.026636310958280961
289.12192466461858,-300.25189739679263,896.53598028850297,26.050000000000001,0.026598593430621743
289.11636653563215,-300.13896526808503,897.40406243849498,25.98,0.026553503966911179
289.11080933486426,-300.08884146507626,897.07337582986099,25.98,0.026522489884793696
289.105252219985,-300.08420347988687,897.58406848717505,25.98,0.026547967763971326
289.09969360360611,-300.16528446168388,898.11860300524302,26.030000000000001,0.026609480593058139
289.09413500689004,-300.16422266775174,898.11860300524302,25.870000000000001,0.026669716459057666
289.08857594244211,-300.18948018833038,897.88185332797195,26.079999999999998,0.026687672356946961
289.08301767686174,-300.14634133773791,898.11931826106502,25.84,0.02665587907740451
289.07746045746796,-300.08984726577586,899.58153958100502,25.84,0.026581213911121605
289.07190319254204,-300.09230599962814,899.58153958100502,25.82,0.026537858777111293
289.06634692206165,-300.03860593941016,899.49284785900704,25.82,0.026525444247382655
289.06079447724693,-299.83201999589687,899.26539650742995,26.190000000000001,0.026544408042186066
289.05524344907911,-299.75552106101668,900.22121670498996,25.82,0.026582574680043634
289.04969033578141,-299.86811807671228,900.22121670498996,26.27,0.026596926357694117
289.04414087947919,-299.6706403217359,899.38722841587401,26.27,0.026562945499969754
289.03859246936059,-299.61414640366172,899.53528637114596,25.890000000000001,0.026501264008459962
289.0330381660408,-299.93237926961177,899.53528637114596,26.329999999999998,0.026421587298245015
289.02747835446536,-300.22982507114659,900.83824406126098,25.890000000000001,0.026350771593831299
289.02191879020745,-300.21646992672089,900.98510992349497,26.25,0.026337711351657009
289.01636092820115,-300.12454834071917,900.77577838608897,25.920000000000002,0.026387908597897167
289.01080122010626,-300.22423712460233,899.81828925827597,25.920000000000002,0.026451267512928187
289.00524195387152,-300.20037667584774,899.81828925827597,26.210000000000001,0.02650161170751196
288.99968665093201,-299.98635873540098,900.67230471042399,25.940000000000001,0.026485044507173466
288.99413564242479,-299.75445938799641,902.42372780129006,26.170000000000002,0.026417579504190897
288.98858549797649,-299.70780020747543,902.25468900855606,25.960000000000001,0.026364505502524449
288.98303303350116,-299.83308166891709,902.36126212611896,26.079999999999998,0.026342920547979175
288.97747879640872,-299.9288029904186,902.36126212611896,26.079999999999998,0.026384044650204407
288.97192523400878,-299.8923695987354,902.83786092255798,25.940000000000001,0.026448633930397734
288.96637200377899,-299.87443240739299,902.83786092255798,26.030000000000001,0.026515824720102776
288.96081681156284,-299.98037967162014,902.27257040412098,26.030000000000001,0.026539882856259026
288.95526051417778,-300.04005879561885,901.85629151538501,25.940000000000001,0.026524310101276569
288.94970399638009,-300.05196107284388,902.60015757085796,26.050000000000001,0.026475765428909354
288.94414723126437,-300.06531625024553,903.02168166895899,26.050000000000001,0.026430904654713719
288.93859223462596,-299.96981847298656,903.26200762534199,26.149999999999999,0.026402715593170964
288.93303780816547,-299.93902886719235,903.26200762534199,26.149999999999999,0.02639608457369377
288.92748577934185,-299.80955647607038,902.23585393856195,25.84,0.026405160837196729
288.92194030599501,-299.45556073025284,901.17965950723396,26.25,0.026415895874058931
288.91639864486177,-299.24970119285996,901.17965950723396,25.870000000000001,0.026370096537209235
288.91085858974196,-299.16297646914194,901.41235606817702,25.870000000000001,0.026341718107170967
288.90531639051102,-299.27875847092236,901.12649215775605,26.27,0.026337863468071203
288.89977185779986,-299.40476640443632,900.39860014898795,25.870000000000001,0.026361320379243353
288.89422425379399,-299.57061631492081,901.69249793201595,25.940000000000001,0.026395979025078332
288.88867529109149,-299.64398593818112,901.69249793201595,25.940000000000001,0.0264157354875919
288.88312552331246,-299.68746006666538,902.27018621804496,26.280000000000001,0.026407295626720263
288.87757423540745,-299.76954687114602,901.64266844304404,26.280000000000001,0.026390149981700736
288.87202461043194,-299.67974867515267,901.35203616047295,25.91,0.026372347237137356
288.86647425074551,-299.71942306813725,900.94267141135595,26.100000000000001,0.026357961403688256
288.86092519801502,-299.64884744562909,901.93306230700705,25.960000000000001,0.026349812334061147
288.85537932730381,-299.4770184054118,902.19436910085301,26.030000000000001,0.02633043461525594
288.84983231417056,-299.53870919676172,902.19436910085301,25.98,0.026320832678631667
288.84428420931988,-299.59766193662409,901.75019523503704,25.98,0.026268904199177517
288.83873652666796,-299.57486320485771,902.82498631775195,25.98,0.026210686191262541
288.83318754430496,-299.64504760020941,903.37954799885097,26.050000000000001,0.026236748734148826
288.82763209235304,-299.99440540480555,903.37954799885097,25.890000000000001,0.026288810706113847
288.82207096243968,-300.30101532215787,902.745116084232,26.140000000000001,0.026350154849368795
288.81651035096058,-300.27301987100367,901.92400239992196,25.829999999999998,0.02640762779855875
288.81095002612346,-300.25754120466553,902.98806464529798,25.829999999999998,0.026432376145614205
288.80538817495062,-300.339963331006,904.19637014822604,26.199999999999999,0.026413723828382973
288.79982608991372,-300.35259199236731,904.07406140256705,25.850000000000001,0.026381475225314099
288.79426747353585,-300.16528440672391,904.70134075895999,25.890000000000001,0.026339555363370674
288.78870948735192,-300.13125393153229,903.30706874216401,25.890000000000001,0.026336484067103628
288.78314726572114,-300.35996806202024,903.30706874216401,26.309999999999999,0.026436554677950291
288.77758323214942,-300.45781287245819,902.71674426993695,26.309999999999999,0.02657112665951071
288.7720200616036,-300.41120947632191,904.55828959444602,25.920000000000002,0.026627470635550491
288.76645848982844,-300.32487585884843,904.79050931817403,26.210000000000001,0.026597139530783978
288.76089728126914,-300.30526220110266,904.79050931817403,25.98,0.026535935079933303
288.75533445531238,-300.39260166324374,904.36350159209996,26.16,0.026476096566685904
288.74976821243706,-300.57711527011901,903.74456688696898,25.960000000000001,0.026445910331961357
288.74419957813325,-300.70625240533309,903.42222492959797,25.960000000000001,0.026475866845755262
288.73863147054311,-300.67780986569375,903.42222492959797,26.010000000000002,0.02654687087605322
288.73306506520362,-300.58588833465194,903.55025572183797,25.98,0.026661937845580304
288.72750018619894,-300.50346625227951,903.313744463175,25.91,0.026728958930251095
288.72193786729508,-300.36522080761665,903.313744463175,26.100000000000001,0.02670432027396194
288.71637789946419,-300.23826286877971,903.73002335190995,25.870000000000001,0.026621087974952596
288.71081849146179,-300.20803212908783,904.79503927171697,25.870000000000001,0.026519107117264695
288.70525686070374,-300.32806093286905,903.95151423829998,26.239999999999998,0.026482548565207854
288.69969446315565,-300.36946759862548,904.61527164164397,25.91,0.026471483413435488
288.69413015018773,-300.47290026767178,904.24381545112306,25.940000000000001,0.026482869351373027
288.68856432226795,-300.55470766658118,903.36738864986796,25.940000000000001,0.026495770241142223
288.68299851504452,-300.55359006628026,903.30897609102396,26.170000000000002,0.026478391764660464
288.67743296652219,-300.53962020541559,903.52569860526296,26.170000000000002,0.026412810096853642
288.67186567125185,-300.63394459798894,903.52569860526296,25.960000000000001,0.026306311287194049
288.66629961050268,-300.56728045562187,903.46156399983897,25.960000000000001,0.026193632636379485
288.660735250968,-300.47541487384473,902.68288882766797,26.010000000000002,0.026138429011020977
288.65517417279375,-300.29822140934164,902.68288882766797,25.91,0.026123697555193087
288.64961716760365,-300.07828026644273,902.89984976051403,26.120000000000001,0.026097517045381002
288.64406205920756,-299.97585338710405,903.72644707279801,26.120000000000001,0.026079917121481881
288.63850753650865,-299.94422574046808,903.426039627318,25.850000000000001,0.026037256340318077
288.63295784013081,-299.68360440388506,902.43707924331204,26.16,0.025990355968310525
288.62740913716425,-299.62996019400373,902.43707924331204,26.260000000000002,0.025968194624791212
288.62185284081482,-300.04000286833826,901.94450640016896,26.260000000000002,0.025931582264262936
288.61629624437171,-300.05620792980477,902.69480975804402,25.890000000000001,0.025906837027331962
288.61074464499137,-299.78636653913156,902.060616262032,25.890000000000001,0.025922356997727148
288.60519412904938,-299.72786086577031,902.060616262032,26.289999999999999,0.025921203199558904
288.59964437472337,-299.68673360558506,902.24515226425501,25.91,0.025915935015702728
288.59409524334819,-299.65309425862199,901.80932304970304,26.199999999999999,0.025904260370928977
288.58855006181466,-299.43980281223151,901.53061169750799,25.940000000000001,0.02588410965438865
288.58300807678881,-299.26719139464518,901.39876620754796,26.16,0.025914574250241143
288.57746390832841,-299.38509686337801,900.89188824795303,26.16,0.025955017450567278
288.5719194025209,-299.4033136031876,901.72849914175197,25.940000000000001,0.025993702518227257
288.5663773140148,-299.27277933019758,901.72849914175197,26.16,0.025955538994361725
288.56083495128524,-299.28758739678392,901.37063281185999,25.960000000000001,0.025893342163836226
288.55529150511603,-299.34609313609718,900.24625065878001,26.100000000000001,0.025875730853042456
288.54974501145438,-299.5106577303909,898.98334729473004,25.98,0.025867704924721947
288.5441945544963,-299.72467573678966,898.98334729473004,25.98,0.025869928712781019
288.53864471531608,-299.69131572944576,899.78300330436298,26.010000000000002,0.025933225533003326
288.53309897498872,-299.46997767960272,900.00735521404204,26.010000000000002,0.025991333860329778
288.52755476099736,-299.38755553127828,900.68207987333301,25.91,0.025970467051622696
288.52200959912585,-299.4387410622673,900.68207987333301,26.079999999999998,0.02590536967328989
288.51646570488765,-299.37028886274356,900.92717420186705,25.84,0.025801537561383647
288.51092236840861,-299.34016986769302,900.38739447443402,25.84,0.025713995310333006
288.50537862214816,-299.36229806565967,900.01069307454702,26.190000000000001,0.025690062380961009
288.49983621492095,-299.28999026930757,900.01069307454702,25.829999999999998,0.02569848567811453
288.49429297571379,-299.33491718804856,899.72769018741701,25.870000000000001,0.025745459525311667
288.48874733990232,-299.46433381676979,899.17336692492597,25.870000000000001,0.025777647066819544
288.48320046957178,-299.53099784921693,897.852051002032,26.280000000000001,0.025758933687213093
288.47765261100352,-299.58436268650303,898.44285231147398,26.280000000000001,0.025671974035614782
288.47210493456168,-299.57452786101385,898.44285231147398,25.91,0.02557779144753751
288.46655610224434,-299.63694513542811,897.63747425526105,26.300000000000001,0.025506557694680458
288.4610065879927,-299.67376958938792,896.50069433458998,25.890000000000001,0.025482860706488066
288.45546047720626,-299.48998246557699,897.126543179338,26.309999999999999,0.025485767462941664
288.44991827797531,-299.27875847092236,897.126543179338,25.91,0.025501107383815669
288.44437854054075,-299.14582146830458,896.94200717711499,25.91,0.025483140098421061
288.43883803010863,-299.18756333500892,896.16309358633703,26.300000000000001,0.025447840910450117
288.43329738929003,-299.19460420371394,896.04316902675305,25.920000000000002,0.025408481149130226
288.42775811337782,-299.12089925859379,896.955120200529,26.190000000000001,0.025372953261263022
288.42221631668519,-299.25702140118415,897.31656280953405,25.960000000000001,0.025383448223751201
288.41667001756542,-299.50015247003,896.58580977747602,26.100000000000001,0.025402301303700595
288.41112106210613,-299.64359479896063,896.58580977747602,26.100000000000001,0.0254088909230425
288.40557281445314,-299.60537326218486,895.94780158374294,26.050000000000001,0.025405552656002601
288.40002397489252,-299.63733627464859,895.78353116315998,26.050000000000001,0.025402722466543071
288.39447179084823,-299.81793839039085,895.24613562180195,25.98,0.025376749950961824
288.38892085374204,-299.75060373620801,895.06016910793403,26,0.025360007877111387
288.38337684774575,-299.37632379884502,895.06016910793403,26.010000000000002,0.025351589753320889
288.37783559639377,-299.22757300588529,894.63292296325199,26.010000000000002,0.02536044973544151
288.37229099331631,-299.40856618390404,893.98919272293904,25.940000000000001,0.025357154922819005
288.36674473351854,-299.49802908002158,893.98919272293904,26.079999999999998,0.025345458550531223
288.36119716780007,-299.56854879723306,895.43806260085796,26.140000000000001,0.025314532429019789
288.35564483370996,-299.82604086616413,893.74481365022802,26.140000000000001,0.025309748539115849
288.35008858185677,-300.03760007275861,893.31732908693903,25.84,0.025368896832304047
288.34452849191985,-300.24485659403962,894.47532826367899,25.84,0.025467673939347082
288.33896712710504,-300.31369999873579,894.47532826367899,26.140000000000001,0.025523218014128473
288.33340523040135,-300.34242199890627,894.48462658937297,25.850000000000001,0.025570157707766109
288.32784148864454,-300.44205486650083,892.75633010343699,26.190000000000001,0.025595976044508837
288.3222762785025,-300.52134767022932,892.75633010343699,25.850000000000001,0.025595099566485716
288.31671011323715,-300.57292432944678,893.04195559524896,26.23,0.025609595081948225
288.31114310357287,-300.61852186992348,894.36708621586399,26.23,0.025630802326236414
288.30557591178388,-300.62835660747669,895.13074101576103,25.82,0.025626375445198805
288.30000854511241,-300.63780026076932,893.97321867623498,26.300000000000001,0.025687167006720281
288.29444217806042,-300.58382080597215,893.97321867623498,25.91,0.02573379935862638
288.28887378486547,-300.69323252780725,892.97114526881501,26.25,0.025764520593588788
288.28330051981732,-300.95631259824256,894.40261058838496,25.91,0.02578066765171208
288.27772459015182,-301.10020193871435,893.74791309212605,25.91,0.025733094667196046
