theta,theta_dot,tau_load,T,theta_TE
290.2006861422592,-1499.7314666645075,800.43230061916097,26,0.023888084229640776
290.17290306587671,-1500.2861246567461,796.24948456877303,25.670000000000002,0.023450047001831821
290.14510754185227,-1500.9582973192494,796.24948456877303,25.780000000000001,0.023114981976509432
290.11732806451823,-1500.091776037518,796.88296280896202,25.780000000000001,0.023054219380731995
290.08955622712324,-1499.6792193285944,801.18165030260695,25.66,0.022828739985699981
290.0617881574567,-1499.4757619932132,801.18165030260695,25.66,0.022709211972415787
290.03402149201207,-1499.3999340098283,802.75712046112096,26.079999999999998,0.022285022476650033
290.00626286181495,-1498.9660306449155,804.37598280620398,25.699999999999999,0.021679543803857081
289.97849051737057,-1499.7065999973574,806.33649901586796,25.98,0.020837411918395388
289.95070168541963,-1500.5969253498909,806.33649901586796,25.789999999999999,0.020201869109166104
289.92291882944454,-1500.2742226543212,806.94780432555694,25.68,0.019969135744397876
289.89514042416079,-1500.0338853224196,802.68368753000402,25.68,0.020263615807848197
289.86736874302483,-1499.6707813440971,796.00510549606201,26.030000000000001,0.020691600964339703
289.83960106348133,-1499.4546953473548,796.00510549606201,25.68,0.020788103567267381
289.81184223874095,-1498.9765359822204,798.14324356833004,25.77,0.020314499128129142
289.78407748871609,-1499.2965013407822,802.31294659530499,25.77,0.019354969892836808
289.75629923244475,-1500.0258386530147,802.39925413122796,25.75,0.018260754864033113
289.7285224714571,-1499.9450933338296,802.39925413122796,25.75,0.01776845776214939
289.70077273435834,-1498.4858033334053,800.31094554793196,25.710000000000001,0.017774849730526059
289.6730164179753,-1498.8410846812053,800.31094554793196,25.710000000000001,0.018289394073296598
289.64526190008661,-1498.743965991096,798.33111743105906,26.100000000000001,0.018650762752383893
289.61750653779023,-1498.7895640042286,798.33111743105906,25.75,0.018781300028631813
289.58974908313587,-1498.9025513347449,796.97833025197201,25.91,0.018180932242793376
289.56196914530881,-1500.1166426607001,796.11906959045803,25.91,0.017442785630298947
289.53417919576532,-1500.6572753484411,800.38938526980701,25.850000000000001,0.016642734003425488
289.50640770917261,-1499.6602760067922,800.38938526980701,25.699999999999999,0.016243063136023653
289.4786445962099,-1499.208099985781,799.84531400743901,26.079999999999998,0.016408508449012239
289.45087367461724,-1499.6297660044252,794.208144451159,25.75,0.016867585291323452
289.4230976793952,-1499.9037419907938,793.27759662599499,25.870000000000001,0.017424691063685986
289.39532664087659,-1499.6360800053458,794.02694630944097,25.870000000000001,0.017419527402118416
289.36754339581495,-1500.2952333289311,794.02694630944097,25.890000000000001,0.017032956104220509
289.33975235455569,-1500.7162280003674,794.36764649959196,25.640000000000001,0.016449411103209438
289.31195589609871,-1501.0087566749496,797.28636709289196,26.079999999999998,0.016033389310134118
289.28417790681482,-1500.0114213299371,797.60680170140301,25.77,0.015991422874081715
289.25639779203698,-1500.1261980036736,797.60680170140301,25.870000000000001,0.016037999352038725
289.22860854408623,-1500.6193893423731,795.25194111489498,25.870000000000001,0.016405934902530176
289.20081745108638,-1500.7190219901279,790.56701547706302,25.91,0.016555355262401022
289.17302032312318,-1501.044910012534,790.56701547706302,25.66,0.0165325274958853
289.14521519818544,-1501.4767466401909,789.859865887149,25.75,0.016300018693544246
289.1174171606296,-1501.0940280148432,794.10347868245594,25.75,0.016137787469377243
289.08963913822231,-1500.0132099916536,797.39627807095997,25.870000000000001,0.015946656276466416
289.06185192366644,-1500.5095860196536,797.39627807095997,25.870000000000001,0.015963200702812059
289.03406727541977,-1500.371005319083,795.66273637565803,25.890000000000001,0.016367021128867273
289.00628128192614,-1500.4436486571346,792.55137354747899,25.66,0.016689792702732638
288.97849135203711,-1500.6562140051808,793.86196063303498,26.100000000000001,0.016984481801396622
288.95069965471646,-1500.751655316551,795.04094064723699,25.719999999999999,0.017078431552515667
288.92291479846904,-1500.382237359292,795.49035972241904,25.84,0.017261093919828593
288.89514589682722,-1499.5206886591382,797.30567900010101,25.84,0.017406427831800266
288.86738538949379,-1499.0673960051217,798.86660562355598,25.890000000000001,0.017473127085048393
288.83961957465465,-1499.3540013123718,800.495243131547,25.66,0.017655439694345444
288.81184066853075,-1500.0609306913068,800.495243131547,25.75,0.017966932938259694
288.78406615513575,-1499.8237233305449,801.53021830680598,25.75,0.018328012912953447
288.75629143996269,-1499.8346193454067,793.16768564792699,25.75,0.018738831715910228
288.72853110751845,-1499.0579519890932,793.16768564792699,25.75,0.019000654430538232
288.70079071364194,-1497.9812693310391,795.60337014238496,26.030000000000001,0.019031985167051357
288.67306061606183,-1497.4252693258893,798.97866236909204,25.670000000000002,0.018770549466795215
288.64531621337022,-1498.1977453458185,803.36008111954698,26.079999999999998,0.018867663638786818
288.61756222839512,-1498.7151886572128,800.67667969187301,25.77,0.019139315954041416
288.58979392486407,-1499.4883906765585,800.67667969187301,25.719999999999999,0.019711612634474459
288.56201370660472,-1500.1317860051781,798.06480384645499,25.719999999999999,0.020143189583937966
288.53423795870339,-1499.8903866704964,799.41377632782201,25.960000000000001,0.020346750825445164
288.50647551524696,-1499.1719466481968,796.95496522843405,25.68,0.020187146982083206
288.47872392067899,-1498.5861066688474,796.95496522843405,26,0.019868418379919178
288.45095571544454,-1499.483082663201,797.26180997631695,25.82,0.019567641544485582
288.42317358072847,-1500.2352746674569,798.44198208355704,25.649999999999999,0.019545159430678423
288.39538337145672,-1500.6713006749228,802.03995728969096,25.649999999999999,0.019839792632187995
288.36759558465417,-1500.5404873371133,804.49042373781504,25.710000000000001,0.020171230664500054
288.33981017582727,-1500.4120766519875,803.57012791277498,25.710000000000001,0.02048998099132833
288.31202732709875,-1500.2738313392288,795.20616474225096,25.91,0.020593270880033369
288.28426585222206,-1499.119643341035,795.20616474225096,25.890000000000001,0.020233376796882151
288.25650145299988,-1499.2775579969964,793.929909936179,25.68,0.019766604128947266
288.22871515423446,-1500.4601333330204,801.43485086379701,25.68,0.01949423056444733
288.20091351762971,-1501.2883766560556,802.33511952580398,26.079999999999998,0.019800039649274837
288.17311751966702,-1500.9838899858157,802.33511952580398,25.77,0.020319983581764994
288.14532476374052,-1500.8088200322329,803.24611702515097,25.760000000000002,0.020985212808217076
288.11754178462985,-1500.2808719771017,802.68631013468598,25.98,0.021291307498916313
288.08976649100009,-1499.8658560067101,799.84745977490695,25.690000000000001,0.021342534378948171
288.06198802776527,-1500.0370146780074,798.50635510758798,25.690000000000001,0.021029384413514113
288.03419726590141,-1500.701140649122,798.50635510758798,25.73,0.020709589967477675
288.00639725290137,-1501.2007020039587,798.56953603858199,25.73,0.020437435777589448
287.97860393818524,-1500.8389946687723,799.92041586880896,25.789999999999999,0.020491177223490243
287.95083369956808,-1499.5928853264006,800.81305513537598,25.960000000000001,0.020781597750706891
287.92307910302475,-1498.7482133426968,800.24347308200299,25.670000000000002,0.020985130024230938
287.89533154314785,-1498.3682333514121,799.40710060681101,25.670000000000002,0.021066458290948442
287.8675902076053,-1498.0321192983445,795.02925813546904,26.050000000000001,0.020907623293807187
287.83982192993841,-1499.4869940114384,795.02854287964601,25.760000000000002,0.020718230570304811
287.81204091902498,-1500.1745893250629,795.98412465859894,26.030000000000001,0.020595634373524269
287.78425738835784,-1500.3106560240203,795.98412465859894,26.030000000000001,0.020283612341275341
287.75648554476544,-1499.6795539909342,801.084375510737,25.690000000000001,0.019979097793702733
287.72871712429622,-1499.494705336999,799.62429995826506,25.690000000000001,0.019822788752581953
287.70095610370413,-1499.0951119737608,799.62429995826506,26.079999999999998,0.020009275744939783
287.67319362713613,-1499.1737346723773,796.56491238652598,25.780000000000001,0.020095881512859348
287.64541357859241,-1500.1226213617449,803.67741628616102,25.75,0.019890934656445838
287.61760905074067,-1501.4445039913239,801.03549969619496,26.050000000000001,0.019573842088049083
287.58980217182705,-1501.5714613365931,795.61386056111598,25.690000000000001,0.019001021791626604
287.56200665401229,-1500.9579619973892,796.08378363654401,25.690000000000001,0.018554638876676577
287.53422672239532,-1500.1163073168559,800.208902383912,26.010000000000002,0.017812462743428223
287.50646067369127,-1499.3666300177013,805.12819351294002,25.789999999999999,0.017252372597475196
287.47868935577765,-1499.6511673346076,805.12819351294002,25.960000000000001,0.017016315431135097
287.45091062556804,-1500.0514313195815,807.54432768157994,25.960000000000001,0.017208106830660926
287.42310585764176,-1501.4574680185133,801.328993002056,25.68,0.017680745797108058
287.39530074513596,-1501.4760753149676,801.328993002056,25.68,0.017706554813044461
287.36750989841994,-1500.7057226630625,800.84476481017703,26.140000000000001,0.017251477488627862
287.33973908134573,-1499.6241220096883,801.79748556584002,25.75,0.016207490753163346
287.3119773136296,-1499.1354566697132,805.82962105627303,25.75,0.015220001139329413
287.28421602604965,-1499.1095293188225,805.82962105627303,25.91,0.014645343039228898
287.25644843135825,-1499.4501133334138,808.33706955159505,25.670000000000002,0.014654337540797884
287.22865651361712,-1500.7635580224644,812.69130858079302,25.670000000000002,0.015110773571712189
287.20085470729634,-1501.2975413214729,807.53169149538201,26.079999999999998,0.015617079852426743
287.17306123011122,-1500.8477679971134,803.42397730636299,25.75,0.015837029267414079
287.1453023991603,-1498.9768713480482,803.42397730636299,25.890000000000001,0.015391342778523323
287.11755900333321,-1498.1433746638647,801.82561896152697,25.890000000000001,0.014528141265522288
287.0898208042841,-1497.8627486512275,810.36458138997295,25.649999999999999,0.013690839844887734
287.06207540817292,-1498.2513900063718,812.95881425843402,25.649999999999999,0.013406984116066037
287.0343203314938,-1498.7741406716034,812.95881425843402,25.73,0.013743682055056994
287.0065393081606,-1500.1752599907663,811.25841274957804,25.73,0.014379241408055953
286.97875957108653,-1500.105802001535,809.92875217542098,25.890000000000001,0.014840092932298998
286.95099660816049,-1499.1999980046476,809.53917617072796,25.890000000000001,0.014882928608144512
286.92324443513547,-1498.6173433521349,809.53917617072796,25.66,0.014500237803133934
286.89549547827147,-1498.4436706572403,806.27737120120196,25.66,0.013876703897164317
286.86773614646938,-1499.0039173105033,811.04312074698498,26.07,0.013376197699579319
286.83996425734568,-1499.6820126808186,811.04312074698498,25.75,0.013220758912772261
286.81216612871629,-1501.0989459881796,809.786654685337,25.890000000000001,0.013653398612471697
286.78436325138296,-1501.3553759993706,807.67784210179298,25.84,0.014240487805815407
286.75656918229629,-1500.8797306798172,809.09309495605203,25.649999999999999,0.014592960282727148
286.72878623629674,-1500.279083974905,809.09309495605203,25.649999999999999,0.014800031581938142
286.70100089886409,-1500.4082213629354,808.31823448160105,26.07,0.014930033874843311
286.67321145638306,-1500.6298939761903,805.56306905306201,25.690000000000001,0.015154414305894677
286.64541590027136,-1500.9600300317009,804.90002690554002,26.030000000000001,0.01535858919721012
286.61761040488864,-1501.4967506677174,807.09276283893098,25.789999999999999,0.015439934010139964
286.58979478085172,-1502.043697993915,807.09276283893098,25.800000000000001,0.01559938471707112
286.56198642009883,-1501.6514806563619,805.78026840451605,25.800000000000001,0.016007555460019651
286.53420557267913,-1500.1657606630092,803.33886186347695,25.91,0.016421572839647611
286.50642282743212,-1500.2682433377245,809.28597560953801,25.68,0.016835895486980119
286.47863117564191,-1500.749196670635,813.00482904968601,25.73,0.017252502976808255
286.45083334607421,-1501.0827966561378,813.00482904968601,25.73,0.017772769774375904
286.42302993581512,-1501.3841539927737,800.49953466648299,25.91,0.018392829864069985
286.39521895701199,-1501.7928553686768,801.82538054292002,25.91,0.018995731877203065
286.36741691682749,-1501.3101699608503,801.82538054292002,25.82,0.019196164911175304
286.33963546508659,-1500.1983940114167,803.290224467543,25.690000000000001,0.019579438302610663
286.31186944225931,-1499.3652326710771,805.460549051827,26.050000000000001,0.020098911399423998
286.28410365949406,-1499.3522693253919,804.11801387286403,25.68,0.020940680074701064
286.25631183903732,-1500.7583046613161,804.11801387286403,26.010000000000002,0.021771941341699595
286.2285137818148,-1501.0950900176231,804.41055350429497,26.010000000000002,0.02239561702407469
286.20071550313605,-1501.107048650817,804.017162801881,25.77,0.022763614663064636
286.17292322114821,-1500.7832273436825,800.00696182334002,25.699999999999999,0.022833673920637353
286.1451528521485,-1499.5999259862581,800.00696182334002,25.719999999999999,0.022614772750521043
286.11740199849368,-1498.5460973607071,806.21776654932103,25.719999999999999,0.022230594945309348
286.08964660412346,-1498.7912959912087,806.21776654932103,26.100000000000001,0.022334593665560027
286.06187207728402,-1499.8244493299615,808.087206850911,26.100000000000001,0.023063987914708702
286.03409050135792,-1500.2051000089336,803.26423683932296,25.780000000000001,0.023979971620761271
286.00630283872829,-1500.5337819991159,801.060772068593,25.780000000000001,0.024677490830469075
285.97851270706207,-1500.6671099760745,802.28624371126205,25.91,0.024701143316747477
285.95073929056781,-1499.7644906904716,800.36435131601695,25.649999999999999,0.024576736210855731
285.92298485753076,-1498.7393839991394,800.36435131601695,26.100000000000001,0.024056579097947714
285.89522672817299,-1498.9389853199959,799.34511176885496,26.100000000000001,0.023544309255832091
285.86744895308613,-1499.99985469334,807.65853019458405,25.690000000000001,0.023155704572432562
285.83965088861737,-1501.0954813107319,807.65853019458405,25.960000000000001,0.023278904061303302
285.81184523697527,-1501.5051886741983,805.92880319700305,25.68,0.023804897453579815
285.78404402981482,-1501.2651866641565,800.54626471355698,25.68,0.024217984543863438
285.75625896556789,-1500.3934693335493,804.80394420670802,26.030000000000001,0.024197090850970857
285.72849059062958,-1499.4922466690989,807.16142739789802,26.030000000000001,0.023585012199285955
285.70072734107384,-1499.2154760114659,807.16142739789802,25.699999999999999,0.022652145694952292
285.67295321056832,-1499.8030472962914,802.65007050634301,26.07,0.021678611440689315
285.64516899072868,-1500.3478713424006,805.83510468424595,25.75,0.021020267790451578
285.61738199761709,-1500.4976280239962,810.07728696790798,25.82,0.020670133961860678
285.58959469819729,-1500.5141686711302,810.07728696790798,25.960000000000001,0.020714591171401002
285.56182966877748,-1499.3115886700439,810.20054938799694,25.960000000000001,0.021192334821245246
285.53407332549381,-1498.8425373175742,802.19922091951605,25.690000000000001,0.021501046515083045
285.50631544966643,-1498.9252946778386,802.18038584952205,26.079999999999998,0.021286751262429807
285.47853922677774,-1499.9160359898153,802.18038584952205,25.75,0.020293767890845246
285.45074669127166,-1500.7969173263202,806.214667107423,25.75,0.019025323096811139
285.42295040149384,-1500.9996480027651,806.88486181317103,25.98,0.017883259814778615
285.3951590808274,-1500.7313159891492,806.88486181317103,25.98,0.017326564861382288
285.36737650529642,-1500.2590786723072,808.823205092335,25.699999999999999,0.017549023662565322
285.33960584344464,-1499.61573999644,811.22646465617004,26.030000000000001,0.018155362264115727
285.31185561997523,-1498.5120673471795,807.40628330782397,25.800000000000001,0.018792559723484047
285.28410264187642,-1498.6608173377233,802.12101961624899,25.75,0.018789033112239912
285.2563297262223,-1499.7374453215843,800.69456108743702,26.010000000000002,0.018133383046383691
285.22854548671631,-1500.3489333231969,800.69456108743702,26.010000000000002,0.016685986702608839
285.2007737600494,-1499.6732400119974,808.31418136527304,25.710000000000001,0.015225071689726127
285.17300923769125,-1499.2842073417607,808.31418136527304,26.100000000000001,0.014491542357569871
285.14524289613598,-1499.382443983915,808.17470647987204,25.77,0.014692486592681617
285.11747885495083,-1499.258223997638,802.94785534713901,25.789999999999999,0.015588923898168223
285.08970973288893,-1499.5325913430672,801.93099998605305,25.960000000000001,0.01623420728994723
285.06192214786444,-1500.5295913222517,801.93099998605305,25.960000000000001,0.016426639234255243
285.03412435659243,-1501.0807286877782,801.86638854341402,25.66,0.01587985146666419
285.00634035819752,-1500.3359133247591,801.05910313833999,26.050000000000001,0.01466766167110054
284.97857069700018,-1499.5617046583302,802.39758520097598,25.77,0.013505591508507714
284.95079565690122,-1499.8521653425685,805.26218477036798,25.789999999999999,0.012877546887575085
284.92301442556811,-1500.1864919870077,803.80449340397001,25.940000000000001,0.013241153850722802
284.8952404709753,-1499.793548012502,803.80449340397001,25.940000000000001,0.013797308643545799
284.86744515493859,-1500.9470659825279,799.72610470367704,25.670000000000002,0.014566183730046868
284.83964159464199,-1501.3922560178748,796.57492596804195,26.079999999999998,0.014726227367279073
284.81185033917313,-1500.7277953184687,796.57492596804195,25.699999999999999,0.014322353125627983
284.78407605965441,-1499.811094009664,797.55911797989802,26.030000000000001,0.013514259014451011
284.75629754985226,-1500.0395293171564,797.55911797989802,25.780000000000001,0.012631772926588056
284.72850567764198,-1500.7610993545638,797.262286813532,25.780000000000001,0.01224645270725299
284.70070418383955,-1501.2806653304949,798.96626460150105,25.77,0.012469138139394185
284.67289237408625,-1501.8377266789053,799.83816144921298,25.960000000000001,0.01311578645262741
284.64507884139482,-1501.930765337592,796.65598829459998,25.68,0.013800199874210776
284.61727968003675,-1501.1547133352533,799.77664944847197,26.120000000000001,0.014198584491916324
284.58950670539508,-1499.7406306484208,799.77664944847197,25.73,0.014087146573345668
284.56174166355555,-1499.3122593357473,799.10264004500402,25.73,0.013857972933416032
284.53397406886421,-1499.4501133334138,795.35899106967304,25.82,0.013729839494951926
284.50618697123502,-1500.5032719747651,795.35899106967304,25.82,0.013529594793784818
284.47838214433347,-1501.4606526858299,795.47414725710701,25.66,0.01365427611539676
284.45057716841984,-1501.4686993332505,799.34511176885496,26.010000000000002,0.013770724559104183
284.42278755001234,-1500.6393940074352,799.38564293213403,25.670000000000002,0.014428038576364441
284.39501650528365,-1499.6364153491897,799.38564293213403,25.670000000000002,0.015163757535081604
284.36726348164211,-1498.6632766431594,797.76892635451895,25.760000000000002,0.015902158716526515
284.33951041971625,-1498.6653439959673,797.55434960774801,25.760000000000002,0.016214462222877642
284.31174808596279,-1499.1660226872968,799.32818404772104,25.800000000000001,0.016039996526238297
284.28398792320974,-1499.0487886646993,799.32818404772104,25.960000000000001,0.015563455328804925
284.25622101666664,-1499.4129533267626,800.28209689642097,25.620000000000001,0.014871202212234761
284.228461165395,-1499.0319686669541,799.31411734987705,25.620000000000001,0.014629461924126739
284.20072164076527,-1497.9343300084831,801.13301290667198,26.079999999999998,0.015119838433868061
284.17299987851862,-1496.9751613172054,797.56317109622603,25.760000000000002,0.016177174130149297
284.14526080298765,-1497.9100786733241,797.56317109622603,25.870000000000001,0.01736430825117484
284.11750117317263,-1499.0200100117765,795.671081026921,25.870000000000001,0.017807650906371961
284.08973426661771,-1499.4129539642981,793.95184444807103,25.640000000000001,0.01756743384116621
284.06196797059255,-1499.379985359983,793.95184444807103,25.640000000000001,0.016659490576127048
284.03419755606188,-1499.6023846541582,797.77536365692197,26.07,0.016045009117056273
284.00643801627172,-1499.0151486692087,800.95729839292801,25.690000000000001,0.015694998426922201
283.9786885006173,-1498.4738453377477,801.440572910377,26,0.016221685141443724
283.95093460670353,-1498.7102713433962,797.18551602190905,25.780000000000001,0.017185088685200193
283.92315640941973,-1500.0226533261782,797.18551602190905,25.68,0.018200372049079299
283.8953625483212,-1500.8684993211118,791.06054199463597,25.68,0.018639556877605757
283.86757766621002,-1500.3836340024284,797.22557034797296,25.690000000000001,0.018042644298999079
283.83980477022226,-1499.7363833407883,798.306083477269,25.690000000000001,0.017004675966858344
283.81204920613561,-1498.8004606786099,798.306083477269,26.050000000000001,0.01612682063307919
283.78430566750615,-1498.1510859894256,798.28033426765603,25.789999999999999,0.016084936982641369
283.75655723735787,-1498.415228007681,797.32785193060101,25.75,0.016733500710786418
283.7287777082837,-1500.0945700052939,796.85959778542497,25.75,0.017667721765421595
283.70097023020975,-1501.6038159939094,796.85959778542497,25.960000000000001,0.018664173799256441
283.67316011649427,-1501.7461406346033,798.09746719568602,25.66,0.019147439154614299
283.64535802458028,-1501.3129633570422,794.34285096440897,26.140000000000001,0.019232253658563923
283.61757207661753,-1500.4411899892345,791.69521232786303,25.73,0.018802620070961003
283.58980005090115,-1499.6893886845196,794.02551579779595,25.84,0.018154964897725376
283.56204056283968,-1499.0123553169844,795.77479312119397,25.84,0.01771647339917904
283.53427238348115,-1499.4816853605453,794.58246166496997,25.870000000000001,0.0179290622676559
283.50648009528368,-1500.7835626655421,794.58246166496997,25.68,0.018454348894882202
283.4786850721112,-1500.9312513128261,789.45693844043501,25.719999999999999,0.0190410438175076
283.45091144761744,-1499.7757226647286,789.70131751314602,25.719999999999999,0.019466194641574491
283.42315492944459,-1498.8519813336027,794.137572543332,25.98,0.019439972744247559
283.39540428379007,-1498.5348653424819,794.137572543332,25.98,0.019226410128955644
283.36765698985192,-1498.353872659103,792.51942545407098,25.800000000000001,0.018792572136705526
283.33990210149386,-1498.763971337662,791.65539642040699,25.73,0.018284688824820823
283.31211783612326,-1500.3503300103009,794.82088027249301,25.98,0.018041630195677779
283.28431554966681,-1501.3234686503795,796.09856559021102,25.690000000000001,0.018061092762318338
283.25652126740783,-1500.8912419827013,796.09856559021102,26.120000000000001,0.018403803940837158
283.22873826862963,-1500.2819340238498,791.62392516421403,26.120000000000001,0.018696423428855698
283.20096671064186,-1499.6641313398127,792.01040172700903,25.91,0.01901087828722714
283.17319671830893,-1499.5795859773518,792.01040172700903,25.91,0.018869300689924474
283.14542167819741,-1499.8521660240724,792.714690293633,25.829999999999998,0.018168082061345358
283.11762484204934,-1501.0291519955847,795.29890958057797,25.699999999999999,0.017320434679219898
283.08981296088876,-1501.8415826714452,792.49009996534596,26.010000000000002,0.016400157589933032
283.06201412342006,-1501.13722330934,792.86346350472695,26.010000000000002,0.016230344378962626
283.03422935824665,-1500.3773193639715,792.86346350472695,26.07,0.016306549322298809
283.00645624804969,-1499.747950636905,792.99936211101601,26.07,0.016622556389061443
282.97868737329668,-1499.5192366603053,792.66366871162302,25.760000000000002,0.016613384932218422
282.95091587946922,-1499.6606666843488,793.39394490646703,25.850000000000001,0.01623291585976348
282.92311628245676,-1501.1782386709961,792.24405196238195,25.84,0.015576286882074953
282.89531012479034,-1501.5325139872648,791.00355994743802,25.84,0.014722957398808849
282.8675107678643,-1501.1652740062711,797.11852039319501,25.66,0.014140351994513776
282.83973112185197,-1500.1008846657346,797.11852039319501,26.050000000000001,0.013705422286894354
282.81196359855568,-1499.4462580003935,798.81963715787401,25.710000000000001,0.013903860222933115
282.78419739980234,-1499.3747326803382,799.58615298106099,26,0.014516213096444876
282.75643258459252,-1499.300021329959,793.67408677030596,25.82,0.015060630126411911
282.72865937712328,-1499.7532033385337,793.67408677030596,25.82,0.015141035345475534
282.7008798542596,-1500.0942346394661,796.89774476262903,26,0.014698354949139965
282.67310044211138,-1500.0882560043731,800.41465764220402,26,0.014083399557498993
282.64535073812334,-1498.4840153531927,800.39367680474197,25.66,0.013374279155612359
282.61760615950647,-1498.2072453111118,800.39367680474197,26.100000000000001,0.013047696422305502
282.58985676802462,-1498.4671400217344,803.59993023871505,25.75,0.012837908764516582
282.56209685156801,-1499.0354886561306,804.057455546553,25.75,0.013122784820979647
282.53432494277797,-1499.6830746616147,802.33559636302004,25.84,0.013560804450601441
282.50653683828392,-1500.5576426787025,797.90244077473199,25.84,0.013944192705148345
282.47875673075305,-1500.1258066665973,797.90244077473199,25.649999999999999,0.014149682825542331
282.45100273233305,-1498.7159146786134,800.07324219623104,26.079999999999998,0.013897898725584808
282.42326535283956,-1497.8184926510062,805.59477872786294,25.699999999999999,0.013309139369544544
282.39552350301238,-1498.0598906666482,805.59477872786294,25.699999999999999,0.012676570576594819
282.36776103369135,-1499.1733433353008,807.87382219717801,25.98,0.012395622637677992
282.33997465007423,-1500.4647153249771,806.53176385542895,25.82,0.012569837914642159
282.31216629656791,-1501.6510893412694,802.30031040910603,25.670000000000002,0.013283521780863977
282.28435677890121,-1501.7139540009528,801.89499877631704,26.050000000000001,0.014254604587340224
282.25655950812387,-1501.0526219756305,801.89499877631704,25.690000000000001,0.014687978994967524
282.22878915154308,-1499.5992553645219,799.78165623922996,25.690000000000001,0.01447124470571348
282.20102621449382,-1499.1986006580237,802.05140138285196,26.079999999999998,0.013686593015203308
282.17324415222237,-1500.2313626596999,802.05140138285196,25.800000000000001,0.01307873014651092
282.14544411955598,-1501.2017639847547,802.52227813270997,25.77,0.012913800172538042
282.11762645592592,-1502.1538360229426,803.70173498412805,25.98,0.013378296263144808
282.08980004200026,-1502.626351986908,801.76434537939394,25.710000000000001,0.014249599238619813
282.0619927595061,-1501.5932546853558,801.76434537939394,25.710000000000001,0.015384324743045824
282.03422182550628,-1499.6304359886251,797.61300058519805,26.079999999999998,0.016214397022422673
282.00646000499967,-1499.1383073561935,793.06397355365402,25.77,0.016393218209114803
281.97869223439483,-1499.4596126611714,802.16631915167795,25.75,0.01596384745400143
281.95090611775339,-1500.4502986394352,802.16631915167795,25.960000000000001,0.015447965115283936
281.92310131775287,-1501.4592000274772,802.42190389894301,25.68,0.015407328416117645
281.8952749876546,-1502.6218253066802,799.49841493349197,25.68,0.016344680773959824
281.86745627782705,-1502.2103306884726,793.27592769574301,25.77,0.017704320681923343
281.83966223564187,-1500.8782779994804,793.27592769574301,25.77,0.019080364266560963
281.81188380449396,-1500.0352819875397,793.78709719027302,25.82,0.019833108834840862
281.78410261869135,-1500.1840333410912,797.62039156203195,25.890000000000001,0.020108744107528845
281.75630798459281,-1500.9102413197202,793.51601523351906,25.66,0.019840179655923409
281.72851516348129,-1500.8123400214097,797.08991016029199,25.66,0.019579357587562626
281.70071932176535,-1500.9754526608385,797.08991016029199,25.73,0.019582400943801793
281.67292671485205,-1500.8007733188604,798.79317269243904,25.73,0.020052350447052052
281.64514954408679,-1499.9672213229483,797.10731471864199,26.010000000000002,0.021040288131729958
281.61738897156761,-1499.0709160382667,793.27139774219995,25.789999999999999,0.022026966441329968
281.58961943454312,-1499.5549993203329,793.27139774219995,25.75,0.022779031155818037
281.56182430683964,-1500.9368959890667,792.26503279984399,25.75,0.022935084608989506
281.5340262237529,-1501.0964866827437,798.018789055203,25.98,0.022591263065753618
281.50623091496317,-1500.9466746454514,797.42178886196496,25.670000000000002,0.022127823505540937
281.47843971744453,-1500.7246660068486,797.42178886196496,25.75,0.021962691744151518
281.45065375707384,-1500.4418600174026,796.16532280031697,25.75,0.022309150975021615
281.42287920435803,-1499.8258466546015,795.50561851329996,25.84,0.022836651050908943
281.3951059244568,-1499.7571146647867,797.89552663511404,25.84,0.023623052582251995
281.36731444858009,-1500.7396973428777,800.32501224577595,25.890000000000001,0.023997155548463607
281.33951220040751,-1501.3214013195557,796.22254326612301,25.66,0.023954721391133523
281.31171696302465,-1500.9428186748949,796.65002782941201,26.100000000000001,0.023360033634240746
281.28394066874051,-1499.9198913448199,796.65002782941201,25.760000000000002,0.022476337858383131
281.25617131280268,-1499.5452206419643,799.14507855714305,25.91,0.021681173616154056
281.22840977274058,-1499.1231633521957,802.09383989499099,25.91,0.021198466018335357
281.20064501029645,-1499.2971719845018,801.19762434931101,25.68,0.021186691002380301
281.17285576855534,-1500.6190540205132,795.63412614275501,25.68,0.02145194202356657
281.14505372217258,-1501.3105046671583,795.63412614275501,25.699999999999999,0.021764195846091353
281.11727118492593,-1500.2570113194993,795.881127820149,25.699999999999999,0.021577579492585073
281.08949976972826,-1499.6564206737719,798.228835848431,25.98,0.020747175050529733
281.06174051037084,-1499.0000053027466,798.228835848431,25.98,0.01976136802808405
281.03398531054307,-1498.7807906978719,802.5156024117,25.68,0.018736213665682174
281.00622889585173,-1498.8463933320986,803.52530521456094,25.68,0.018238322417360748
280.97845562837028,-1499.7564439990829,803.88031052116298,26.100000000000001,0.018274279738326821
280.9506657636789,-1500.6526933345006,803.88031052116298,25.75,0.018668899749733639
280.92288160282715,-1500.3446859935802,800.19650461632102,25.890000000000001,0.018976176171708107
280.89511135696262,-1499.5932766854612,796.766614528491,25.890000000000001,0.018838623966239611
280.86735653380254,-1498.7604506449975,796.73037490014701,25.890000000000001,0.018184830346081197
280.83960628446937,-1498.5134639903154,796.57087285171394,25.66,0.017117845119253659
280.81186001706163,-1498.2984400183373,798.75359520358995,26.079999999999998,0.01613539086758433
280.78409349959247,-1499.3919433336564,802.25834873418205,25.719999999999999,0.015485161106476705
