Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
92.5338689424098,-0.026729048953996,267.428015442565,-0.0194121203894611
92.5449442863464,-0.026753319220802,267.416518656537,-0.019783072381415
92.55610386841,-0.0266973332801967,267.405164781958,-0.0200140176133345
92.5674105528742,-0.0264980199013962,267.393998159096,-0.0200622249395792
92.5786714721471,-0.0263498568284035,267.382986266166,-0.0199581920696801
92.5898697786033,-0.0262667487057229,267.372012594715,-0.0198211334650296
92.6008582022041,-0.0263914652171024,267.361009167507,-0.0197104788893512
92.6117010321468,-0.0266617226108679,267.349946228787,-0.0196573945377168
92.6224767230451,-0.026996572398275,267.338753454387,-0.0197364503723065
92.6333748735488,-0.0272081512965201,267.327547855675,-0.0198290848893521
92.6444177795202,-0.0272763323862364,267.31638408266,-0.0198788216536059
92.6555681414902,-0.0272414998878503,267.305270265788,-0.0198812275710907
92.6667371951044,-0.0271891398973594,267.294203387573,-0.0198427297999615
92.677807006985,-0.0272284458494028,267.283188644797,-0.0197549609263206
92.6887514255941,-0.0273923079172391,267.272187313065,-0.0196519100830983
92.6995784975588,-0.0276723141889761,267.261169133708,-0.0195630112042409
92.7103973552585,-0.0279615612494695,267.250075433403,-0.0195482756106458
92.7213602978736,-0.0281094904580073,267.238778639585,-0.0197406609852351
92.7325232326984,-0.0280526342489793,267.22732661292,-0.0200907285849325
92.7439079526812,-0.0277756226968222,267.215923033655,-0.0203883854881042
92.7553004678339,-0.0274902696004347,267.204738389701,-0.0204677641803528
92.7666817512363,-0.0272132911616154,267.193760778755,-0.020340927359598
92.777902353555,-0.027093023269515,267.182929767296,-0.0200648802432397
92.7889555692673,-0.0271428976615198,267.172118537128,-0.0197657580595205
92.7998710703105,-0.0273342544419961,267.161146122962,-0.0196278519517818
92.8107704780996,-0.027543353951728,267.150050830096,-0.0196141439186022
92.8217697143555,-0.0276511959314121,267.138747246936,-0.0198094143231629
92.8329809289426,-0.0275460206382832,267.127336543053,-0.0201129354531986
92.8443634696305,-0.0272673161491639,267.116032708436,-0.0203080547764785
92.8557510394603,-0.0269853696228211,267.104947390035,-0.0202816631648375
92.8670743200928,-0.0267719601599765,267.094102213159,-0.0200145774410885
92.8782836068422,-0.0266735659284336,267.083254354075,-0.0197474451533708
92.8893152810633,-0.0267586236197985,267.072222176939,-0.0196630331782899
92.9002773854882,-0.0269165252232142,267.060975255445,-0.0197909223954866
92.9112431779504,-0.0270666989192705,267.049578968436,-0.0200654431762359
92.9223218746483,-0.0270995756397383,267.038124259561,-0.0203986124440689
92.9335306584835,-0.0270027232664916,267.026727804914,-0.0206762365996838
92.9448895622045,-0.0267578102652806,267.015529833734,-0.0207534411721326
92.9562294390053,-0.0265363479654184,267.004528753459,-0.0206336637756976
92.967439815402,-0.0264485376980588,266.993626412004,-0.0204158491554836
92.9785112198442,-0.0265028110387675,266.982667157426,-0.0202556761605592
92.9894569795579,-0.0266846973036081,266.971576306969,-0.0202245844741356
93.0004274658859,-0.0268416944891783,266.960330139846,-0.0203476846216972
93.0115115270019,-0.0268809083435144,266.948997890577,-0.0205586736821033
93.0227028764784,-0.0268152821813601,266.937638986856,-0.0207952782511711
93.0339145939797,-0.0267287292001015,266.926334397867,-0.0209775546354649
93.0451134033501,-0.0266582870648335,266.915215132758,-0.0209785604653234
93.0562047567219,-0.0266916366913961,266.904206927866,-0.0208728594918739
93.0671658553183,-0.026854214568516,266.893271645531,-0.0206972048097214
93.0780310649425,-0.0271085566939178,266.882223458961,-0.0206373776833289
93.0888570472598,-0.0273986181460373,266.87098575756,-0.0207728861522583
93.0998249351978,-0.0275493402870666,266.859572622925,-0.0210868287834955
93.1109389197081,-0.0275554849452533,266.848096121103,-0.0214640930710175
93.1222409103066,-0.0273757231323088,266.836719866842,-0.0217418320900151
93.1336455792189,-0.0270935613660299,266.825560871512,-0.0218037598668843
93.1449157185853,-0.0269468718520898,266.814641598612,-0.0216278495879578
93.1559903081507,-0.0269894943476174,266.803873786703,-0.0213003675967229
93.1668246723712,-0.0272706865019359,266.793055767193,-0.0210208259527462
93.1777089089155,-0.0275002326813478,266.782060218975,-0.0209196387903603
93.1887083966285,-0.0276136832931115,266.770876161754,-0.0210029580102855
93.1999169290066,-0.0275181347706166,266.759585235268,-0.0211914245874141
93.211308689788,-0.02723856518719,266.748321382329,-0.0213534550535996
93.2227667514235,-0.0268873023906622,266.737251570448,-0.0213178650781174
93.2341451011598,-0.0266129057855551,266.726330537349,-0.0211318975520953
93.2453446649015,-0.0265185948879889,266.715526431799,-0.0208320303095206
93.2563870679587,-0.0265824784420943,266.704710675403,-0.0205435728033763
93.2673818618059,-0.0266988037370197,266.693689059466,-0.0204680435773525
93.2784448005259,-0.0267498878146171,266.682452112436,-0.0206038635219556
93.2896856870502,-0.0266234535303624,266.671098573133,-0.0208548332251439
93.301057163626,-0.0263665192244957,266.659764396027,-0.0210851865507493
93.3124818652868,-0.026051916389406,266.648542704061,-0.0211965582439007
93.3237838558853,-0.025856763952163,266.637508766726,-0.0211159201960527
93.3349342178553,-0.0258137337450535,266.626604581252,-0.0209030095070375
93.3458829112351,-0.0259738860440848,266.615746412426,-0.0206428155715912
93.3568447642028,-0.0261215865610893,266.604818841442,-0.0204561950840798
93.3678547292948,-0.0262221693998868,266.593689015135,-0.0204710238095913
93.3790119644255,-0.0261732273627331,266.582437567413,-0.0206114951942027
93.3902567904443,-0.0260350315103892,266.571139013395,-0.020800196669029
93.4015511535108,-0.0258514823184441,266.559928385541,-0.0209016414983125
93.4128575865179,-0.0256552971485462,266.548853041604,-0.0208666134208215
93.4240669570863,-0.0255583713041574,266.537874341011,-0.0207337726731112
93.4351180773228,-0.0256190976755875,266.526921205223,-0.0205755875349496
93.4459801018238,-0.0258699204363211,266.515890955925,-0.0204937760205439
93.4568010549992,-0.026159184052915,266.504685776308,-0.0205837955896868
93.4677261114121,-0.0263425376671194,266.493283538148,-0.0208662998766158
93.4787508286536,-0.0264259448483131,266.481782728806,-0.0212432247485594
93.4899217262864,-0.026368192500513,266.470320140943,-0.0215857020692738
93.5011602658778,-0.0262457815317134,266.459086881951,-0.0217028200215736
93.5123672056943,-0.0261557164295141,266.448100050911,-0.0215713214124662
93.523379098624,-0.026259308473584,266.437240876257,-0.0213178630085622
93.5342869721353,-0.0264628717885671,266.426380947232,-0.0210742538581599
93.545127203688,-0.0267313172416834,266.415354050696,-0.0210026610235445
93.5560173913837,-0.0269479873689988,266.404174687341,-0.0210841765835994
93.5671306215227,-0.0269416533410549,266.392886945978,-0.0212756306353867
93.5783404950053,-0.0268427499877362,266.381616555154,-0.0214476748878951
93.5896766837686,-0.0266155817851086,266.370447752997,-0.0215130951253286
93.6009631678462,-0.026438690514567,266.359451450408,-0.0214015982215869
93.6121374182403,-0.0263701079206271,266.348570650443,-0.0211753582372012
93.6231111735106,-0.0264986821765092,266.337695466355,-0.0209401837659016
93.6340322066099,-0.026676626876224,266.32672464475,-0.0207998272438772
93.6450548283756,-0.0267566067892631,266.315630106255,-0.0207861502550486
93.6562289111316,-0.0266906939863816,266.30447505042,-0.0208321658689101
93.6675269622356,-0.0265055222231467,266.293296273798,-0.0209044820313693
93.678910760209,-0.0262358515636834,266.282204333693,-0.0208945665514193
93.6902283411473,-0.0260308840210541,266.271232254803,-0.0207616978636906
93.7014694791287,-0.0258978249301549,266.260269060731,-0.0206204452033489
93.7126006465405,-0.0258749309514315,266.249302010983,-0.0204816574430424
93.7236433010548,-0.025940751657231,266.23826614581,-0.0204071236976233
93.7346530146897,-0.0260398578320746,266.227165320888,-0.0203949264763423
93.7457338906825,-0.0260683925205285,266.216004146263,-0.0204410186664745
93.7569005973637,-0.0260091469519352,266.204811707139,-0.0205125556226449
93.768170401454,-0.0258439655112284,266.193606359884,-0.0205982279851469
93.779355045408,-0.0257629249241518,266.182427331805,-0.0206575935915225
93.7905598059297,-0.025660987529136,266.171360369772,-0.0206041273970641
93.8016754668206,-0.0256514238812997,266.160389631987,-0.0204569825697263
93.8126354757696,-0.0258015396286169,266.149413026869,-0.0203201298902513
93.8235796429217,-0.0259733386334347,266.13838034682,-0.0202415935279987
93.8344941381365,-0.0261762510566541,266.127228392288,-0.0202808953405338
93.8454988226295,-0.0262870256685801,266.115979123861,-0.0204142503856701
93.8566812872887,-0.0262155559738062,266.104588620365,-0.0206851824705154
93.8679167255759,-0.0260879689213311,266.093180011958,-0.0209670865702947
93.8791368249804,-0.0259777551719367,266.081846421584,-0.0211761757320801
93.8903121650219,-0.0259177107371329,266.070630513132,-0.0212643854321186
93.9014075417072,-0.0259339995683945,266.059541003779,-0.0212241833406779
93.9123861584812,-0.0260692493363877,266.048508575186,-0.021129920043677
93.9233283139765,-0.0262382781759243,266.037429627031,-0.0210875365875154
93.9342371933162,-0.0264394531643575,266.026300890371,-0.0210948836883063
93.9452319871634,-0.0265565317951655,266.015105769038,-0.0211741557965297
93.9562951773405,-0.0266077483279901,266.003841161728,-0.021327241427457
93.9674379117787,-0.0265813101505046,265.992479156703,-0.0215776275017561
93.9785550814122,-0.0265880446461324,265.981152690947,-0.0217986841579432
93.9896150864661,-0.0266499237872608,265.969976009801,-0.0218706122705044
94.000696465373,-0.0266838021986473,265.958949867636,-0.0217867787514479
94.011682542041,-0.0268128338378801,265.94801466912,-0.0216092469380555
94.0225956961513,-0.0270134034664125,265.937086008489,-0.021424086556749
94.033613037318,-0.0271080527450636,265.926100183278,-0.0212974794615093
94.0447771456093,-0.0270566354602693,265.915011931211,-0.0212734047739787
94.0559721831232,-0.0269762902622119,265.903822928667,-0.0213525351132375
94.0671409852803,-0.0269229989497717,265.892624622211,-0.0214425163962915
94.0782892517746,-0.0268865790631594,265.881505105644,-0.0214608727646919
94.0894604008645,-0.0268223974854891,265.8705464378,-0.0213217580072751
94.1005928255618,-0.02679625215643,265.859693046659,-0.0210746719188819
94.1116641461849,-0.0268330818246909,265.848830938339,-0.0208366206944675
94.1226739436388,-0.0269331762361276,265.83784150891,-0.0207292102270458
94.1337987408042,-0.0269202970787887,265.826752502471,-0.0207177518549315
94.1450418066233,-0.0267846996165417,265.815556878224,-0.0208101431944669
94.1563927475363,-0.0265382964986429,265.804350692779,-0.0209111606493479
94.1676518227905,-0.0263775036570451,265.793179543689,-0.0209719760144935
94.1788034420461,-0.0263193974059277,265.782071594149,-0.0209687288025862
94.1898414026946,-0.0263799209566855,265.771102868021,-0.0208261019245128
94.2008005734533,-0.0265230600619475,265.760155012831,-0.0206607652617095
94.2116892524064,-0.0267418163521711,265.749118896201,-0.0205832357621603
94.2226855549961,-0.0268565294226164,265.738024357706,-0.0205682600952741
94.2338022217155,-0.0268457654036069,265.726838540286,-0.0206448479250412
94.2450789827854,-0.0266738215249234,265.71553286165,-0.0208418640412447
94.2564543988556,-0.0264000592549678,265.704152667895,-0.0211143297048011
94.2677026614547,-0.0262522873362627,265.692790076137,-0.0213675490690548
94.2787069268525,-0.0263482466752407,265.681612137705,-0.0214324850172716
94.2896253615618,-0.0265362341378363,265.670591276139,-0.021343734116499
94.300490822643,-0.0267814120484786,265.659606289119,-0.0212131006019263
94.3114086706191,-0.0269689462663223,265.648500937969,-0.0211978403642661
94.3224542587996,-0.0270274219418525,265.637205317616,-0.0213715247804203
94.3336572591215,-0.0269283488803467,265.625782962888,-0.0216726265430225
94.3449031747878,-0.0267916752229667,265.614400925115,-0.0219322803120576
94.356138529256,-0.026669155599393,265.603114524856,-0.0221025974798295
94.3672335706651,-0.0266915414894129,265.591992074624,-0.0221129020475246
94.3781638238579,-0.0268808462553807,265.581026785076,-0.0219692879669537
94.3889913987368,-0.0271734657393949,265.57014523074,-0.0217447057366371
94.3998587876558,-0.0274233613166643,265.559144150466,-0.0216405528288988
94.4108266755939,-0.0275690874293559,265.54795271717,-0.0217270457907262
94.4219101499766,-0.0275995509907716,265.5366257485,-0.0219474681136944
94.4331381283701,-0.0274889481559626,265.525303473696,-0.022166335127622
94.4444211758673,-0.0273230744318766,265.514119751751,-0.0222463698847832
94.4556059874594,-0.0272582626595863,265.503124706447,-0.0221373254629498
94.4666331354529,-0.027352297265395,265.492194201797,-0.0219593031536078
94.4775402545929,-0.0275611308302928,265.481259757653,-0.0217828744406461
94.4884583540261,-0.0277567033963351,265.470259683207,-0.0216801454213282
94.4994552433491,-0.027878774951148,265.459248879924,-0.0215926538736539
94.5105716586113,-0.0278826575309949,265.448192814365,-0.0215525749250673
94.5218396186829,-0.0277404994193375,265.437161726877,-0.021493527003372
94.5331703592092,-0.0275329096861014,265.426169615239,-0.0214015764917121
94.5444541610777,-0.0273698019897211,265.415240116417,-0.0212442667941559
94.5556144975126,-0.0273267376337003,265.404322771356,-0.0210698000672664
94.5666061062366,-0.0274479047702698,265.393372233957,-0.0209248034899474
94.5775165781379,-0.0276461678247983,265.382361682132,-0.0208343834517564
94.5885245315731,-0.0277471894183918,265.371293211356,-0.0207975165302514
94.599658800289,-0.0277279638160621,265.36018660292,-0.0207937208726889
94.6109189651907,-0.0275855314816909,265.349012520164,-0.0208524552483595
94.6222756896168,-0.0273449087729887,265.337768448517,-0.0209792879310271
94.6336406283081,-0.0270939152686083,265.326571566984,-0.0210610549481771
94.6448370069265,-0.0270094029197594,265.315490690991,-0.0210278750288353
94.6558941621333,-0.0270633606448882,265.304494639859,-0.0209137621445734
94.6668386645615,-0.0272323553341494,265.293495152146,-0.0208057618390285
94.6777541656047,-0.0274314483010016,265.282487450168,-0.0207075424909817
94.688759688288,-0.0275399422068858,265.27130314149,-0.020780075962989
94.6999448351562,-0.0274690851156834,265.259916661307,-0.0210504471832564
94.7112117893994,-0.0273152182084573,265.248455163091,-0.021392783770807
94.7225561924279,-0.0270782121360185,265.237077316269,-0.0216451608050647
94.7338536567986,-0.0268893399169201,265.225820336491,-0.0217721166297906
94.7450040187687,-0.0268520135432482,265.21473845467,-0.0217192185422164
94.7559442464262,-0.0270279848741097,265.203718431294,-0.021607671968809
94.7668431513012,-0.0272479818929128,265.192640991882,-0.021553846696861
94.7777752485126,-0.0274358130991459,265.181498005986,-0.0215647628325542
94.7888510953635,-0.0274791020074758,265.170302381739,-0.021631616271975
94.8001001961529,-0.0273490790283404,265.159038361162,-0.0217724798453673
94.8114319425076,-0.027137605680764,265.147904846817,-0.0217883133634587
94.8226433247328,-0.0270491786718026,265.136897731572,-0.0216796000798922
94.8337168246508,-0.0271056375154899,265.125944763422,-0.021521169692619
94.844687897712,-0.0272684668497618,265.115018533543,-0.0213346692420373
94.8555881436914,-0.0274972452054385,265.10405190289,-0.0211853078668582
94.8664794210345,-0.0277281045500217,265.093019809574,-0.021099545475181
94.8775231651962,-0.0278025606855294,265.081903394312,-0.0210924850161973
94.8886950686574,-0.0277468696652932,265.070733334869,-0.0211374647915363
94.8999423254281,-0.0276157860128023,265.05949110724,-0.0212656240910292
94.9112556315959,-0.0274210899248146,265.048257764429,-0.0213887242400688
94.9224812630564,-0.0273163420045535,265.037110839039,-0.0214269860746299
94.9335541762412,-0.0273664295664844,265.026069525629,-0.021367723949993
94.9445092398673,-0.0275322174034613,265.015108762309,-0.0212319402230605
94.9553770478815,-0.0277801665166066,265.004161074758,-0.0210824567406007
94.9662470351905,-0.0280236183767784,264.993189750239,-0.0209551935807895
94.9772488698363,-0.0281360600554308,264.982043160126,-0.0210029880206548
94.9884331785142,-0.0280663329687627,264.97072532773,-0.0212202779947575
94.9997404497117,-0.0278702978458796,264.959369944409,-0.0214754821106453
95.0110468827188,-0.0276731389265592,264.948129476979,-0.0216092086493518
95.0222743581981,-0.0275501950329726,264.937104256824,-0.021523628384557
95.0333538930863,-0.0275691308906403,264.926277436316,-0.0212384522382081
95.0442833919078,-0.0277351919153261,264.915487244725,-0.020919389401115
95.0552238710225,-0.0278914947471662,264.904582807794,-0.0207176638974715
95.0662816129625,-0.027932210101028,264.893509894609,-0.0206826089158767
95.0774558633566,-0.0278589315712452,264.882264733315,-0.0208225432368181
95.0887638889253,-0.0276536639368601,264.870946398005,-0.0210332808393332
95.1000735908747,-0.0274409705569383,264.85969000496,-0.0211870318483989
95.1112573128194,-0.0273552640441039,264.84857333824,-0.0212006943502274
95.1222671102732,-0.0274439176752139,264.837605450302,-0.0210562741585818
95.1332181505859,-0.0275919265632183,264.826693888754,-0.020854702840893
95.144122838974,-0.0277908663779272,264.815722815692,-0.0207101543327326
95.1551342289895,-0.0278844694715872,264.804640095681,-0.0206724781967296
95.1662581879646,-0.0278670889225054,264.793452685699,-0.0207366142427645
95.1774970628321,-0.0277312710458659,264.782149102539,-0.0209160656152108
95.1888177450746,-0.0275146785297693,264.770806040615,-0.0211380877428837
95.2001170534641,-0.0273162385237242,264.759517712519,-0.0213098339734188
95.2112616319209,-0.0272748526195414,264.748355532065,-0.0213568088497595
95.2222361415625,-0.0274107998442332,264.737405246124,-0.0211950857191141
95.2330633811653,-0.0276988827524178,264.726514471695,-0.0209795807802493
95.2439254894853,-0.0279509017447026,264.715556642041,-0.0208353603057958
95.2548497077078,-0.0281387577869054,264.704472580925,-0.0208117647304107
95.2659415639937,-0.028157448395973,264.693193221465,-0.0209848644830117
95.2772117033601,-0.0279962261104174,264.681763323024,-0.0213049879919254
95.2885423600674,-0.0277739338985157,264.670426547527,-0.0215318333360983
95.2997261658311,-0.0277027549839204,264.659316502512,-0.0215281866902615
95.3106864262372,-0.0278594800161045,264.64842078276,-0.0213129176868279
95.3214516397566,-0.028211037731694,264.637608714402,-0.0210134705732798
95.3322262410075,-0.0285510636041977,264.626662954688,-0.0208493322132881
95.3430994134396,-0.0287908025919137,264.615462552756,-0.0209462673713006
95.354128908366,-0.0288711602078706,264.604111360386,-0.0211992425225844
95.3653019014746,-0.0288076750520645,264.592735106125,-0.0214759870948456
95.3765997011215,-0.0286208651963875,264.5814268291,-0.0216883338159732
95.3879166953266,-0.0284158148703568,264.570227768272,-0.0217926988576664
95.3991478588432,-0.0282968290978829,264.559260383248,-0.0216667912904995
95.4101420659572,-0.0284100448085383,264.548389054835,-0.0214430658772926
95.4210178367794,-0.0286401114938712,264.537452515215,-0.0212782890429253
95.4318703897297,-0.0288907583389459,264.526390666142,-0.0212349121766238
95.4428682848811,-0.0289939064523992,264.515184732154,-0.0213360155212285
95.4541105125099,-0.0288545547269337,264.503900678828,-0.0215133020856229
95.4655352141708,-0.0285350148461703,264.492697091773,-0.0216072187234886
95.476992521435,-0.0281834736873066,264.481532061473,-0.0216633195268514
95.4882658459246,-0.0280155831329125,264.470404582098,-0.0216805500280088
95.4993758909404,-0.028007029452624,264.459386151284,-0.0215867120368785
95.5103474669159,-0.0281355809418642,264.448430836201,-0.0214324405210391
95.5213193781674,-0.0282655314849194,264.437440568581,-0.0213149220994637
95.5323862563819,-0.0283026591771431,264.426391879097,-0.0212516739139801
95.5436050146818,-0.0281912709277776,264.415249731392,-0.0212803307090326
95.5549330729991,-0.0279720065491915,264.40402854234,-0.0213839237895854
95.5663400888443,-0.0276754858585377,264.392781034112,-0.0215089569495603
95.5776487011463,-0.0274745240392917,264.381586415693,-0.0215768317380025
95.5888198502362,-0.0274077109579025,264.3705332838,-0.0214970494726003
95.5998045857996,-0.0275290664282579,264.359624823555,-0.0212743805919899
95.6107090227306,-0.0277336179800045,264.348733294755,-0.0210366977587455
95.6216397788376,-0.0279150665223824,264.337672200054,-0.020970614213752
95.632714368403,-0.0279533428449668,264.32634648867,-0.0211740254113693
95.643906807527,-0.027875920965414,264.314901083708,-0.0214995216166471
95.6552706565708,-0.0276231455313791,264.303526924923,-0.021755571166068
95.6665687076747,-0.027436759944635,264.292294168845,-0.0218727253375164
95.6777343247086,-0.0273827877315398,264.28124807775,-0.0218025067191547
95.6886311341077,-0.0276021328239722,264.270330229774,-0.0216004138607104
95.6994605530053,-0.0278927592765967,264.259356474504,-0.0214524215292613
95.710324421525,-0.0281510150256281,264.248258583248,-0.0214300397790339
95.7213389966637,-0.0282541652110808,264.236938906834,-0.0216305804336798
95.7324698287994,-0.0282367391307048,264.225481851026,-0.0219656226950065
95.7437051832676,-0.0281106784108829,264.214107189327,-0.0222234872892386
95.7549308147281,-0.0279951788893982,264.202888682485,-0.0223282310704462
95.7661385927349,-0.027901612015512,264.191798334941,-0.0223041522417589
95.7772301975638,-0.02792384889392,264.180738832802,-0.02225000204362
95.7881954871118,-0.0280724652112667,264.1697019618,-0.0221793912347721
95.7990741077811,-0.0283115905597811,264.15862695314,-0.022148920430368
95.810036547482,-0.0284651159822715,264.147487403825,-0.0221883360711672
95.8210420701653,-0.0285767215399915,264.136284403503,-0.0222919498474994
95.8322690427303,-0.0284629729059134,264.125083498657,-0.0223928503687603
95.843563657254,-0.0282870791853611,264.11394839175,-0.0224249789279156
95.8548945654184,-0.0280760859857878,264.102887548506,-0.0223802764792254
95.8660981524736,-0.027991258022098,264.091868028045,-0.0222928946216143
95.8772010728717,-0.0280041930574271,264.080868288875,-0.0221843531149943
95.8882445655763,-0.0280710920277443,264.069904088974,-0.0220418255777304
95.8993261959404,-0.0280967478947218,264.058967549354,-0.0218736318248602
95.9105668310076,-0.0279617288881582,264.047952471301,-0.021785191364188
95.9219011757523,-0.0277353202295672,264.036793978885,-0.0218472660827729
95.9332900866866,-0.0274565929757955,264.025554349646,-0.0219874508266003
95.9446936659515,-0.0271652111157437,264.014403820038,-0.022038373475425
95.9560053795576,-0.0269679880393596,264.003363260999,-0.0219778437158311
95.9671902749688,-0.0268918865678529,263.992440886796,-0.0217997003346682
95.9782957937568,-0.0268946805354062,263.981550866738,-0.0215840070618469
95.9893769212067,-0.0269252372286815,263.970599323511,-0.0214249826966579
96.0004795901477,-0.0269315050296086,263.959515094757,-0.021393428452825
96.0116952471435,-0.0268264011372708,263.948306562379,-0.0214832928033957
96.022934038192,-0.0266953837118535,263.936993759125,-0.021677245903561
96.0341944545507,-0.0265416233908127,263.925706772134,-0.0218469877213465
96.045371638611,-0.0264717586752568,263.914521625265,-0.0219175260931479
96.056461231783,-0.0264895883281611,263.903460279107,-0.0218667400375807
96.0675014555454,-0.0265604640464403,263.892443692312,-0.0217755790804404
96.0784830898047,-0.026694515513384,263.881395505741,-0.0217146602357161
96.0894583538175,-0.0268386863176033,263.870288813487,-0.0217095514141192
96.1003743577749,-0.0270445148149747,263.85909318924,-0.0217886900327358
96.1113585904241,-0.0271826785883604,263.847787259147,-0.0219781934800949
96.1223910190165,-0.0272680084322019,263.836509240791,-0.0221432093521798
96.1334584001452,-0.0273165344772792,263.825250668451,-0.022290032356409
96.1445118673146,-0.0273786630070845,263.814101144671,-0.0223227973191342
96.1555158812553,-0.027491705905561,263.802962601185,-0.0223440894234272
96.1664418596774,-0.0276836877069968,263.791793379933,-0.0224006455396193
96.1773545108736,-0.0278892109381559,263.780611418188,-0.0224692529685626
96.1883421801031,-0.0280188644921395,263.769440269098,-0.0225258204673082
96.1993885226548,-0.0280855254584367,263.758198292926,-0.0226571648897789
96.2105636112392,-0.0280227905340098,263.746946090832,-0.0228082978470638
96.2218148075044,-0.0278824723010302,263.735750466585,-0.0229022807126285
96.2329783290625,-0.0278327272578167,263.724698005244,-0.0228502818685001
96.2440775614232,-0.0278485514634781,263.713811757043,-0.0226303096865195
96.255015945062,-0.0280317457182946,263.70297412388,-0.0223607673410697
96.2660010159016,-0.0281630435756597,263.692038338631,-0.0221898375701812
96.2770299240947,-0.0282485027690313,263.681007837877,-0.0221117203019503
96.2882019113749,-0.0281866143150182,263.669842220843,-0.0221665752026183
96.2994709610939,-0.028029347045333,263.658664701507,-0.0222340733224655
96.3108219020069,-0.0277889985594584,263.647516518831,-0.0222689544567629
96.3222218770534,-0.0274996687138014,263.636491717771,-0.0221809734485987
96.3334817066789,-0.0273512045134794,263.625579904765,-0.0219826151928828
96.3446233514696,-0.0273212511088445,263.614720981568,-0.0217336674936632
96.3557279482484,-0.0273264282274113,263.603770779446,-0.0215820150660875
96.3667943235487,-0.0273632340965264,263.592701973394,-0.0215497323207501
96.3779435958713,-0.0273186423710854,263.581571979448,-0.0215784946656186
96.3891268149018,-0.0272412608484274,263.570434525609,-0.0216097343304682
96.4003045856953,-0.027169315144647,263.55929707177,-0.0216327949112838
96.4114983659238,-0.0270822364844889,263.548131706193,-0.0216800046873686
96.4227281883359,-0.0269591353008991,263.536979500204,-0.0217090081417837
96.4338917098939,-0.0269022170046469,263.525942629203,-0.0216189347612499
96.4450533874333,-0.026847482141136,263.514955211431,-0.0214791028861328
96.4561179187149,-0.026889879050259,263.503893613815,-0.0214123198134075
96.4671708829701,-0.0269472547288956,263.492703521624,-0.0214703546624833
96.478209849447,-0.0270220844271307,263.48147126846,-0.0215704666646843
96.4893219899386,-0.0270256493238321,263.470250163227,-0.021661040890308
96.5005376469344,-0.0269242686525217,263.459047414362,-0.0217368195035306
96.5116721671075,-0.0269021021412073,263.447790183127,-0.0218668455876241
96.5227614250034,-0.0269220407217858,263.436545860022,-0.0219864656941127
96.5337403770536,-0.0270504721754605,263.425412094221,-0.0219966905812043
96.5446717198938,-0.0272321908009303,263.414335995913,-0.0219461828880867
96.5556873008609,-0.0273319520055679,263.403234584257,-0.0219177061489972
96.5667825937271,-0.0273530723310955,263.392027392983,-0.0219930615269277
96.5779569279403,-0.0272977766057352,263.3807206247,-0.0221670512112269
96.5891704056412,-0.0272050913837916,263.369431290776,-0.0223268682349271
96.6003770940006,-0.0271192151642481,263.358266428113,-0.0223645971473161
96.6114706266671,-0.0271411084874558,263.34721589461,-0.0222906553083249
96.622496182099,-0.0272326233490503,263.336270889267,-0.022116687355151
96.6334924846888,-0.0273556583047139,263.325331667438,-0.0219397805620929
96.6445656493306,-0.0273997647071837,263.31430669874,-0.0218469256326443
96.655761860311,-0.0273203963619153,263.303143680096,-0.0218996571173875
96.6669501084834,-0.0272448785183315,263.291895920411,-0.0220389871135467
96.6781378537417,-0.027167063413458,263.280646316707,-0.0221808234017544
96.6892373375595,-0.0271769509546971,263.269491260871,-0.0222289179340578
96.7003643140197,-0.0271596190415835,263.258421951905,-0.0221883422800602
96.7114762030542,-0.0271586349436461,263.247471163049,-0.0220273424770312
96.7225488647819,-0.0271993854807988,263.236593296751,-0.0217910110947059
96.7335952073336,-0.0272653510584178,263.225653069094,-0.0216183262983805
96.7446694616228,-0.0273032548533934,263.214589124545,-0.0215759521552172
96.7558242660016,-0.0272585048027736,263.203409006819,-0.0216544036650248
96.7669430281967,-0.0272443259348734,263.192219417542,-0.0217473475877341
96.7780483793467,-0.0272452676047692,263.181156730279,-0.0217167288062683
96.7891742661595,-0.0272274006990756,263.170148525387,-0.0216303351846818
96.8003320042044,-0.027175226972588,263.159201424569,-0.0214822466173246
96.8114865571261,-0.0271222564494451,263.148246444762,-0.0213373783564066
96.8225589673966,-0.0271461924744472,263.137260954827,-0.0212241771311028
96.8336237501353,-0.0271777560317901,263.126223245636,-0.0211603691182063
96.8446945678443,-0.0272022839635042,263.115104734898,-0.021172860222805
96.8559473566711,-0.0270449194229059,263.103828309104,-0.0213409867143355
96.867218753323,-0.0268736367842735,263.092563450336,-0.0214971881357542
96.8784875515848,-0.0267039001408307,263.08142574504,-0.0215249301650147
96.8896405957639,-0.0266480207864674,263.07033254765,-0.021506306818992
96.9006961584091,-0.0266866799849481,263.059231890365,-0.0214974633931888
96.9117738492787,-0.0267024565899874,263.048151098192,-0.0214700007610418
96.9228236284107,-0.0267483356098523,263.037040214986,-0.021471993790442
96.9338957872242,-0.026771879444027,263.025944922119,-0.0214550106056777
96.9450236856937,-0.026742640055204,263.014796152711,-0.0214886137591748
96.9561835192144,-0.0266872925885195,263.00356968306,-0.0215992538462615
96.9673994276673,-0.0265774492997366,262.992435665801,-0.0216148369422626
96.9785634521395,-0.0265162800339453,262.981452271342,-0.0214817074853499
