theta,theta_dot,tau_load,T,theta_TE
243.48703079235798,-699.19763134306868,105.18409075547299,29.82,-0.01719300014510327
243.47408081612355,-699.298716660168,101.921570530125,29.93,-0.017350057350798882
243.46111941254327,-699.91579333379673,102.214586998771,29.93,-0.017424524860620551
243.44816154282717,-699.72496467076894,104.579699585402,30,-0.017413845694450553
243.43520216023444,-699.80666000626911,104.579699585402,30,-0.017387404421697686
243.42223563024694,-700.19261932514235,105.466378386781,29.77,-0.01743755096409489
243.4092675552964,-700.27604732912641,103.00899779903899,30.039999999999999,-0.017499312133741007
243.39630088355571,-700.20027399795072,102.189791463589,29.73,-0.017623329122871526
243.38333399034579,-700.21223333463206,102.189791463589,29.73,-0.017782077193265116
243.3703663107037,-700.25470067313688,106.06981588242201,29.73,-0.017841886730997809
243.35740374504954,-699.97854532551094,106.975568172403,29.73,-0.017830702586787036
243.34444486225925,-699.77967067458235,104.603541446154,29.760000000000002,-0.017623125266720437
243.33149293023467,-699.40432932800718,104.603541446154,29.760000000000002,-0.017359550621965907
243.31853847123463,-699.54078600103367,102.470171746036,30.16,-0.017099316341890696
243.30557200125938,-700.18937866459294,101.925623646453,30.16,-0.016940981146577414
243.29260602386441,-700.162779328959,102.363598628473,30.16,-0.016965361101535893
243.27963577893834,-700.39322600701894,102.363598628473,30.16,-0.017003075525584405
243.2666527221235,-701.08506800173222,102.030527833763,30.16,-0.01694298557081322
243.25366405976555,-701.38776732929523,99.607002688289001,30.16,-0.016840158232669059
243.24068208845679,-701.02645067166566,101.420891454326,29.75,-0.016693730523973098
243.22770005919764,-701.0295799942777,102.85235677389601,29.75,-0.016672051404857259
243.2147179181851,-701.03561467756322,102.327597418737,29.780000000000001,-0.016764002962370784
243.2017355764074,-701.04645599624769,99.779617760135906,29.780000000000001,-0.016835469544654511
243.18876106292578,-700.6237280077994,97.603571129270904,29.780000000000001,-0.016894983133046319
243.17579036992603,-700.41742198648114,99.033605937195503,29.780000000000001,-0.016862260593336141
243.1628147460988,-700.68368666927336,99.033605937195503,30.16,-0.016842795956129041
243.14984105113604,-700.57952798981864,102.394593047451,30.16,-0.016859458343293821
243.1368725270865,-700.30029867527742,103.134882823811,29.760000000000002,-0.01691155032361415
243.12389926777789,-700.55600266506781,102.715027655962,30.170000000000002,-0.016954464625214057
243.1109265993457,-700.52409533806087,101.88390039013601,30.190000000000001,-0.016858662582964958
243.09795410682739,-700.51459598831957,99.844944458597197,30.190000000000001,-0.01668927570473961
243.08498642096282,-700.25503668749252,99.936974041101195,29.77,-0.016593259440072051
243.07202544580255,-699.89265865362665,99.936974041101195,29.77,-0.016511497599936815
243.05906689414823,-699.76178933357664,97.933304063475603,29.809999999999999,-0.016435931125523835
243.04610890854329,-699.73122266746509,97.852956992740303,29.809999999999999,-0.016428824110645012
243.03315651602466,-699.42919600614914,97.312223590877494,29.850000000000001,-0.016508111721876224
243.02020613620988,-699.32050999793864,97.312223590877494,29.850000000000001,-0.01661967071709005
243.007255764679,-699.3200626676296,98.762762399049095,30.140000000000001,-0.016651442276242913
242.99430506717292,-699.33766532853599,98.440420441677603,30.140000000000001,-0.016567636690241791
242.98135782592581,-699.15102734237246,98.440420441677603,29.82,-0.016503883532990232
242.96841235209862,-699.05558666853779,98.318111696018207,30,-0.016496380165834556
242.95545814661742,-699.52709598542003,97.429048708563897,29.93,-0.016520378274695307
242.94249886750623,-699.80107200476493,95.478784499023504,29.93,-0.016570399623539362
242.92953522875325,-700.03649266038553,95.478784499023504,29.920000000000002,-0.016726953900387413
242.91657097327169,-700.06979600398506,97.242128520265695,29.920000000000002,-0.01699001217898519
242.90360826481478,-699.98625667305578,99.014294029986203,30,-0.017152190622025363
242.89064386653089,-700.07750732954571,95.963489528118302,30,-0.017153087798182354
242.8776876338643,-699.63656399727154,95.135461704190007,30.039999999999999,-0.017090904421454046
242.86473846270366,-699.25524267457979,95.135461704190007,30.039999999999999,-0.017042571890964531
242.8517818150865,-699.65897132600946,96.2708111132158,29.73,-0.017060691283816889
242.8388255182592,-699.64002867471936,96.302043950801405,29.73,-0.017170608036413598
242.82587463864218,-699.34749931863337,94.138871924742702,29.77,-0.017198183469521434
242.81291821143228,-699.64706933457649,92.695008837581696,29.77,-0.017285590159530222
242.79995902338266,-699.79615467995632,92.695008837581696,29.77,-0.017331763069982142
242.7869979643952,-699.8971853228627,93.6009995461702,29.77,-0.017311021472537536
242.77403372856793,-700.0687346717167,93.6009995461702,30.16,-0.017318451355343628
242.76106862144456,-700.11578466169829,95.238458542640103,30.16,-0.017290225051897333
242.74809920228395,-700.34863467394553,94.234716204967,30.120000000000001,-0.017333794381253223
242.735137031926,-699.95719932904137,94.389926718464693,30.120000000000001,-0.017356197863199325
242.72218553556777,-699.3808033437366,94.389926718464693,29.829999999999998,-0.017359016675127757
242.70923519507403,-699.31838666289025,95.564138360516793,30,-0.017389813441190297
242.69628773960494,-699.16259533098548,95.8819503643454,29.859999999999999,-0.017399522992111217
242.68334142760477,-699.10084800779498,96.370231672553004,29.859999999999999,-0.017443065432192716
242.67039372585185,-699.17589465805042,96.370231672553004,29.859999999999999,-0.017482032999060391
242.65744073523445,-699.46149334020106,96.321832695225794,29.859999999999999,-0.017490398341520511
242.64447983871602,-699.88841199452179,97.357046289091898,29.960000000000001,-0.017518015163364528
242.63152367124681,-699.6330433375831,96.729766932698098,29.960000000000001,-0.01752379039419958
242.61857226595077,-699.37588598595198,96.729766932698098,29.760000000000002,-0.017503230938012471
242.60561768379011,-699.54743667582977,95.711242641358695,29.760000000000002,-0.017476560957424683
242.59265926874068,-699.75441267035592,95.287334357182303,30.100000000000001,-0.017410854087922496
242.57970048322244,-699.77441798394602,94.056379086539593,29.789999999999999,-0.017396325459883306
242.56674095677789,-699.81442800656635,93.826066711672198,29.789999999999999,-0.017420283205316925
242.55377699413575,-700.05398267530688,93.826066711672198,29.789999999999999,-0.017412479752979722
242.54081672781479,-699.85438133246612,95.1955431932858,30.190000000000001,-0.017417844172176563
242.52786868769132,-699.19416666562086,94.371568485685401,30.190000000000001,-0.017372486698542321
242.5149213874445,-699.15421332872904,93.175899168956207,30.050000000000001,-0.017407329541748902
242.50196810501237,-699.47725133516633,93.175899168956207,30.050000000000001,-0.017388078069692996
242.4890141468519,-699.51374066512233,94.262372763439799,29.960000000000001,-0.017364714299207249
242.47605597807427,-699.74111399181879,95.389854358417296,29.960000000000001,-0.017330853481621451
242.46309387290131,-699.95367933986472,95.853340131442593,29.890000000000001,-0.017220049888601801
242.45012049666676,-700.56231666598865,95.853340131442593,29.890000000000001,-0.017071739873906696
242.43714048113597,-700.92083866334633,96.558582372496403,29.850000000000001,-0.016950150543235225
242.42417259348153,-700.26593333988978,98.050129181162006,29.949999999999999,-0.016934398758951745
242.41120326435797,-700.34377267185778,99.347603243303695,29.780000000000001,-0.016950481675312223
242.39822793234569,-700.66792866331593,99.369299336588298,30.050000000000001,-0.016954442902992473
242.38525317258024,-700.63702733486446,98.690998398184604,29.739999999999998,-0.016876582267516649
242.37228550638255,-700.25397467372034,97.975742575614802,29.739999999999998,-0.016739681989857431
242.35932050997528,-700.10980599362938,98.003637552694997,29.760000000000002,-0.016632608862604561
242.34635234396296,-700.28096466492696,99.015962960238795,29.760000000000002,-0.016546086920264626
242.33338437870358,-700.27012400576223,97.957622761443005,29.829999999999998,-0.016454485130741197
242.32041758381467,-700.20692400223504,95.264923008075101,29.829999999999998,-0.016371681251938559
242.30744231698756,-700.66440866314736,95.264923008075101,30.120000000000001,-0.016285937484971431
242.2944596502962,-701.06400133388979,95.249902635801206,30.120000000000001,-0.016253311193629466
242.28147889383945,-700.96084866398269,97.334873358592205,30.010000000000002,-0.0162065856967623
242.26850363322222,-700.66407333029554,96.961986656425793,30.010000000000002,-0.016166948609597737
242.25553566176561,-700.27045865711011,96.961986656425793,29.84,-0.016084225442789805
242.24256644956782,-700.33745868192898,97.343933265678103,29.949999999999999,-0.015976373105084415
242.2296037400742,-699.98631265529639,98.094951879376396,29.890000000000001,-0.015985329321527922
242.21664700760513,-699.66355332895819,101.41469257052999,29.890000000000001,-0.016031862342421321
242.20368807307412,-699.7824646753345,102.530730072347,29.920000000000002,-0.016091951271272786
242.19072292144435,-700.11818800687786,102.530730072347,29.920000000000002,-0.016105841421635889
242.17776283622223,-699.84460199457783,101.576340386431,30.030000000000001,-0.015993956479514307
242.16481191830869,-699.34956733096101,100.367558046288,30.030000000000001,-0.015885120056002924
242.15186289718514,-699.24714067146238,102.251065045722,29.75,-0.015835680272345706
242.13890575493832,-699.68568132906898,102.251065045722,29.75,-0.015816759945597905
242.12594826912337,-699.70423400629022,102.788937424295,30.07,-0.015918866000706512
242.11299034145685,-699.72809399338087,99.102747333377295,29.789999999999999,-0.015981554364228483
242.10002474797548,-700.14204799396839,99.102747333377295,29.739999999999998,-0.016002378742809447
242.08706012202472,-700.08980133955924,98.294031416658299,29.739999999999998,-0.015992570871935993
242.07409789992604,-699.95999332979352,98.585617373659304,30.170000000000002,-0.015980892093357155
242.06114333744452,-699.54637400253785,99.361193103932493,30.170000000000002,-0.01597955513187925
242.04819336740752,-699.29838199782796,99.361193103932493,30.170000000000002,-0.015969399574777797
242.03523670012345,-699.66003333978165,98.398220348145998,30.170000000000002,-0.016035192330859049
242.02227697293836,-699.82526799521929,98.398220348145998,29.780000000000001,-0.016156933785679825
242.00932451523474,-699.43271599532579,99.357378406212206,30.210000000000001,-0.016239341341924715
241.99636784796309,-699.66003266926975,101.145041125422,29.800000000000001,-0.016315443860204601
241.98340494288905,-699.9968739968258,101.145041125422,29.800000000000001,-0.016291766526517027
241.97044335823458,-699.92557134165349,102.25130346432999,30.210000000000001,-0.016283910311983656
241.95748040866658,-699.99927667149348,100.66200502658,29.829999999999998,-0.016332691953689301
241.94450819450637,-700.49956465229047,101.917040576582,29.859999999999999,-0.016439012763835151
241.93153219401253,-700.70402666718735,101.917040576582,29.859999999999999,-0.016590246109693965
241.91856091532091,-700.44904934732529,102.307570255705,30.140000000000001,-0.016721223178183683
241.90559415250621,-700.205191993271,101.43138187305701,30.140000000000001,-0.01678773306334341
241.8926266487654,-700.2452020048994,101.43138187305701,30.140000000000001,-0.016758702692671868
241.87966421867898,-699.97122466651479,101.070416101267,30.140000000000001,-0.016709264996272743
241.86670595366681,-699.74631065624658,101.06564772911599,30.140000000000001,-0.016717133634001811
241.85374580323469,-699.84812333576997,100.29197934770301,30.140000000000001,-0.01687893644203322
241.84077872895057,-700.22201134248871,99.852812272645494,29.82,-0.017078574747702979
241.82780047361729,-700.82578799655664,99.852812272645494,29.82,-0.017230989834404135
241.81482779897544,-700.52443065992054,101.159346241873,29.859999999999999,-0.017326121332675738
241.80186165290135,-700.17188800114377,102.12923313727801,29.859999999999999,-0.017324013428762594
241.78889123204939,-700.40272600528795,101.383698151552,30.030000000000001,-0.017293407056708173
241.77591991507407,-700.45111666715707,100.809586144636,29.879999999999999,-0.017291073581343248
241.76295066355564,-700.33958199499352,101.006281495843,30.010000000000002,-0.017365907422873129
241.74998198428403,-700.30868066654193,99.860680086693804,30.010000000000002,-0.017544997641337545
241.73701008264197,-700.48268867230445,99.860680086693804,29.920000000000002,-0.017754309289272394
241.72403993498776,-700.38797332737443,100.451958233352,29.920000000000002,-0.01791038964494936
241.71107999980254,-699.83650000245234,100.83938847057701,29.879999999999999,-0.01795003189977739
241.69812542386435,-699.54710066147425,101.981175182006,29.879999999999999,-0.017887577411550257
241.68516750240747,-699.72775867152109,102.090847741467,29.920000000000002,-0.017843905634746967
241.67220921048141,-699.74776400709516,102.222693231427,29.920000000000002,-0.017847807868582984
241.65924888621001,-699.85751065507804,102.26560858078101,29.920000000000002,-0.017894185657238156
241.64628973644449,-699.79408733814034,102.727187004946,29.920000000000002,-0.018026479001895909
241.63332309056796,-700.19887733283053,102.727187004946,29.949999999999999,-0.018089920695213514
241.62035006512346,-700.54337400370673,104.017985346077,29.949999999999999,-0.018105157130710623
241.60738076186408,-700.3423760067376,105.68023987772899,29.800000000000001,-0.018045661141523759
241.59441310187648,-700.25363932987671,104.38205055976501,29.800000000000001,-0.017856883083775123
241.58143822517286,-700.64334199530492,104.38205055976501,29.73,-0.017710760650315262
241.568463802753,-700.61881067199886,103.519213619138,29.73,-0.017611612050210768
241.55549759148153,-700.1754086608322,103.460085804473,29.739999999999998,-0.01760390689869188
241.54253523279016,-699.9673693334945,106.00520443978399,29.739999999999998,-0.017675323817301258
241.52956463707406,-700.41216866930097,106.00520443978399,30.120000000000001,-0.017650577551193675
241.5165927023086,-700.48447733402088,106.96722352114,30.120000000000001,-0.017611081195991325
241.50361904667886,-700.57740400624232,106.77720389094399,30.140000000000001,-0.017524350236147054
241.49064352011129,-700.6784346491487,107.23115291966801,30.140000000000001,-0.017385708368573581
241.47766008662961,-701.10540801063837,108.595384191916,30.210000000000001,-0.017239662506789565
241.46467340592596,-701.28075799633598,108.595384191916,30.210000000000001,-0.0171388168333408
241.45169175229634,-701.00929600058817,108.321202793265,29.829999999999998,-0.017154058433651601
241.43872026043204,-700.46056067219365,106.98033654455401,29.829999999999998,-0.017152639719196162
241.42574247903704,-700.80019532998995,106.87996231078699,29.850000000000001,-0.017078379164454507
241.41276435408636,-700.81874733669952,106.85564361281899,29.850000000000001,-0.017073177213690349
241.39979103580242,-700.55918733238468,106.841338496368,29.870000000000001,-0.017068674789746389
241.38681686690137,-700.60512065638511,108.577264377745,29.870000000000001,-0.017059298438822788
241.37384269076537,-700.60551134493369,108.577264377745,29.960000000000001,-0.0170883877825759
241.36087029551848,-700.50934333065902,108.66047247177001,29.960000000000001,-0.017012640215826911
241.347902869395,-700.24101066851517,108.670486053286,29.82,-0.016875980012338161
241.33494017335804,-699.98558599635999,106.276524815145,29.82,-0.016708259165243391
241.32197608756786,-700.06063266859928,106.276524815145,29.789999999999999,-0.016475781375193371
241.3090058871482,-700.39082266183937,107.973588463496,29.789999999999999,-0.016351937215470468
241.29603916365434,-700.20306866921453,107.973588463496,30.030000000000001,-0.016323938551599835
241.28307270609881,-700.1887079988893,108.779920194139,30.030000000000001,-0.016407601325912204
241.27010893697525,-700.04353267171484,109.37501303851801,29.77,-0.016571568942610894
241.25714865823454,-699.85505199816987,109.84374402090801,30.030000000000001,-0.016666439671835051
241.24418868993817,-699.83828800464903,110.331310073293,30.100000000000001,-0.016635976115336938
241.23123769441969,-699.35375799683334,108.058227069167,30.100000000000001,-0.016446847266935374
241.21828197501259,-699.60884798466452,107.901109206809,29.719999999999999,-0.016265567389748284
241.20532705551852,-699.56565267917574,107.901109206809,29.719999999999999,-0.016259431005656931
241.19237871633337,-699.21031599766263,108.71840819339801,29.760000000000002,-0.016301700630501566
241.17943241675317,-699.10017733109942,106.87304817116799,29.760000000000002,-0.016448688180330781
241.16648569600014,-699.12292066320083,106.983197567844,29.739999999999998,-0.016643953407531255
241.15353393886414,-699.39488534495456,106.983197567844,29.739999999999998,-0.016681799261259202
241.14057827223468,-699.60599799067984,106.96173989316701,30.16,-0.016650105311915232
241.12761413988915,-700.06314665922059,108.676923355689,30.16,-0.0165078540664137
241.11464670134569,-700.24168134521096,108.237994699239,30.16,-0.016397835892899976
241.10168570755565,-699.89366466317426,108.237994699239,30.16,-0.016478748162810027
241.08872590172831,-699.82951467630812,106.37904481638,30.190000000000001,-0.016561435125643908
241.07576577199998,-699.84700532876525,106.352580350945,30.190000000000001,-0.016673051027443871
241.0628103257902,-699.59409532873497,106.76242193727801,29.84,-0.016776358507415184
241.0498520017901,-699.74949600506716,107.270968827125,29.84,-0.016779222837406668
241.03688976623457,-699.96071999972185,108.228696373546,29.859999999999999,-0.016810948851830716
241.02392326316055,-700.19116599627762,106.488478957233,29.859999999999999,-0.016735058487845414
241.01095178992605,-700.45955466264616,106.488478957233,29.899999999999999,-0.01667708055349024
240.99798674281493,-700.11254400114888,104.656708795632,29.899999999999999,-0.016732649462246136
240.98502643717273,-699.85650467850655,106.003297090923,29.829999999999998,-0.016825062540126161
240.97206143455557,-700.11014132648131,104.660523493352,29.829999999999998,-0.016943624042993308
240.9590965612839,-700.10315667084865,104.531300608075,29.829999999999998,-0.016899370691232513
240.94613397597521,-699.97960666877134,104.52271753820401,29.829999999999998,-0.01678339309256547
240.93316606970379,-700.26693865694165,104.52271753820401,29.77,-0.016762928830939758
240.92019846145675,-700.25084534011637,105.0486689864,29.77,-0.016804034304172776
240.90723679814823,-699.9298186602781,106.361401839423,30.02,-0.016917553215398191
240.89428333358032,-699.4870866662875,106.70138677375201,30.02,-0.017058968327576623
240.88133079206173,-699.43724200504187,106.13061262734099,30.140000000000001,-0.01719812137898739
240.86837311067902,-699.71479466631592,105.879796252226,30.140000000000001,-0.017301875886173629
240.85541641029641,-699.6618206604744,105.911267508419,30.210000000000001,-0.017291527863683289
240.84245778723462,-699.76564533710894,105.911267508419,30.210000000000001,-0.017267187231983339
240.82950034696319,-699.70177465688607,105.338824431756,29.809999999999999,-0.017378307470442188
240.81654164629626,-699.76983601397319,107.17035617475,29.809999999999999,-0.017540554203706264
240.80357841112342,-700.01469933360693,106.057179696224,29.789999999999999,-0.017803040230595528
240.79061746183933,-699.89126133997866,106.057179696224,29.789999999999999,-0.017981729996564666
240.7776580595679,-699.80772265757707,104.43664842088801,29.850000000000001,-0.018042105555172029
240.76469247850628,-700.14137732826487,106.13704992974399,29.850000000000001,-0.018052716433560795
240.75173301104945,-699.81124266873758,105.43848340970101,30.120000000000001,-0.018004816436727519
240.73877603229616,-699.67685267800721,105.43848340970101,30.120000000000001,-0.01798161719343478
240.72582424928396,-699.39628265860256,102.689040027742,29.84,-0.01802019154135541
240.71286949846922,-699.55654399599905,100.929510704221,30.030000000000001,-0.018052864406602795
240.69991336411115,-699.63125533538641,101.23397126602799,29.890000000000001,-0.018126901448449435
240.68695566306172,-699.71585666909596,101.23397126602799,29.890000000000001,-0.018120330448939747
240.67398457374082,-700.43882332765554,101.978314158716,29.920000000000002,-0.018013702288105921
240.66100315501242,-700.99661133500229,101.61901731717801,29.920000000000002,-0.01784444165968321
240.64802046865432,-701.06506333667005,101.36390940712801,29.98,-0.017704674971491752
240.63504312291369,-700.77666999424741,101.36390940712801,29.98,-0.017722631910974538
240.62206881120991,-700.61283200392995,102.099907648552,29.699999999999999,-0.017852671447208136
240.60909547325926,-700.56024933516483,102.170002719164,30.100000000000001,-0.017924759956477389
240.59612296107403,-700.51565800209153,101.31574884840801,29.75,-0.017956267621395221
240.58315382649377,-700.33326733455283,99.922192087434794,29.75,-0.017932228121152069
240.57018111253112,-700.52655398397712,99.922192087434794,29.800000000000001,-0.017904525418428543
240.55720927607422,-700.47916867213576,101.181042335158,29.800000000000001,-0.017907791251668793
240.54424320761726,-700.16769667575159,102.83495221554701,30.190000000000001,-0.017889416264556899
240.53127947883962,-700.04135399196161,102.127802625633,29.84,-0.017978741476955763
240.51831388535805,-700.14204800496054,99.4212745930284,30.050000000000001,-0.018038457885401163
240.50534245765445,-700.45709599474583,98.006260157377696,30.050000000000001,-0.01799234396166903
240.49237127725937,-700.44374133396809,96.209775949689899,29.969999999999999,-0.017916805416699041
240.47939906311115,-700.49956400376266,96.209775949689899,29.969999999999999,-0.017773010258507145
240.46642587519759,-700.55214733204753,95.510255755216605,29.91,-0.017688004294732808
240.45345373244444,-700.49570867074215,95.249187379978594,29.82,-0.01769699880179779
240.44048334471606,-700.40093733257959,95.657121617450898,30,-0.017683776093429929
240.42751884916052,-700.08275999819818,95.657121617450898,30,-0.017668063647875192
240.41455348953085,-700.12942000311898,96.322786369655901,30.09,-0.017580408598172885
240.40158677122236,-700.20278865908347,96.225511577786406,30.09,-0.017400786489798644
240.38862628448149,-699.86628400540303,96.225511577786406,29.77,-0.017290008768886551
240.37567402753083,-699.42187533616107,97.697984897850205,30.170000000000002,-0.01724043446802008
240.36272269983951,-699.37169533107181,98.951828354815106,29.809999999999999,-0.017328162986805309
240.34977317270386,-699.2744653250088,98.267328532615707,29.809999999999999,-0.017504863851070376
240.3368184218767,-699.55654466651072,98.267328532615707,29.850000000000001,-0.017548600834028191
240.32386103955551,-699.69864534526619,97.640764432044605,29.850000000000001,-0.017476047702817295
240.31089946006176,-699.92529266155407,95.332157055396706,29.850000000000001,-0.017335259659029194
240.297935828568,-700.0361006637894,94.199907088268702,29.850000000000001,-0.017209518705244467
240.28497474371616,-699.89858199897481,93.888293968235701,29.969999999999999,-0.017199312443485833
240.27202198075298,-699.44920001169157,93.888293968235701,29.969999999999999,-0.017292227390299932
240.25907215972839,-699.29033532842345,92.900287258659304,29.82,-0.01755731490573469
240.24612426964205,-699.18606466250344,95.493566452690004,29.82,-0.017816202919402998
240.23317185023456,-699.430648004982,95.927965155597406,29.75,-0.017920190261919027
240.22021312370384,-699.77123265710929,95.927965155597406,29.75,-0.017917287641102515
240.20724981712354,-700.01855533713922,93.6942212217118,30.050000000000001,-0.017732946820888197
240.19428118960491,-700.30588600626993,92.149507063568507,30.050000000000001,-0.017517468792109348
240.18131449093849,-700.20172798633507,92.178594133686303,30.120000000000001,-0.017446328155919153
240.16835317222234,-699.91121067132815,93.076478609619002,30.120000000000001,-0.017487772009433397
240.15539065107416,-699.97614200231544,94.032298807179799,30.190000000000001,-0.017635637071551229
240.14242750696309,-700.00978199780627,93.490850149494406,30.190000000000001,-0.017725211670581113
240.12945969796311,-700.2616859992811,93.201409959961197,29.789999999999999,-0.017649356490349696
240.11649505235806,-700.09086267182749,93.648683267674798,29.789999999999999,-0.017522852875378119
240.10352919292595,-700.15640933480563,93.178283355031397,30.190000000000001,-0.017424136823178751
240.09056728229626,-699.94317400255989,93.530666056950807,29.850000000000001,-0.017401789213553294
240.0776158180125,-699.37907132378064,93.201409959961197,29.82,-0.017463564879811426
240.06465936493822,-699.64846601068859,93.201409959961197,29.82,-0.01753879193540302
240.05169935213584,-699.84069132784441,91.839086036573207,30.07,-0.017615991333051681
240.03873815656794,-699.90456066704371,92.602025580647705,30.07,-0.017601734855051478
240.02578226849391,-699.61795599732943,92.602025580647705,29.960000000000001,-0.017526652661156071
240.01282448362949,-699.72038267881203,92.332374135538799,29.960000000000001,-0.017515806896615856
239.99986996666664,-699.54391599415737,91.424714496697703,29.920000000000002,-0.017525076653870084
239.98691370193819,-699.63829533572368,90.860377652690104,29.82,-0.017662853425429753
239.97395947679007,-699.5281579991921,92.2160258550675,29.960000000000001,-0.017836448837425606
239.96100060745687,-699.7789439936621,92.2160258550675,29.960000000000001,-0.01790238648410793
239.94803401951833,-700.19574868073016,93.286048565632001,29.789999999999999,-0.017962198085689832
239.93506901069151,-700.11047664834109,92.509995998143694,30.02,-0.017933818608765632
239.92210796413579,-699.89651400863102,92.052709108914001,30.09,-0.017876795803021744
239.90915294012351,-699.57129666292053,92.052709108914001,30.09,-0.017892096400840777
239.89619711103703,-699.61477067049282,92.746507256806794,29.73,-0.017975574984295323
239.88324375616051,-699.48116333193138,92.899572002836706,29.73,-0.018095055387780154
239.87029022640743,-699.49060666645619,92.634212092663304,29.760000000000002,-0.018132385904527953
239.8573287328025,-699.92065466537258,92.634212092663304,29.760000000000002,-0.018063013749765516
239.84436382125912,-700.10522334215273,91.007720352139501,30.190000000000001,-0.017948146496274211
239.83140187855562,-699.94490598953985,90.319882669434904,29.789999999999999,-0.017863070182904981
239.81844682867899,-699.57269333903275,90.319882669434904,30.170000000000002,-0.017839704336356694
239.8054937863088,-699.46428798948114,90.173732063023095,30.170000000000002,-0.017986235515977111
239.79253843012347,-699.58923400815104,91.116439237170098,30.120000000000001,-0.018155766230793149
239.77957377934567,-700.09114200045474,91.754685849509897,30.120000000000001,-0.018254646823009524
239.7666098218767,-700.05370332469579,91.754685849509897,30.07,-0.018216841334133593
239.75364578162964,-700.05817334117933,90.248118668570399,30.07,-0.01799195279680053
239.74068124054324,-700.08521866609863,90.402852344853002,29.870000000000001,-0.017867984460487756
239.72771918090115,-699.95122067196439,94.0554254121095,29.870000000000001,-0.017854959388429133
239.71476095418512,-699.74424266590279,94.771634909109494,29.870000000000001,-0.018020027012330405
239.70180213554335,-699.77620665665438,94.771634909109494,29.870000000000001,-0.018218197960701205
239.68883309927162,-700.32795867266793,96.320879020795701,29.899999999999999,-0.018240608688815982
239.67586033977787,-700.52901266286949,98.591339420239905,29.899999999999999,-0.018158629535068468
239.66288919146905,-700.44200867647623,98.591339420239905,29.850000000000001,-0.017992514706261217
239.64992061567895,-700.30309266503764,98.095667135198994,29.850000000000001,-0.017873396476252849
239.63696024587668,-699.85996932297849,97.527277174863499,29.960000000000001,-0.017928194463946837
239.62400053730855,-699.82426267816743,95.336687008939606,29.789999999999999,-0.01809672555597271
239.61104187597527,-699.76771199742097,95.3073615202143,29.760000000000002,-0.018271416842587391
239.59808123918512,-699.87438666804019,95.3073615202143,29.760000000000002,-0.018353272842407859
239.58511186453069,-700.34623133975799,95.934879295215495,30.039999999999999,-0.018159175907952092
239.57213976730861,-700.49324999184989,95.736753432363699,30.039999999999999,-0.017876693355981455
239.5591789556421,-699.88382999157284,95.909606922818099,30.140000000000001,-0.017507931009257672
239.54622520444445,-699.50256467310567,95.909606922818099,30.140000000000001,-0.017306574931702665
239.5332719023456,-699.47831333794659,95.408451009804097,29.75,-0.017327788392982921
239.52032032837045,-699.38499465813675,96.151601809454206,30.16,-0.017385766327745206
239.50736467416053,-699.60532733596801,97.617160989899801,29.780000000000001,-0.017503198857869291
239.49440506390116,-699.81895400529049,99.085581193635605,29.780000000000001,-0.017480972328347447
239.48144084670372,-700.0677286621692,100.86966763373201,29.789999999999999,-0.017305946801159731
239.4684771375928,-700.04029198918147,101.859104854954,29.789999999999999,-0.017086753830163618
239.45552452985189,-699.44081800943513,101.859104854954,29.789999999999999,-0.016881512069259599
239.44257862762973,-699.07871999669237,100.36183599970801,29.789999999999999,-0.01693778568715516
239.42963766140758,-698.81217599626495,100.36183599970801,30.210000000000001,-0.017178787124777346
239.41669416303705,-698.94891200891072,101.90440439038299,30.210000000000001,-0.017432846754159275
239.40375149456798,-698.90409732945079,102.058422810843,30.23,-0.017566869245383598
239.39080723561719,-698.98998334181522,101.897728669373,30.23,-0.017485814174573237
239.37785633735817,-699.34850598770072,102.79775891277301,30.170000000000002,-0.017327879445597008
239.36490226225914,-699.52005534754687,102.079403648305,30.170000000000002,-0.017247485616481366
239.35195149956786,-699.34118532870468,101.537239734797,29.850000000000001,-0.017299736945135681
239.33899706022234,-699.53972465777326,101.537239734797,29.850000000000001,-0.017426682429632932
239.32603467566682,-699.96876599861446,100.061190135621,29.879999999999999,-0.017555238063983677
239.31306330072826,-700.45424668226497,98.609459234411602,29.879999999999999,-0.017562401995626416
239.30008991103705,-700.56304332492493,98.609459234411602,29.879999999999999,-0.017449785434328124
239.2871181977286,-700.47251865685928,100.788843725782,29.879999999999999,-0.017259720095874596
239.27414557482709,-700.52163668115247,103.05811203218801,29.920000000000002,-0.017176871704573084
239.26117972781492,-700.15573865810995,101.518881502018,29.920000000000002,-0.017208422842228302
239.2482182331851,-699.92071001007741,101.518881502018,29.809999999999999,-0.017268130972478642
239.23525161938261,-700.19714533485842,101.52078885087801,29.809999999999999,-0.017320289179784329
239.2222821929752,-700.34902600002999,101.756346435111,29.91,-0.017353625342636979
239.20930962181484,-700.51884265841636,103.44864171131201,29.809999999999999,-0.017305781232169679
239.19634152099994,-700.27744400523852,105.049861079438,30,-0.017232484077109925
239.18338003879006,-699.92003933338185,105.049861079438,30,-0.017191621787357631
239.17041139159269,-700.30694865757789,104.82026396039301,30.07,-0.017195897590114095
239.15744110113576,-700.39568467491904,102.17477109131499,30.07,-0.017363402163154521
239.14447433212362,-700.20552665561104,101.986897228586,30.140000000000001,-0.017572901111053897
239.13150048090125,-700.58796600729158,101.986897228586,30.140000000000001,-0.017723098598393834
