theta,theta_dot,tau_load,T,theta_TE
341.57746332904907,-1300.786212028929,696.04524326863805,30.739999999999998,0.030952578198222776
341.55337883366639,-1300.5627506660214,702.354038042311,30.68,0.031330201560722012
341.52929130321013,-1300.7266446385795,702.88189683936798,30.670000000000002,0.031614300477299094
341.505212505457,-1300.2550786689451,697.92994236110906,30.670000000000002,0.031897545680482357
341.48113518849357,-1300.1751160239126,700.18776657435501,31.07,0.032142764993851151
341.45706879181495,-1299.5854206455911,700.18776657435501,31.07,0.031910443472340407
341.43300456512344,-1299.4682413411547,699.28535214487897,30.82,0.031640245063640909
341.40894435345712,-1299.2514299825316,699.73047968512503,30.82,0.031791161750218747
341.38487494240735,-1299.7481966880882,697.89465640719595,30.640000000000001,0.032240118199844618
341.36079687211105,-1300.2157959977567,697.89465640719595,30.640000000000001,0.03279588599620864
341.33673361398752,-1299.4159386715287,696.64152820605398,31.02,0.033043055899693807
341.31268681648163,-1298.5270653178281,702.41674213608997,31.02,0.032869422185677372
341.2886384284692,-1298.6129526712161,702.41674213608997,30.68,0.032347434518109765
341.26458395376545,-1298.9416340018788,697.48934477440605,31.010000000000002,0.032032196301638942
341.24052925035778,-1298.9539840161167,701.37795226311096,30.760000000000002,0.031887423239621578
341.21647604844463,-1298.8729033091197,697.66553612536597,30.760000000000002,0.031996126182428315
341.19241927956784,-1299.0655193478001,699.48419326355395,30.859999999999999,0.032618518719328492
341.16835048629679,-1299.7148366367765,697.456204587961,30.859999999999999,0.033214797980594554
341.14429024876546,-1299.2528266916197,697.456204587961,31.07,0.033424497681644981
341.12023958625929,-1298.7357753328538,701.55700463736105,31.07,0.033346510797994965
341.09620015033317,-1298.1295400108856,703.13342847030503,30.91,0.032823785313799911
341.07214595501222,-1298.926547332137,700.52512890399998,30.91,0.032521930214758646
341.04808495069136,-1299.2942333244,700.52512890399998,30.789999999999999,0.032725523535798363
341.02401498083941,-1299.7783720061316,698.53361827535798,30.789999999999999,0.032863567277723771
340.99994017742,-1300.0393846468151,698.53361827535798,30.940000000000001,0.033098561697084826
340.97586310158033,-1300.162095343971,697.10048402553605,30.940000000000001,0.033202388636849385
340.9517749347159,-1300.761010677455,701.55986566065098,30.640000000000001,0.032926626091492377
340.92768976361691,-1300.5992393474496,698.12067724712801,31.050000000000001,0.032441170050270793
340.90360678835816,-1300.4806639714607,703.57998652219601,30.75,0.032275467079173462
340.87952281244463,-1300.5346993315545,703.57998652219601,30.75,0.032268009252675499
340.85543873927185,-1300.539951329695,700.32700304114906,30.829999999999998,0.032416468275695873
340.83136546943228,-1299.9565713372858,700.95547449057995,30.829999999999998,0.032716816705375205
340.80730042419725,-1299.5124426891671,700.37873987898104,31.039999999999999,0.032431595029993793
340.78323927707373,-1299.3019446719447,700.37873987898104,31.039999999999999,0.031702844433105559
340.75916452540713,-1300.0365899975347,705.39435212544799,30.699999999999999,0.031053999230044087
340.73508530544444,-1300.2778779832872,700.56875950917697,30.699999999999999,0.03069393647266367
340.71099470990117,-1300.892159337124,695.83686540566305,30.75,0.030847912036180414
340.68691129900026,-1300.5041886476836,695.83686540566305,30.75,0.031414049566875032
340.6628178505062,-1301.0462186820489,701.10782398078697,30.91,0.031749328800977659
340.63873039972844,-1300.7223419972338,700.76664695342095,30.91,0.031574438838902909
340.61465049680248,-1300.3147580017917,695.88860224349503,30.620000000000001,0.03096502687499714
340.59058290492578,-1299.6499613429896,699.10939921252702,30.620000000000001,0.029946756031677731
340.56650626990137,-1300.1382913171369,699.65060945160496,30.710000000000001,0.028957812536122469
340.54241976080232,-1300.671491348425,704.94970142241698,30.710000000000001,0.028741161025155011
340.5183367782962,-1300.4810553305213,704.94970142241698,30.949999999999999,0.028990956231143571
340.49426215080251,-1300.0298846595376,695.61632819370402,30.75,0.02953590514471021
340.47020633704921,-1299.0139426775909,695.61632819370402,30.690000000000001,0.030075786637749499
340.44613909597518,-1299.6310179992038,696.574055740125,30.690000000000001,0.029987640051997385
340.42208306801228,-1299.0255099956919,696.574055740125,30.940000000000001,0.029274222135106925
340.39802822904926,-1298.9613040046011,702.83755097836899,30.609999999999999,0.028535475338000549
340.37397296167921,-1298.9844379812832,702.83755097836899,30.739999999999998,0.02783688716798563
340.34990052279022,-1299.9117000050737,704.27140048401395,30.739999999999998,0.027585378327173796
340.32581715740719,-1300.501730683271,700.49270397337705,30.859999999999999,0.028072764269944997
340.30174006811126,-1300.1628219809236,703.52467340525095,30.859999999999999,0.028538619065828136
340.27767256729629,-1299.6450440071892,691.29618302538199,30.620000000000001,0.028672349750880208
340.25360071411103,-1299.8800720066938,696.15992261885697,30.620000000000001,0.028788556026238182
340.22952416291361,-1300.1337646588931,697.11598123502495,30.640000000000001,0.028477708493751808
340.20544752788879,-1300.1382913391208,697.11598123502495,30.640000000000001,0.028101649758564801
340.18137297282749,-1300.0259733113007,706.04237390069602,31.050000000000001,0.028106647849717427
340.15729909245698,-1299.9895400075532,703.53015703322399,31.050000000000001,0.028362595990487904
340.13321145230913,-1300.7325679839275,703.53015703322399,30.75,0.0284980258180259
340.10912962671597,-1300.4185820298983,695.88526438299004,30.75,0.02878161665152662
340.08505386817308,-1300.0909613170243,700.96167337437601,30.609999999999999,0.028686145734230076
340.06097422602454,-1300.3006760225578,694.45785217974799,30.609999999999999,0.028442929803096484
340.03687356081497,-1301.4359213145012,694.45785217974799,31.050000000000001,0.028617200952381298
340.01277828692594,-1301.1447900085273,699.77291819726395,31.050000000000001,0.028868474891367912
339.9886967345185,-1300.4038300005127,699.913823594311,31.010000000000002,0.029039977948851683
339.96462151511111,-1300.0618480017613,698.313557900614,31.010000000000002,0.029416288146325138
339.94054001445681,-1300.4010353292485,706.97673642357995,30.760000000000002,0.029485312600203577
339.91646508892575,-1300.0459786798506,707.93064927228102,30.760000000000002,0.02931918742161695
339.89238913585217,-1300.1014659728253,701.22631802872604,30.84,0.02927286136496356
339.86831858133382,-1299.8099439892947,703.84987638591201,30.84,0.029393301033307433
339.8442368664692,-1300.4126026913177,703.84987638591201,30.98,0.029503611018285848
339.82015665206177,-1300.3315779995373,697.26523128333497,30.98,0.030031012785416193
339.79608671533362,-1299.776583322431,703.18158902902496,31,0.030337834933803508
339.7720280620739,-1299.167276023099,700.57448155575798,31,0.030350316733128768
339.74796466735768,-1299.4233146752297,700.57448155575798,30.73,0.030213732069696592
339.72388754495063,-1300.16460998312,710.15962483401597,30.73,0.029872945616718143
339.69981205960522,-1300.0762086501027,710.15962483401597,30.73,0.029539155461932504
339.67572685641977,-1300.6009720159334,702.76912483800902,30.890000000000001,0.029828051717528944
339.65164523158035,-1300.4077413267657,704.96996700405703,30.629999999999999,0.030435821456730482
339.62756615441964,-1300.2701666797107,708.740557282037,31.07,0.030805428207644425
339.60350068699995,-1299.5352406624854,705.56434459261197,30.66,0.030886079697515036
339.57945003795044,-1298.7350486739174,708.39485030112905,30.66,0.030709927276903685
339.55540131881469,-1298.6308333307181,703.25454512292697,30.699999999999999,0.030278376192830404
339.53133567546934,-1299.5447406497628,703.25454512292697,30.699999999999999,0.03019148172784529
339.50726258154322,-1299.9470720095287,706.777895304906,30.870000000000001,0.030355029224109219
339.48319108535804,-1299.8607940005679,710.02801776266301,30.870000000000001,0.03069702224905474
339.4591246048642,-1299.5899466662991,702.95413767744697,30.620000000000001,0.0312054095130605
339.43505489474092,-1299.7643466576658,702.70499023258606,30.620000000000001,0.031473532116106477
339.41098406807419,-1299.8246400034636,707.36655084688095,30.68,0.030967948132948085
339.38692269950627,-1299.3139026676026,709.59147329228801,30.68,0.030238329320965127
339.36286178003672,-1299.2896513544272,709.59147329228801,30.719999999999999,0.029841861170553333
339.33878389704938,-1300.2056813160245,709.96078371534202,30.719999999999999,0.030012041737726779
339.31468588300044,-1301.2927586439578,703.70682522139805,30.760000000000002,0.030685989186789109
339.29059444823446,-1300.9374773621096,703.79766271086498,30.760000000000002,0.031380682352852247
339.26651769732143,-1300.1445493028411,705.83375761911395,30.640000000000001,0.031639752485794058
339.2424461028271,-1299.8661026954289,701.956117386355,30.640000000000001,0.03138563906035758
339.2183688117409,-1300.1737186553048,701.82665608246998,30.719999999999999,0.030735645236358446
339.19428325775317,-1300.6199153377352,707.48385280178195,30.719999999999999,0.029986206854364594
339.17019210962957,-1300.9219986737876,707.48385280178195,30.91,0.029493819717440733
339.14609423113592,-1301.2854386554736,705.04459202821204,30.91,0.029952803421711766
339.12198789417283,-1301.7421960089218,705.24438682131597,30.739999999999998,0.030555026614300738
339.09788737176564,-1301.4282099889408,697.18655314285195,30.670000000000002,0.031054624261454538
339.0737892594201,-1301.2980666573151,697.18655314285195,30.629999999999999,0.031068846577142352
339.04969775428418,-1300.9412773394333,701.87386296676004,30.629999999999999,0.030501044043068876
339.02560847086414,-1300.8213046827727,701.87386296676004,31.039999999999999,0.029735889083140093
339.00151806262977,-1300.8820446553918,701.98496603786498,31.039999999999999,0.029311242197759598
338.97742557649354,-1300.9942513562667,705.23628058865995,30.699999999999999,0.029139543573922459
338.95333919053093,-1300.6648419816763,700.85176239630698,30.920000000000002,0.029424844936396639
338.92926013201219,-1300.2691600106432,696.46772104116906,30.68,0.02973575972484142
338.90517314171569,-1300.6974760115877,698.93845307093295,30.68,0.029722850561558944
338.88109723519773,-1300.0989519712123,696.93335258166201,30.91,0.029093097479369619
338.8570145124321,-1300.4670293445199,696.93335258166201,30.91,0.028676271644920599
338.83291817374095,-1301.2022893205969,699.76814982511405,31.07,0.028319162206296541
338.80881473422266,-1301.5857339893291,696.13083554873901,31.07,0.028383471064566047
338.78471944791346,-1301.1454606962147,703.88778494450901,30.640000000000001,0.02867532583406231
338.7606336662717,-1300.6322086552527,703.88778494450901,31,0.028939487205560485
338.73656886112389,-1299.4994779804742,692.61535318080803,30.73,0.028616642163222867
338.71250028928421,-1299.7028793446063,696.86397276687296,30.73,0.028139062022997686
338.68842970165429,-1299.8117320134754,696.86397276687296,30.789999999999999,0.027379434972954149
338.6643661775924,-1299.4302993418539,698.89649139600897,30.850000000000001,0.026807623604657951
338.640305042889,-1299.3012739842575,696.11867619975499,31,0.026912105578285151
338.6162336698394,-1299.8541446777872,700.35895113455695,31,0.027468049277948384
338.59216721520977,-1299.5885500011789,697.217309143222,30.699999999999999,0.027804497837432766
338.56810400159242,-1299.413535337341,701.02795374726702,30.699999999999999,0.028007618254671782
338.54405261886455,-1298.7746673045012,699.76266619714102,30.719999999999999,0.027552076303021096
338.52000141102462,-1298.7652233544247,695.02600372147594,30.719999999999999,0.026789162722417662
338.49592392539518,-1300.1842239926098,703.02661693413495,30.91,0.026247825272205174
338.47184633525904,-1300.1898673498108,703.02661693413495,30.91,0.026342946408280513
338.44777476145651,-1299.864985336952,705.93293975984295,30.620000000000001,0.026740924351002712
338.42370802743227,-1299.6036373084567,697.96427464059298,30.620000000000001,0.027667654474909022
338.39964414429608,-1299.4496893564292,701.10210193420698,30.68,0.028231866241115993
338.37558796733339,-1299.0335559835924,701.10210193420698,30.68,0.028060487363886093
338.35153651319786,-1298.7785233190255,698.05296636259095,30.739999999999998,0.027502087049383329
338.32748203124675,-1298.9420253609394,704.01366996928095,30.739999999999998,0.027138073410438043
338.30340716987672,-1300.042513980419,705.86594413112903,30.670000000000002,0.026995353400640451
338.27932648050597,-1300.3572260218004,699.97652768808905,30.670000000000002,0.027575700851307172
338.2552571936173,-1299.7414919876269,703.87157247919697,30.629999999999999,0.028236930569635305
338.23120384891365,-1298.8806139971446,708.282793555593,30.629999999999999,0.028615086853460078
338.20713471103699,-1299.7334453402061,702.22338464538905,31.07,0.02866588119026859
338.18305845269163,-1300.1179506487113,702.92338167707703,30.699999999999999,0.028764196775316685
338.1589960575925,-1299.3693353523363,703.79432485035898,30.98,0.028442629714658069
338.13493629399983,-1299.227234003069,698.36267213376402,30.98,0.028556720867617773
338.11087017671622,-1299.5703333163292,702.74981293079998,30.780000000000001,0.028860226481364548
338.0868021109012,-1299.6755540095562,710.083092461001,30.780000000000001,0.02917674473623914
338.06274589461736,-1299.0356793296328,709.12941803090803,30.629999999999999,0.02941444205997382
338.03869850727193,-1298.5589166516029,713.25572887131295,30.629999999999999,0.029641298775432645
338.01464581138271,-1298.8455780180373,713.25572887131295,31.030000000000001,0.029338447164743469
337.9905783954199,-1299.6404619932482,706.27769306632194,31.030000000000001,0.029238321717673654
337.96650823102465,-1299.7888773434363,706.02759194703003,30.98,0.029488961312585715
337.94243717048158,-1299.837269324345,703.31486503063002,30.98,0.029901094325622209
337.91836560186402,-1299.8647053488048,703.82365033908502,30.75,0.030484390963275758
337.89429122788891,-1300.016194654916,703.82365033908502,30.75,0.030942752748092821
337.87022535792602,-1299.5569779960317,710.49054986125805,30.850000000000001,0.030693392161186595
337.84615992258017,-1299.5335086755056,708.20101597321195,30.850000000000001,0.030363549787001343
337.8220954433952,-1299.4818759900793,710.66674121221797,31.010000000000002,0.029999810372325582
337.79802534314842,-1299.7854133255084,703.40665619452705,31.010000000000002,0.029931035308538603
337.77395835560475,-1299.6173273570464,703.40665619452705,31.030000000000001,0.030290731742556583
337.74989815739508,-1299.2507033235952,706.84107623589898,31.030000000000001,0.031086873882097351
337.72584566949399,-1298.8343466593319,703.18683423839002,30.739999999999998,0.031563415093372502
337.70178921934559,-1299.0483080129782,703.18683423839002,30.739999999999998,0.031702942731684766
337.67772533723445,-1299.4496340007324,707.23160591502301,30.780000000000001,0.031458383632666086
337.65365074906157,-1300.0277613354813,706.66083176861196,30.829999999999998,0.030875005235724784
337.62957430858046,-1300.127785979832,706.66083176861196,30.969999999999999,0.030764625926664086
337.60549428872815,-1300.3210720246964,705.96369576021402,30.969999999999999,0.031256545328875604
337.58141032627168,-1300.5339726506343,707.607353640479,30.620000000000001,0.031686106485325098
337.55734072687648,-1299.7583673410691,700.98146211879998,30.620000000000001,0.03213131179059165
337.53328294493815,-1299.1202246701098,701.31286398325699,31.07,0.032068910069446017
337.50921944570348,-1299.4289586699663,705.87977241036594,30.670000000000002,0.031593381943714673
337.48514103082726,-1300.2344033161953,702.71881851182195,30.710000000000001,0.031035623199913813
337.4610483687776,-1301.003750684024,705.19336523930599,30.710000000000001,0.030805930079428279
337.43694758662991,-1301.4422359749422,709.15254463583801,30.82,0.030905551597582362
337.41286472209885,-1300.474684676848,704.58539779012199,30.82,0.031508777498455764
337.38878171374074,-1300.4824513361216,705.28372589155697,30.649999999999999,0.032267212446478476
337.3646959900492,-1300.6290793436326,699.41409819294199,30.649999999999999,0.032397373057930355
337.34061480086422,-1300.384215991023,699.41409819294199,30.940000000000001,0.031928973683141196
337.3165290647529,-1300.6297500093362,701.01293337499305,30.620000000000001,0.03131533662439303
337.2924326153211,-1301.2082693186976,707.60187001250597,31.079999999999998,0.030809307686011141
337.26832800648145,-1301.648877340104,702.56933004490497,31.079999999999998,0.030874031495830612
337.24422304683958,-1301.6678206619058,704.55583388278899,30.710000000000001,0.031488875137537849
337.22012683853063,-1301.1952486827238,704.55583388278899,30.899999999999999,0.032003856156522605
337.19605180124671,-1300.0520133301602,699.32731381980295,30.800000000000001,0.032225673390260619
337.17198189037049,-1299.7751873168306,704.53342253368203,30.629999999999999,0.031922937686515586
337.14790977744428,-1299.894098014679,704.53342253368203,30.960000000000001,0.030986888132724259
337.12383086896267,-1300.2610580075259,700.92495690881697,30.960000000000001,0.03027824581471868
337.09975368135798,-1300.1681306538005,699.87567661710705,31.039999999999999,0.030207338019354272
337.07565859683945,-1301.1345639998494,703.85679052553098,31.039999999999999,0.030346021267928819
337.05156589548159,-1301.0058733265769,703.04306781805406,30.73,0.030797145635735785
337.02747708703669,-1300.7956560229736,703.94285964284597,30.870000000000001,0.031057293010436658
337.0034034591605,-1299.9759053146606,696.84537611548603,30.77,0.03102414826669762
336.97932267354298,-1300.3624233457483,696.432911924471,30.77,0.030716529323919509
336.95524015877766,-1300.4557973262947,696.432911924471,30.66,0.030239145789809185
336.93115599453091,-1300.5448693250157,700.72754630178804,30.940000000000001,0.029604239396442335
336.90708387539507,-1299.8944333365391,700.72754630178804,31.039999999999999,0.029422986422167851
336.88301656912341,-1299.6345386698843,703.86275099071895,31.039999999999999,0.029657356853951062
336.85894683313592,-1299.7657433227862,706.07360673828202,30.73,0.029933384311320598
336.83488278235791,-1299.4587420133973,700.32628778532603,30.73,0.029828301109248848
336.81082753981474,-1298.9830973313797,699.67540498678704,30.789999999999999,0.029605947852406587
336.78677105138286,-1299.0503753218179,698.06035733942497,30.870000000000001,0.02921762151446123
336.76270878666674,-1299.3622946704954,697.24806514359295,30.629999999999999,0.029012600170576636
336.73864234445682,-1299.587879335475,701.50049942737803,31.050000000000001,0.029016274750384551
336.71457652002442,-1299.5545193501152,701.50049942737803,30.670000000000002,0.0290451478229331
336.69051779537045,-1299.1711313121516,703.08073795804205,30.670000000000002,0.029236906106828921
336.66645078816049,-1299.6183893378425,703.08073795804205,30.73,0.029408364666673365
336.64237785670389,-1299.9382986592036,703.67058559305497,30.73,0.029119965103594644
336.61829774579019,-1300.3259893385132,697.79046747570806,30.920000000000002,0.028883252907055894
336.59423159642012,-1299.572065984813,698.70647176581303,30.920000000000002,0.028746824507074106
336.57015198013613,-1300.2992793354538,696.95695602380704,30.629999999999999,0.028982692300847584
336.54606996518504,-1300.4288073570722,699.61580033490702,30.629999999999999,0.029478450822069801
336.52199358369108,-1300.1246006749795,699.61580033490702,30.710000000000001,0.029830945035859122
336.49792677825917,-1299.6074933229809,699.73334070841599,30.710000000000001,0.029863146038085077
336.47385097522226,-1300.0933639916923,699.73334070841599,30.949999999999999,0.029653474275026976
336.449762211284,-1300.7932526668021,698.81590590666599,30.760000000000002,0.029331621613381959
336.42567732577783,-1300.5838173338639,700.37611727429805,30.699999999999999,0.028946211359413859
336.40160089255551,-1300.1273940052197,698.29591492365796,30.699999999999999,0.028766338811416003
336.37752740850635,-1299.9681386553868,698.68930562607102,30.640000000000001,0.029185673021204103
336.35344171069119,-1300.6276820189928,696.17851927024401,30.640000000000001,0.029760467716001299
336.32935872818507,-1300.4810553305213,697.66577454397395,30.68,0.030318214042509572
336.30528226287669,-1300.1291266517196,700.92996369957496,30.68,0.030378515110796072
336.28120712211086,-1300.0576013536486,700.92996369957496,31,0.030123673176103805
336.25712549107402,-1300.4080759891058,698.49570971676201,31,0.029770044812951507
336.2330540207534,-1299.8593973134634,698.49570971676201,30.710000000000001,0.02965259986370284
336.20898365560521,-1299.7997180026009,699.27986851690605,30.710000000000001,0.029759187661720199
336.18492474261728,-1299.1813013495805,697.15579714248099,30.879999999999999,0.030132351029994481
336.1608449504198,-1300.3087786632109,697.33270374926406,30.609999999999999,0.030517173517457447
336.13676219557993,-1300.4687613534838,700.08095503818504,31.050000000000001,0.030673031377406221
336.11268148758018,-1300.3582319873801,696.47535043661003,31.050000000000001,0.030592484397000224
336.08860986824715,-1299.8674439828683,696.47535043661003,30.91,0.030538639470404312
336.06453445429639,-1300.0723533390662,695.43179219148101,30.91,0.030514153960927291
336.04046811660493,-1299.5822353407382,694.20870473488606,30.789999999999999,0.03080865988203273
336.01640253845676,-1299.5412200010662,698.37983827350604,30.649999999999999,0.031062089310101629
335.99234159311123,-1299.2910486570834,692.76364955468796,31.02,0.031202172656149173
335.96828673449369,-1298.9623653478614,688.99687397442699,31.02,0.031212200923279389
335.94421987007428,-1299.6106786498174,689.60746402829398,30.960000000000001,0.030936425972843126
335.92015967807424,-1299.2503680017355,691.59945149415205,30.960000000000001,0.0304423355429367
335.89610450693874,-1298.9792413168555,692.71715792622103,30.68,0.03025276793839083
335.87204706338292,-1299.1019520140117,692.71715792622103,30.68,0.030414662833912486
335.84797744432137,-1299.7594293218651,690.52036887650104,30.940000000000001,0.030939096795648675
335.82390227769139,-1300.0589980187688,691.40823977091804,30.940000000000001,0.031383499085868363
335.79982880606156,-1299.9674680116675,691.40823977091804,30.629999999999999,0.031343408755718137
335.77575434102471,-1300.0211119907167,692.10323001184804,31.07,0.030959647982393611
335.75167491928397,-1300.2887739981488,690.46934729449094,30.98,0.030568522503105523
335.7275951074194,-1300.3098406879751,690.55470115598405,30.98,0.03031223288780667
335.70352369608673,-1299.8562119646431,690.55470115598405,30.77,0.03036328902060012
335.6794525900246,-1299.8397273547093,690.99362981243496,30.77,0.030645464232671216
335.65537828745676,-1300.0123386623757,694.01773143026003,30.75,0.031008200920335443
335.63129928066684,-1300.266366658419,688.55055434114399,30.859999999999999,0.031124184730295001
335.60721713014817,-1300.4361280050764,688.55055434114399,30.629999999999999,0.031130156579254682
335.58314126191374,-1300.0968846623725,688.09946633570996,31,0.030676469003549482
335.55907524914807,-1299.5646893435764,692.06913615097199,30.66,0.030131537678806452
335.5350047463703,-1299.8071499995344,692.06913615097199,30.66,0.02998395616685336
335.51093323156795,-1299.8617993286116,697.16533388678204,31.050000000000001,0.030062189319274808
335.4868627225801,-1299.8074853433784,692.69474657711305,30.760000000000002,0.030324824357135568
335.4627863214198,-1300.1256626557756,689.65395565676204,30.829999999999998,0.030599554177099947
335.43870403430856,-1300.4435040087774,692.93984090564697,30.829999999999998,0.030518574648585269
335.41463087519742,-1299.950591998705,689.89261268289204,30.620000000000001,0.030410194559864028
335.39055740460492,-1299.9674119964507,689.89261268289204,30.620000000000001,0.030285278332355756
335.36650485151841,-1298.8378666704928,693.52873486623002,30.699999999999999,0.029988905628597132
335.34244452913538,-1299.2574086835764,696.12916661848601,30.699999999999999,0.029807422932170667
335.31837505391354,-1299.7516619810879,696.12916661848601,30.73,0.029927621493910581
335.29430509751859,-1299.7776453252109,697.616898729431,30.73,0.029918465558581516
335.27023831071608,-1299.6064873354173,695.11278809461396,30.82,0.029815112551387156
335.24616491774094,-1299.9632206600666,702.64347823184505,30.82,0.029428435696120928
335.22208639938236,-1300.2399913616673,702.64347823184505,30.640000000000001,0.029040346334638444
335.19801749433327,-1299.7208726500935,699.856364709898,30.640000000000001,0.028920084654002101
335.1739560357405,-1299.3187640101708,695.11493386208201,30.969999999999999,0.029362094486818844
335.14989840280276,-1299.1121786382409,695.71336456696599,30.640000000000001,0.029724003334214578
335.12582910246925,-1299.7422180090273,694.64501078665398,31.07,0.029800524938256624
335.10176118566665,-1299.6675073401516,695.24463358457501,31.07,0.029449191770432662
335.07770629496264,-1298.9640980163451,699.02189958356598,30.890000000000001,0.028873189454543348
335.05365619125951,-1298.7055999708427,697.12170328160596,30.890000000000001,0.028199696287617506
335.02959383651853,-1299.3671560130633,701.962793107366,30.609999999999999,0.027926033359022138
335.00553136381507,-1299.3735259852326,701.962793107366,30.609999999999999,0.027843092872088155
334.98146156262959,-1299.7692640154505,701.26017347099503,31.02,0.028266287927586762
334.95739376275299,-1299.661193339231,695.28158846874101,31.02,0.028816898254134398
334.9333192977287,-1300.0211113092128,695.28158846874101,31.039999999999999,0.028945187928365347
334.90923566019768,-1300.5164266754562,694.78520092787801,31.039999999999999,0.028619549959641513
334.88516227962964,-1299.9625506758666,694.78520092787801,30.949999999999999,0.028135546797833977
334.86109245361729,-1299.7706046653541,699.69972368475499,30.949999999999999,0.027588896659815763
334.83701810550599,-1300.0147980117797,696.78052625424004,30.719999999999999,0.027694438281493084
334.8129293343211,-1300.7936439818943,694.44807701683999,30.719999999999999,0.028092179246123967
334.78884070697552,-1300.7858766631011,695.47232335475996,30.829999999999998,0.028472174371759827
334.76475728986412,-1300.5045240135114,694.42232780722702,30.829999999999998,0.028589970123264086
334.74067792709837,-1300.285589352816,697.77258608014404,31,0.028576809498916497
334.71658717530875,-1300.9005966401173,697.77258608014404,31,0.02816323500883082
334.69249346086406,-1301.060580011894,695.31663600404704,30.629999999999999,0.027907520743151622
334.66840499597527,-1300.77710399428,698.44588022778998,30.629999999999999,0.028011924071890217
334.64430981937028,-1301.139536669363,698.44588022778998,31.07,0.028516904756851744
334.62020037075314,-1301.9102253246313,693.66248770505001,30.690000000000001,0.029008497164251797
334.5960960485433,-1301.6333993332855,693.66248770505001,30.77,0.029304107233896454
334.57200403014826,-1300.9689933300563,693.06429541877503,30.77,0.028959525128741587
334.54793566527121,-1299.6917033635821,693.06429541877503,30.670000000000002,0.02847804998619307
334.52386294698761,-1299.9267873123513,692.01120042934394,30.670000000000002,0.028084663459640148
334.49978513022216,-1300.2021053336155,695.40151302832498,30.890000000000001,0.028027628235382341
334.47569541116081,-1300.8448293150275,696.254813224651,30.600000000000001,0.028451295156548598
334.4516061339508,-1300.8209693389288,695.88454912716702,30.649999999999999,0.029492685576219976
334.42751363437014,-1300.994977355683,690.60023911002099,30.649999999999999,0.030049220147016824
334.40340833738264,-1301.6860373247716,690.35085324655199,31.07,0.030218651514332166
334.37931648145712,-1300.9602199797316,694.22086408386997,31.07,0.02976494220012094
334.3552353439996,-1300.3814227047508,691.63688321553298,30.960000000000001,0.029233291547802732
334.33115240082691,-1300.478931324961,691.63688321553298,30.960000000000001,0.028933865120316232
334.30706182495038,-1300.8910973343438,692.24103596699695,30.77,0.029126713046979259
334.28296619404938,-1301.1640686521889,694.90917860379,30.77,0.029478172468066301
334.2588746237285,-1300.9447973286101,694.90917860379,30.82,0.030107203248628357
334.23479506539513,-1300.2961500018498,691.39274256142903,30.82,0.03054074218202377
334.21071891776523,-1300.111972013618,691.39274256142903,30.949999999999999,0.030589410002211364
334.18664900688862,-1299.7751873388145,690.82220683362596,30.949999999999999,0.030129262148567822
334.16258858102447,-1299.2629966630966,691.75966879840701,30.609999999999999,0.029730959282822031
334.13852773917267,-1299.2854599960592,693.75547096198397,31.050000000000001,0.029588720454613086
334.11445134422246,-1300.1253273119316,692.56218583133102,30.699999999999999,0.0297818881445749
334.09036788158022,-1300.5069826814117,698.15596320104203,30.699999999999999,0.030026128516799398
334.06629873750609,-1299.7337800025462,695.33451739961095,30.760000000000002,0.030112216861294939
334.04223864174099,-1299.2451713153237,695.33451739961095,30.760000000000002,0.029959257476144259
334.01817998330898,-1299.1675553297423,690.5551779932,30.879999999999999,0.030127061118420718
333.99409417476534,-1300.6336613575736,693.55639142470295,30.879999999999999,0.030161669071608298
333.97001642940756,-1300.198249319091,693.55639142470295,30.609999999999999,0.030172455849632279
333.94593767614839,-1300.2526759942775,695.220076468,30.609999999999999,0.030221549998900928
333.92186139296319,-1300.1192920021022,699.68708749855602,30.710000000000001,0.030148229043725046
333.89777776060532,-1300.5161473248452,699.22050228363298,30.710000000000001,0.029963737151743362
333.87370936986446,-1299.6931000067182,699.22050228363298,31.010000000000002,0.029610279532979695
333.84965636974118,-1298.8620066567223,701.70005580187501,30.75,0.029176052456198285
333.82559944461758,-1299.0739566727775,701.29212156440303,30.710000000000001,0.029272133899540375
333.80152023086418,-1300.2775426834112,697.15126718893805,30.710000000000001,0.029785375423196959
333.77742925865448,-1300.9124993240462,694.62379153058396,30.620000000000001,0.030461165852760794
333.75333759002444,-1300.9501060234709,694.62379153058396,30.620000000000001,0.03062677569273883
333.72926445056788,-1299.949530655445,698.57224208977698,30.719999999999999,0.030425420649245759
333.70519551448183,-1299.722548643841,707.64502378046802,30.719999999999999,0.029903445395306746
333.68113196972854,-1299.431416678347,707.64502378046802,30.899999999999999,0.029369540918687057
333.65707220613592,-1299.227234003069,703.31867972835096,30.899999999999999,0.029079875801399695
333.63301231939505,-1299.2338840073537,704.03035927180804,30.699999999999999,0.029311269112274867
333.60894136234572,-1299.8316806633211,702.18642976122305,30.699999999999999,0.029651968631584761
333.58485579490133,-1300.6206419966716,702.91479860720597,30.620000000000001,0.030280025675916644
333.56077822443234,-1300.1888053250466,702.91479860720597,30.620000000000001,0.030471519044950157
333.536716979,-1299.3072533448217,703.22569647141597,31.039999999999999,0.030125584447032765
333.51265381193826,-1299.411021335728,703.27862540228705,31.039999999999999,0.029641342248780699
333.48858063937013,-1299.9513186796257,710.32699469649697,30.73,0.029291828267448784
