theta,theta_dot,tau_load,T,theta_TE
337.30146179907427,-801.33011533522597,1592.4849024396999,32.450000000000003,0.066491542377535434
337.28663247906172,-800.78328067699726,1591.1230553535299,32.450000000000003,0.066651106920233516
337.27180124364202,-800.88671266453957,1591.06106651557,32.520000000000003,0.066968154989973175
337.25697254140738,-800.74992066965331,1591.594170522,32.520000000000003,0.067245873314483354
337.24214951093836,-800.443645326705,1591.3199891233401,32.090000000000003,0.067275934333467208
337.22732957970362,-800.2762866766991,1591.95012950303,32.090000000000003,0.067241037678125198
337.212524082926,-799.49682599014557,1592.60888011561,32.509999999999998,0.067052147865964598
337.19772369911101,-799.22072600920831,1592.5571432777799,32.189999999999998,0.066955794270751531
337.18292495856781,-799.1319893323473,1591.41249554306,32.170000000000002,0.067172454044036711
337.16813361790133,-798.73239599109309,1591.41249554306,32.170000000000002,0.067484895180367793
337.15334277082718,-798.70574200325018,1589.1942488186701,32.43,0.067789215184656984
337.13854997522213,-798.81096267449311,1589.1415583063999,32.43,0.067965983309562231
337.12375927716079,-798.69769531186159,1588.0333886186299,32.380000000000003,0.067694904291070085
337.10895503456783,-799.42910002087024,1586.36660413344,32.380000000000003,0.067428904073893264
337.09414864165444,-799.54521732252647,1586.36660413344,32.380000000000003,0.067202269827293298
337.07934475607436,-799.40982132224849,1586.8892177211301,32.380000000000003,0.067033058857456057
337.06453478274068,-799.73856002014327,1587.16292228257,32.159999999999997,0.067067161821203744
337.04972687591362,-799.62696866225122,1586.9411929775699,32.159999999999997,0.067116381188248642
337.03492742135796,-799.17054600411916,1586.32988766788,32.170000000000002,0.067074418893940002
337.02013117571596,-798.99726466828474,1586.3210661794001,32.170000000000002,0.067047352595883347
337.00534081603695,-798.67942266675539,1586.7807372547099,32.189999999999998,0.066869728684982171
336.99055613432103,-798.37281266146715,1586.7807372547099,32.189999999999998,0.066859261650919211
336.9757662547903,-798.65349465634506,1587.1870025619301,32.380000000000003,0.067075777601659031
336.96098313874063,-798.28826668345437,1585.6396657990999,32.380000000000003,0.067326014651118163
336.94619006995083,-798.82571464891885,1585.6396657990999,32.25,0.067684691810894496
336.93139501950651,-798.93272399287014,1585.78033277754,32.25,0.067902942085227902
336.9166003074443,-798.91445135875597,1587.0685085139901,32.229999999999997,0.067800162367467998
336.90180009851855,-799.2112819931798,1588.76938686006,32.229999999999997,0.067599363003212426
336.88700370387653,-799.00531066717758,1588.76938686006,32.280000000000001,0.067387205645321871
336.87221332453083,-798.68048466953553,1588.8030038837201,32.280000000000001,0.067363241691038397
336.85741913195079,-798.88639932080127,1587.0468124207,32.119999999999997,0.0675243077110083
336.84263528841979,-798.32755067368214,1585.4365331454901,32.329999999999998,0.067745013581996638
336.8278587599134,-797.93253934636869,1585.61916179885,32.369999999999997,0.067784144648305594
336.81308174298755,-797.95891399459231,1587.08209837462,32.369999999999997,0.067676242654253857
336.79831084691352,-797.62838799798874,1588.9367567225399,32.049999999999997,0.067344625588366111
336.78353851558023,-797.7058919971048,1589.6768080802899,32.049999999999997,0.067057023851501016
336.76875951803703,-798.06586733431902,1589.3206106806499,32.079999999999998,0.066989323944657661
336.75397705803732,-798.25283998282248,1589.3206106806499,32.079999999999998,0.067007732064498227
336.73917891561734,-799.09969067925567,1588.5030732754601,32.409999999999997,0.067315156464603593
336.72438038306188,-799.12075799562592,1587.47238963513,32.090000000000003,0.067572428119772113
336.7095794601114,-799.24983932447128,1586.2400038528399,32.479999999999997,0.067580884530316535
336.69477043570396,-799.68731800128182,1584.6149426239699,32.479999999999997,0.067495015547812259
336.67996540665439,-799.47156867841488,1584.6149426239699,32.439999999999998,0.067203314977510059
336.66516535397534,-799.2028446682026,1585.75196096324,32.439999999999998,0.066982410436354112
336.65035885655533,-799.55086067972752,1588.36669783195,32.530000000000001,0.066951095226443824
336.63555623860498,-799.34136932058072,1590.17653348166,32.530000000000001,0.06688731825686281
336.62074884503716,-799.59925266063624,1590.7101143253001,32.119999999999997,0.066798812604501823
336.60593259044464,-800.07774799615834,1593.88036654954,32.119999999999997,0.066714641747113085
336.59112379369128,-799.67502468376438,1592.6908961166,32.119999999999997,0.066455877900467544
336.5763062518148,-800.14726133009435,1592.6908961166,32.119999999999997,0.066300658506999302
336.561476881099,-800.78601865154076,1592.5061216957699,32.100000000000001,0.06620202731281305
336.54664261783967,-801.05021600350904,1595.8334917823699,32.100000000000001,0.066081382752220599
336.53179712903705,-801.65639534323657,1598.4713552559999,32.530000000000001,0.066261558484736027
336.51695685667909,-801.37470732781912,1598.4713552559999,32.530000000000001,0.066433919392675594
336.50211787058026,-801.30524933858783,1596.8732353297801,32.520000000000003,0.06658705676146269
336.48728362077799,-801.04948932258878,1596.52991253494,32.520000000000003,0.066672090643891582
336.4724666904691,-800.11423667758629,1596.52991253494,32.420000000000002,0.066534867502783326
336.45765457406162,-799.85428600670696,1597.7937695734199,32.420000000000002,0.066362907070137242
336.44284894690139,-799.50386665000269,1597.40133254544,32.140000000000001,0.066300043830253563
336.42804359292614,-799.4891146645848,1597.6652619439701,32.140000000000001,0.066223412545623001
336.41323499795078,-799.66412866890278,1599.7952937835801,32.159999999999997,0.06616058346092725
336.39842501221017,-799.73922999335127,1601.3564588256399,32.159999999999997,0.066108365231618504
336.38361859341961,-799.54661469113444,1599.7125625267699,32.189999999999998,0.065998013862178573
336.36880429358013,-799.97219133254384,1597.28260007889,32.189999999999998,0.066013057821701915
336.35399409362947,-799.75079733343614,1598.48637562828,32.259999999999998,0.06587522311234395
336.33918412133352,-799.73850398294269,1598.48637562828,32.259999999999998,0.065707153538445459
336.32437258234575,-799.8231053386362,1601.55053157217,32.25,0.06569940389600458
336.30956370176534,-799.67955134200827,1602.20189120792,32.25,0.065648427436462126
336.29474922703707,-799.98163532658839,1601.62897129404,32.259999999999998,0.065830278524782015
336.27993879943222,-799.76309066194563,1601.62897129404,32.259999999999998,0.066049656729654335
336.26513785061741,-799.2512360005835,1601.66926403871,32.189999999999998,0.06624715092438356
336.25033550481459,-799.32667335037956,1601.34811417438,32.189999999999998,0.066404216407256467
336.23553721234572,-799.10779331990898,1600.84266672643,32.210000000000001,0.066442480306170851
336.22073947244434,-799.07795467574124,1599.2841242890499,32.210000000000001,0.066278187767466343
336.20592786930871,-799.82656932358827,1602.32348469776,32.189999999999998,0.066065648563070956
336.19110692396288,-800.33104867374527,1603.51724666563,32.189999999999998,0.06578039273881181
336.17627323295102,-801.01931464208144,1602.0612242294801,32.189999999999998,0.065557000530831966
336.1614276913707,-801.65924533722125,1602.0612242294801,32.189999999999998,0.065562214911102049
336.14658861524714,-801.31011067016391,1600.23732188193,32.119999999999997,0.065611674344785861
336.13174680309896,-801.45785600317583,1598.4055517203301,32.119999999999997,0.065648950012690069
336.11690855792625,-801.26523932695943,1598.4055517203301,32.079999999999998,0.065702104725537003
336.10208350648168,-800.55277800570479,1599.5373248502401,32.079999999999998,0.065526734620006646
336.08725417404963,-800.78395133170898,1598.22292306696,32.420000000000002,0.065517080952194814
336.07242486853102,-800.78249800284425,1598.69832977037,32.420000000000002,0.065688198020819336
336.0576025717408,-800.40402667413719,1598.69832977037,32.520000000000003,0.06587887700093889
336.04278030081468,-800.402630009017,1599.1920947065501,32.520000000000003,0.066128790167135923
336.0279573479508,-800.43945464984074,1600.0501632750199,32.520000000000003,0.066375194320886649
336.01313165388905,-800.58747933346399,1594.1102020871899,32.520000000000003,0.066512189802877916
335.99829250532116,-801.31402266692874,1591.65496726691,32.159999999999997,0.066653922620612593
335.98345246062991,-801.36241332879774,1591.65496726691,32.159999999999997,0.066630925151912393
335.96861448862967,-801.25048801205355,1592.8084364901099,32.369999999999997,0.066491106732126271
335.95377305316032,-801.43751534574199,1592.0824518301999,32.170000000000002,0.066421639381377545
335.93894881403696,-800.50891266105612,1592.1554079241,32.280000000000001,0.066273368684852077
335.92412963613583,-800.23560665888704,1591.68476959285,32.280000000000001,0.066105536076017365
335.90932226843182,-799.59785601750013,1591.68476959285,32.119999999999997,0.065935616280130477
335.89451695379,-799.4869906590244,1591.88694857203,32.119999999999997,0.065702120251732735
335.87970316099972,-799.94481067477273,1590.2192104124099,32.049999999999997,0.06558388782218226
335.86488799812338,-800.01879532224802,1590.2192104124099,32.049999999999997,0.065654277188354926
335.85006769539518,-800.29634732400211,1590.4316413917099,32.460000000000001,0.065821085336557408
335.83523685008652,-800.86564666720903,1590.7525528374399,32.039999999999999,0.066034897335223455
335.82041300004954,-800.48790199743826,1589.8911464084599,32.509999999999998,0.066242133172415896
335.80559037935808,-800.42151733758635,1589.89639161782,32.509999999999998,0.066248901813730832
335.79076087206164,-800.79339400671381,1590.1257503182601,32.539999999999999,0.066205141030046225
335.77591843592586,-801.49155133237946,1589.02568686315,32.539999999999999,0.066180595505894141
335.76107503845668,-801.54346333544095,1589.02568686315,32.549999999999997,0.066210487865101225
335.74622711374059,-801.78793466947047,1585.90073417434,32.549999999999997,0.066358901351331448
335.73138070913564,-801.70584866740546,1588.2122025742799,32.140000000000001,0.066344694546165595
335.71653358948174,-801.744461310426,1588.69500025451,32.140000000000001,0.066327179480076034
335.70170063835809,-800.97936067864566,1588.69500025451,32.159999999999997,0.066132635503749343
335.68687078646906,-800.8120020066558,1586.8803962326499,32.159999999999997,0.065878330622559267
335.67204042130874,-800.83971865679871,1585.21647277075,32.170000000000002,0.06563954262301322
335.65721235548142,-800.71555467474593,1585.23101630581,32.170000000000002,0.065440029530234381
335.64237898939524,-801.00176865591152,1585.23101630581,32.359999999999999,0.065368779216508993
335.62754530459239,-801.01897935319755,1588.17834713201,32.359999999999999,0.065512675799485456
335.61271156804963,-801.02177330998165,1588.1118283405101,32.189999999999998,0.065646398192093586
335.59787527140742,-801.16001867770058,1589.4181238911301,32.25,0.065753176394296842
335.58303673958034,-801.28071866380935,1589.4181238911301,32.189999999999998,0.065790608321580332
335.56821060366678,-800.61133933154667,1591.5770043822499,32.189999999999998,0.065798461444919881
335.55338391619762,-800.64112333449737,1590.5332077185201,32.259999999999998,0.065880878314032429
335.5385690637778,-800.00203066920722,1590.1209819461101,32.259999999999998,0.066064951113941742
335.5237700903952,-799.14456265999581,1590.1209819461101,32.299999999999997,0.066105991396490454
335.50897691709861,-798.83135801711194,1590.75112232579,32.299999999999997,0.066149613503309168
335.49420417596315,-797.72802131625508,1590.75112232579,32.299999999999997,0.065971134858794009
335.4794256534077,-798.04021799301609,1592.77434262924,32.299999999999997,0.065619400184057278
335.46464686385178,-798.05463601958172,1592.77434262924,32.07,0.065172965539955247
335.44986482606163,-798.23004066848023,1594.81377539799,32.07,0.064833463270177652
335.43506822962979,-799.01620731957496,1591.9138898746801,32.079999999999998,0.064699375582162363
335.42027147072849,-799.02498066989983,1591.51477712569,32.079999999999998,0.064891422583275724
335.40547628990117,-798.93976467471123,1594.0560810632801,32.090000000000003,0.065066887900669682
335.39068155197543,-798.91584799090015,1596.20637848453,32.090000000000003,0.065090700776264887
335.37589203049396,-798.63415999746667,1596.20637848453,32.560000000000002,0.064950124877814944
335.36110535988894,-798.48021267198294,1597.27520910206,32.560000000000002,0.064683400292922522
335.34631497433332,-798.68082000238735,1594.9565881439,32.5,0.064516028188508809
335.33153027917274,-798.37353867187562,1594.9565881439,32.5,0.064518818008841655
335.31674597412342,-798.35247266355304,1595.0159543771699,32.409999999999997,0.064692627638370637
335.30195882440717,-798.5060846781688,1597.35937087052,32.409999999999997,0.06500557168461861
335.28717550034594,-798.29949930623934,1597.35937087052,32.159999999999997,0.065056527455797875
335.27238514067915,-798.67942200723553,1600.09045601969,32.159999999999997,0.064930703692786113
335.25759172729653,-798.84432265985299,1601.0286332403,32.299999999999997,0.06452018291523276
335.24278529506176,-799.54734067955883,1605.77864715798,32.189999999999998,0.064152688200001501
335.22796542797545,-800.27282265877125,1607.77134987966,32.259999999999998,0.064044218096392103
335.21315267516025,-799.88865202359852,1607.77134987966,32.259999999999998,0.064186461071637238
335.19834728187675,-799.49123730713745,1605.39407794405,32.119999999999997,0.064412371975016439
335.18354807462947,-799.15719135433324,1606.9597729396601,32.119999999999997,0.064497567302400957
335.168759409963,-798.58789198914224,1608.1685552798001,32.07,0.064330821228855195
335.15397676783977,-798.26267465442368,1608.1685552798001,32.07,0.063966107042055326
335.13918966365441,-798.50362601026859,1609.21735873429,32.490000000000002,0.063661175467277328
335.12440223971606,-798.52089266781115,1608.9512835682999,32.090000000000003,0.063561668825669451
335.10961255576564,-798.64293332580758,1606.53514939966,32.530000000000001,0.063834231756222229
335.09482207190143,-798.68612866427247,1606.3503749788299,32.530000000000001,0.064268778600373541
335.08003303781476,-798.60784068295584,1608.5228453305799,32.539999999999999,0.064526274797003014
335.06523802048156,-798.93093599067356,1610.2549565142299,32.539999999999999,0.064414328800037765
335.05044429562975,-798.86114199807866,1610.64930089108,32.509999999999998,0.064016776161901795
335.03564491143226,-799.16674666433107,1611.2467779215301,32.509999999999998,0.063429249249529043
335.02083375635772,-799.80237402562966,1612.8725544062299,32.159999999999997,0.063051222314232283
335.00602303072827,-799.77918398976283,1614.29853609783,32.159999999999997,0.063057327643489508
334.99121856669154,-799.4410579835519,1614.29853609783,32.140000000000001,0.063343413380212127
334.97641816321004,-799.22178800099664,1610.1085674892099,32.140000000000001,0.063648404971700739
334.96162460702493,-798.85203399640557,1610.1085674892099,32.450000000000003,0.06377849210694525
334.94683479993842,-798.64958267057216,1612.5716701235399,32.170000000000002,0.063422786903263279
334.9320382231603,-799.0151460202826,1613.65790529941,32.439999999999998,0.062964886641662485
334.91723392779022,-799.43194998187903,1613.2962242717999,32.439999999999998,0.062671111281448713
334.90240933166677,-800.52819066718212,1613.46454780871,32.32,0.062765099314843462
334.88757292533342,-801.16594200106476,1613.0697265946501,32.32,0.063094191458365562
334.8727267928889,-801.69115200470867,1613.0697265946501,32.310000000000002,0.063384562312747861
334.85787515839519,-801.98826266025549,1614.23559358544,32.310000000000002,0.06344766976671376
334.84302606329663,-801.85113532152525,1610.73060163624,32.189999999999998,0.06321713432502149
334.82817278554336,-802.07699867759675,1606.09073711523,32.189999999999998,0.062735301128349158
334.81331632369148,-802.24894000106315,1607.76419732144,32.189999999999998,0.062251706710259508
334.79846510518524,-801.96579933828491,1607.76419732144,32.189999999999998,0.061945845896483553
334.78361408743189,-801.9549586791203,1610.1731789318501,32.240000000000002,0.062046055169947219
334.76876492818531,-801.85459931746948,1611.0929979196801,32.240000000000002,0.062353618246511353
334.75392268764193,-801.48098934232235,1610.34031037573,32.159999999999997,0.062603300640006479
334.73908083617306,-801.45997931624038,1610.34031037573,32.159999999999997,0.062411538218641566
334.72423213119743,-801.83006868665893,1611.1835969905401,32.259999999999998,0.062037282114370706
334.70938018523429,-802.00508200947309,1611.01002824426,32.140000000000001,0.061743548137397124
334.69452023506159,-802.43730932567883,1610.09116293087,32.100000000000001,0.061815222730399688
334.67965653580245,-802.63975999199249,1609.2321406879601,32.100000000000001,0.06212106491945809
334.66479160304931,-802.70636866874281,1609.38735120146,32.409999999999997,0.062549510562457708
334.6499299185553,-802.53096267882063,1608.57696635449,32.409999999999997,0.062968840616456731
334.6350842279756,-801.6672913031382,1608.57696635449,32.490000000000002,0.063147709386282447
334.62024232579051,-801.46271799427166,1605.80654213507,32.490000000000002,0.06295918281117581
334.60540795802478,-801.05585934971816,1603.9235119728501,32.479999999999997,0.062625155676873961
334.59058690919744,-800.33663667524968,1602.30202702308,32.479999999999997,0.06234570302429198
334.57576908171615,-800.1626839922078,1602.30202702308,32.159999999999997,0.062300488345654936
334.56095206758027,-800.11876333583041,1601.9989969729199,32.159999999999997,0.062479849701469727
334.54613935927159,-799.88624866742703,1601.9989969729199,32.189999999999998,0.062545186110140399
334.53131894064217,-800.30260599121004,1600.5641937928399,32.189999999999998,0.062484960579671359
334.51649174611094,-800.66850468476434,1598.7927435389499,32.229999999999997,0.062338052740750903
334.50165503348171,-801.18248197768719,1598.86355386538,32.280000000000001,0.062110306070062883
334.48681973748177,-801.10598399911066,1598.5636232571201,32.140000000000001,0.061901762259934788
334.47198743001258,-800.94460333566985,1600.2649784404,32.140000000000001,0.061879241829247492
334.45714976224701,-801.23405934039249,1598.0009553433599,32.039999999999999,0.062169026994815642
334.44231915080246,-800.85301800584773,1598.0009553433599,32.039999999999999,0.062608916529224873
334.42750247402461,-800.10054600245303,1593.98956227178,32.049999999999997,0.062941161707335561
334.41268323713558,-800.23879200770762,1595.5209249878999,32.049999999999997,0.06291588044628256
334.39786702808658,-800.0752886467543,1593.77832338552,32.560000000000002,0.062633432035250985
334.3830511760371,-800.05601067360442,1593.77832338552,32.560000000000002,0.062510972434795573
334.36823060114824,-800.31104399769106,1591.7369832679001,32.530000000000001,0.062575206783610005
334.3534059977776,-800.52858201525044,1589.73879691825,32.530000000000001,0.062716308364341264
334.33857635387648,-800.80077065894261,1591.5140618698699,32.530000000000001,0.062821714415409624
334.32373794623453,-801.27401266629238,1591.5140618698699,32.530000000000001,0.062707058257317191
334.30890293585179,-801.09056066648543,1590.3748977631201,32.159999999999997,0.062525050919999353
334.29407057662945,-800.94739800693389,1587.6435741953301,32.159999999999997,0.062196391322346826
334.27923932775332,-800.88743931248393,1585.8907205928199,32.189999999999998,0.061878775138571304
334.26441448429648,-800.54154666898341,1585.56575603077,32.189999999999998,0.061789782105338927
334.24959532606186,-800.23454466709893,1586.35039166813,32.240000000000002,0.062020237869912655
334.23478986860511,-799.49470266608898,1585.07413686206,32.240000000000002,0.062565563456621107
334.2199911994694,-799.12813332881501,1585.07413686206,32.159999999999997,0.063035201482502745
334.20519737733332,-798.86639534823485,1582.89260660322,32.159999999999997,0.063112664768483331
334.19041329891371,-798.34023465776431,1583.65220828679,32.049999999999997,0.062960778468081291
334.17563245735818,-798.16544399983286,1584.62710197295,32.049999999999997,0.06274119846357909
334.16084589125933,-798.47456933676597,1582.01999449968,32.07,0.062726916132402
334.14604790404962,-799.09130932552705,1581.4477898416301,32.07,0.062928321882180685
334.13123771134576,-799.75040600735167,1581.4477898416301,32.409999999999997,0.063183758816112101
334.11641738895065,-800.29740933777418,1582.2789171074501,32.409999999999997,0.063507328221279982
334.10160206361746,-800.02756799106896,1581.1521507683001,32.07,0.063565474834342578
334.08679338999985,-799.66837534999172,1580.79929122916,32.460000000000001,0.06322050570199185
334.07199047298735,-799.35751867460658,1581.26253858358,32.43,0.062737345904409422
334.05719896985181,-798.74116931943388,1580.7973838803,32.43,0.062421809680040949
334.04240561441986,-798.84119332624891,1580.1517462911299,32.100000000000001,0.062541721601847192
334.02762279120998,-798.27245333279222,1580.1517462911299,32.100000000000001,0.062892500111875138
334.01283880385176,-798.33531734394774,1581.1047054654,32.539999999999999,0.063321053360011412
333.99804476130868,-798.8782973286759,1582.4102857601999,32.140000000000001,0.063528488913036071
333.98325021067876,-798.90573401265567,1580.8245636015599,32.189999999999998,0.063451112563166712
333.9684507954446,-799.16842264708657,1580.8245636015599,32.189999999999998,0.063157402397301249
333.95363800951878,-799.89043999281898,1580.7077384838699,32.369999999999997,0.062808163672875908
333.93881562165456,-800.40894466945758,1584.76705369557,32.369999999999997,0.062755187977320229
333.9239844576295,-800.88285735350314,1583.8133792654701,32.25,0.063020532132272003
333.90914495206164,-801.33330066206258,1583.8133792654701,32.25,0.063458000210151161
333.89431582143209,-800.77305399780778,1582.0211865927199,32.140000000000001,0.06383035952972374
333.87949384334598,-800.38681664736305,1587.35222665694,32.140000000000001,0.063759623515659683
333.86468488412356,-799.68379801210517,1589.0967356081901,32.280000000000001,0.063479145368383519
333.8498880341607,-799.02989799470845,1590.47908669461,32.280000000000001,0.063162082810988299
333.83508714950614,-799.24777134511976,1590.0282371077799,32.359999999999999,0.062985428505565544
333.82029331392607,-798.86712132566731,1590.0282371077799,32.359999999999999,0.063203218295833502
333.8054954767656,-799.08320666289001,1589.19067253955,32.07,0.063468763186023458
333.79068957124673,-799.51889801900768,1590.5491817652201,32.399999999999999,0.063765761955050917
333.77588589365422,-799.39858999651904,1591.6070451267999,32.07,0.063790719337523588
333.76108164485197,-799.42943532074605,1590.6335819522801,32.07,0.063537130549925144
333.74627114583927,-799.76694668746188,1590.6335819522801,32.100000000000001,0.06326841811245372
333.73146856617279,-799.3393019897569,1592.5926676503,32.100000000000001,0.062982147148979331
333.71666780569137,-799.24106599613037,1592.5926676503,32.100000000000001,0.062994129130395732
333.70186766816045,-799.20742667115132,1594.92845474821,32.100000000000001,0.063254598331226833
333.6870781849629,-798.63209266664285,1596.75879439816,32.520000000000003,0.063566774549031604
333.67229108077794,-798.50362598828451,1595.7493300139099,32.520000000000003,0.063846816004012666
333.6575191964692,-797.68175267039476,1594.8688500963301,32.539999999999999,0.063881219052534785
333.64275641428389,-797.19023800694674,1602.0218851592399,32.539999999999999,0.063736032077914728
333.62798852639474,-797.4659460132716,1602.0218851592399,32.579999999999998,0.06358010900712964
333.61322512643216,-797.22359798131458,1601.7567636676699,32.579999999999998,0.063519694119767767
333.5984525084445,-797.72137133395461,1601.7567636676699,32.119999999999997,0.063641751187390683
333.58366446776557,-798.5541966599385,1604.2963986750101,32.119999999999997,0.063694489916254163
333.56886861845675,-798.97586267858264,1607.16672029099,32.159999999999997,0.063620759175156236
333.55406701358032,-799.28666332775924,1607.16672029099,32.159999999999997,0.063501151481496612
333.53925454016024,-799.87356468334474,1604.2966370936199,32.159999999999997,0.063400878061384794
333.52444374209864,-799.78309532700803,1604.41131644384,32.159999999999997,0.063447121323060046
333.50962600670374,-800.15771132269447,1604.41131644384,32.399999999999999,0.06360147148813429
333.49481757316056,-799.65541133379452,1606.4548023289201,32.399999999999999,0.063843582241144933
333.48002292525962,-798.91098664833214,1608.8118086828999,32.329999999999998,0.06404089431212244
333.46522986992591,-798.82498802295856,1607.14550103492,32.329999999999998,0.064045171145887508
333.45044757860529,-798.24373131063771,1608.2086096058599,32.189999999999998,0.063937849676650449
333.43566778219775,-798.10900600903938,1611.0350621980499,32.329999999999998,0.06372719899422849
333.42087510351882,-798.80464866258035,1611.0350621980499,32.189999999999998,0.063560778903009124
333.40607203025917,-799.36595602156774,1611.6940512292399,32.189999999999998,0.063629053122560411
333.39125024671597,-800.37631133204195,1610.61973698374,32.210000000000001,0.063910078675967916
333.37641467133318,-801.12107066885244,1610.61973698374,32.210000000000001,0.06423783695856948
333.36157935567894,-801.10704533137903,1611.41295569097,32.210000000000001,0.064455029662950872
333.34674728206164,-800.93197533382829,1616.3742084949299,32.210000000000001,0.064322723910160529
333.33192000890142,-800.67275065137346,1617.12284292255,32.140000000000001,0.063976824490297471
333.31709864135809,-800.35384733955971,1618.2686827503101,32.140000000000001,0.063624516543835621
333.30227923579037,-800.2479006579083,1618.2686827503101,32.280000000000001,0.063607031481419593
333.28746787272831,-799.813605351359,1616.00489807187,32.140000000000001,0.063860202203476046
333.27265925187675,-799.66552598255078,1616.00489807187,32.100000000000001,0.064270808885114231
333.25785139679022,-799.62417467249111,1613.83004353405,32.100000000000001,0.064609990351627997
333.24305339716079,-799.09197999123091,1613.36679617963,32.369999999999997,0.064647458501001967
333.22824621780239,-799.58768535352715,1613.5222451117299,32.369999999999997,0.064414402259350023
333.21342803434584,-800.18190665362908,1612.75859031184,32.079999999999998,0.064171060086148909
333.19860512701263,-800.43699599293245,1612.75859031184,32.399999999999999,0.063987007989055239
333.18375813671599,-801.73747601725768,1612.94789468621,32.479999999999997,0.064075226995783011
333.1689013509756,-802.26642998300849,1613.36226622609,32.479999999999997,0.064244571446121349
333.15404225761745,-802.39104133933836,1612.3811736561299,32.07,0.064440279574466769
333.13918245024689,-802.4295980111101,1612.3811736561299,32.07,0.064399158585012245
333.12433164774086,-801.94333532381859,1610.5854047042601,32.07,0.0641613619209013
333.1094833908395,-801.8058726742205,1610.4833615402399,32.07,0.063888581682232243
333.09462602043209,-802.2980019991478,1610.4833615402399,32.5,0.063818955999705704
333.0797779911976,-801.7935786642073,1610.8676923355699,32.07,0.064030170644242004
333.06493085187674,-801.74552332419796,1611.17859019978,32.530000000000001,0.064470830065040549
333.05007668316046,-802.12511068135041,1609.2609893394699,32.530000000000001,0.064917429241220917
333.03521884501242,-802.3232599923823,1608.9748870104399,32.479999999999997,0.065171561309287834
333.02035697218537,-802.54113266128957,1608.1077585348801,32.479999999999997,0.065118088906354871
333.00549416906165,-802.59136868159567,1608.1077585348801,32.32,0.064954318940214306
332.99062710565443,-802.82142398960298,1605.5976874348701,32.32,0.064753821747380591
332.97574810787643,-803.46588001295515,1604.77705058778,32.170000000000002,0.064838006055309635
332.96087439171612,-803.18067265688887,1604.77705058778,32.170000000000002,0.065142549575750719
332.94601106291333,-802.61975534891428,1604.8762327285101,32.25,0.065413487878565102
332.9311498202843,-802.50710196625801,1603.9542679732201,32.25,0.065452340567461686
332.91629454741985,-802.18473468048421,1602.63724358526,32.299999999999997,0.065280285971873492
332.90145171598743,-801.51289735083321,1601.86023734334,32.299999999999997,0.064975006714327932
332.88661222904926,-801.33229466350701,1601.86023734334,32.100000000000001,0.064852209762564339
332.87178255928376,-800.80216733505472,1604.78873309955,32.100000000000001,0.064830488208029932
332.85694449001249,-801.25574064773002,1604.78873309955,32.090000000000003,0.065046159759464942
332.84211601440762,-800.73768266386458,1604.7944551461301,32.090000000000003,0.065372853234088021
332.82729838250629,-800.15212267266247,1602.8623107507599,32.079999999999998,0.065595999155383555
332.81247682041987,-800.36435266587262,1602.0586016248001,32.079999999999998,0.06570623152180019
332.79765670704938,-800.28612200782027,1602.0586016248001,32.469999999999999,0.06561435242230941
332.78284170561739,-800.01007732761991,1599.79887006269,32.469999999999999,0.065589781024421326
332.76802587943183,-800.05461401947616,1599.79887006269,32.530000000000001,0.065737444289962629
332.75321367920992,-799.85881198344725,1598.5898493039399,32.530000000000001,0.065814594011927158
332.73841349614827,-799.20988532805973,1599.7533321086601,32.140000000000001,0.06592867689340913
332.72361730225924,-798.99447000801297,1599.0020750763499,32.539999999999999,0.065901139742373438
332.70882754690109,-798.64678934033179,1596.48818927863,32.140000000000001,0.065696759980793412
332.69403685608631,-798.69730399676928,1596.1749072283401,32.140000000000001,0.065469846335339574
332.67923620529609,-799.2351426727663,1595.0617307498101,32.159999999999997,0.065293544905588724
332.66443767998783,-799.12036664755749,1595.0617307498101,32.159999999999997,0.065163481563946565
332.64962740862973,-799.75465333696832,1592.1358575982899,32.539999999999999,0.065276923902071238
332.63481492176544,-799.87429067176924,1593.2294837510001,32.100000000000001,0.065493835136421541
332.62000429961751,-799.77359598825853,1593.2294837510001,32.520000000000003,0.065534118974368366
332.60518475022235,-800.25566733916594,1593.8262455256299,32.520000000000003,0.065555753599508881
332.59037021754324,-799.98476467118439,1593.8906185496601,32.140000000000001,0.06549408452854856
332.57556124486433,-799.68452466004953,1591.7796601986499,32.520000000000003,0.065528779397288253
332.56075255262954,-799.66938067803551,1591.7796601986499,32.5,0.06573485520222172
332.54595881430868,-798.86186932752673,1591.30091563474,32.5,0.065906195803079035
332.5311666809875,-798.77519934395366,1592.10653210956,32.140000000000001,0.066078865074395185
332.51637681491349,-798.65276799740877,1591.04723823634,32.140000000000001,0.066184474978357735
332.50159010601232,-798.48228066232662,1591.04723823634,32.159999999999997,0.066202186669492818
332.48679597240744,-798.88321466447644,1590.4824245551099,32.159999999999997,0.066165716084352247
332.4719952109013,-799.24112132984328,1591.6027535918699,32.189999999999998,0.066026321920434408
332.45719385333319,-799.27330867797343,1592.50945955628,32.189999999999998,0.065950723368524464
332.4423911112101,-799.34807464758592,1592.50945955628,32.350000000000001,0.066106089701583437
332.42760121925909,-798.6541653550247,1588.80491123258,32.350000000000001,0.066222286682800849
332.41281241800016,-798.59526798185107,1592.8174963972001,32.240000000000002,0.066236810131573912
332.39802747033343,-798.38717400230439,1592.8174963972001,32.240000000000002,0.066126361488456714
