95010.9144;95010.1653520111;1172.94264891185;-99.4467735290527;1.0;0.0;5.48287034034729;30.59;32.47;-3.16;93.0193543899804
95013.3149;95012.5649691001;1172.97203946859;-99.4467735290527;1.0;0.0;5.48287034034729;30.67;32.46;-2.65;93.0487449467182
95015.7154;95014.9647529889;1173.00151753239;-94.6183204650879;1.0;0.0;5.48266768455505;30.67;32.46;-3.07;93.0782230105251
95018.1163;95017.3637991026;1173.03104739636;-95.1988697052002;1.0;0.0;5.48577904701233;30.8;32.48;-2.57;93.1077528744936
95020.5157;95019.7625268716;1173.06065043435;-100.895643234253;1.0;0.0;5.49001693725586;30.8;32.48;-3.39;93.1373559124768
95022.9162;95022.161790831;1173.09000838548;-98.4458923339844;1.0;0.0;5.46116232872009;30.4;32.48;-3.53;93.1667138636112
95025.3157;95024.5620089024;1173.11920599081;-96.9185829162598;1.0;0.0;5.46570420265198;30.4;32.48;-2.37;93.195911468938
95027.7156;95026.962752603;1173.14838699996;-96.9185829162598;1.0;0.0;5.46570420265198;30.46;32.44;-2.66;93.2250924780965
95030.1157;95029.3634478562;1173.17763389088;-100.009679794312;1.0;0.0;5.50463795661926;30.46;32.44;-2.69;93.2543393690139
95032.5145;95031.7639142834;1173.2071626652;-100.009679794312;1.0;0.0;5.50463795661926;30.51;32.47;-2.9;93.283868143335
95034.915;95034.1641096398;1173.23676100932;-101.742029190063;1.0;0.0;5.49036860466003;30.51;32.47;-3.45;93.3134664874524
95037.3152;95036.5627311263;1173.26649019495;-99.5035171508789;1.0;0.0;5.42608499526978;30.72;32.48;-3.25;93.3431956730783
95039.7143;95038.9615168143;1173.29615039751;-99.5860099792481;1.0;0.0;5.44248223304749;30.72;32.48;-3.16;93.3728558756411
95042.1149;95041.3605361059;1173.32590062171;-99.5860099792481;1.0;0.0;5.44248223304749;30.6;32.52;-3.24;93.402606099844
95044.5147;95043.7595627736;1173.35534356534;-99.3170738220215;1.0;0.0;5.5000901222229;30.6;32.52;-3.37;93.4320490434766
95046.9138;95046.1587835662;1173.3848645445;-103.951454162598;1.0;0.0;5.66842555999756;30.51;32.49;-3.66;93.4615700226277
95049.314;95048.5578275844;1173.41439625248;-104.521036148071;1.0;0.0;5.78466057777405;30.51;32.49;-3.61;93.4911017306149
95051.7124;95050.9567027073;1173.44400616363;-104.521036148071;1.0;0.0;5.78466057777405;30.63;32.48;-3.18;93.5207116417587
95054.1119;95053.3555857092;1173.47373526543;-103.215932846069;1.0;0.0;5.85818886756897;30.63;32.48;-2.97;93.5504407435656
95056.5114;95055.7553838473;1173.50361457095;-105.876922607422;1.0;0.0;5.89727759361267;30.72;32.41;-2.64;93.5803200490773
95058.9099;95058.1552761141;1173.53359957226;-105.876922607422;1.0;0.0;5.89727759361267;30.72;32.41;-3.01;93.610305050388
95061.3104;95060.554893706;1173.56354517862;-110.389471054077;1.0;0.0;5.88468909263611;30.83;32.45;-3.34;93.6402506567538
95063.7092;95062.9552696086;1173.5933701694;-110.319852828979;1.0;0.0;5.82588911056519;30.83;32.45;-3.72;93.6700756475329
95066.1093;95065.3555186093;1173.6228887178;-106.374025344849;1.0;0.0;5.6402862071991;30.46;32.49;-4.35;93.6995941959322
95068.5099;95067.7554793563;1173.65224138834;-106.207132339478;1.0;0.0;5.56666851043701;30.46;32.49;-3.39;93.7289468664676
95070.9093;95070.154834846;1173.68188030086;-106.207132339478;1.0;0.0;5.56666851043701;30.5;32.45;-3.75;93.7585857789964
95073.3105;95072.5542730652;1173.71164787561;-110.072374343872;1.0;0.0;5.53094744682312;30.5;32.45;-4.1;93.7883533537388
95075.71;95074.9544000253;1173.74173060991;-111.743211746216;1.0;0.0;5.54665327072144;30.54;32.47;-4.58;93.8184360880405
95078.1105;95077.354366472;1173.77162642777;-106.592178344727;1.0;0.0;5.60114979743958;30.54;32.47;-4.48;93.8483319059014
95080.5104;95079.7535210475;1173.80150598474;-104.243516921997;1.0;0.0;5.69320917129517;30.47;32.53;-4.11;93.8782114628702
95082.9098;95082.1526792273;1173.83126140572;-107.940435409546;1.0;0.0;5.80568313598633;30.47;32.53;-3.95;93.9079668838531
95085.31;95084.5522699971;1173.86107088998;-113.641500473022;1.0;0.0;5.96816539764404;30.38;32.47;-3.89;93.9377763681114
95087.7085;95086.9519350305;1173.89070343226;-109.912395477295;1.0;0.0;5.98466396331787;30.38;32.47;-3.87;93.9674089103937
95090.1083;95089.3519499246;1173.92016431317;-105.732917785645;1.0;0.0;5.94342350959778;30.43;32.45;-4.32;93.9968697912991
95092.5078;95091.7525273282;1173.9495381061;-105.732917785645;1.0;0.0;5.94342350959778;30.43;32.45;-3.22;94.0262435842305
95094.9076;95094.1531615611;1173.97902346216;-112.678050994873;1.0;0.0;5.70043921470642;30.84;32.49;-3.39;94.0557289402932
95097.3088;95096.5542231034;1174.00868232362;-112.678050994873;1.0;0.0;5.70043921470642;30.84;32.49;-3.85;94.0853878017515
95099.7086;95098.9551588334;1174.03833355755;-112.100601196289;1.0;0.0;5.56407570838928;30.74;32.49;-3.6;94.1150390356779
95102.1102;95101.3550637569;1174.06791161746;-108.038902282715;1.0;0.0;5.4312527179718;30.74;32.49;-3.56;94.1446170955896
95104.511;95103.755055014;1174.0974365361;-111.297845840454;1.0;0.0;5.33512830734253;30.55;32.47;-3.51;94.1741420142353
95106.9108;95106.1556518637;1174.12694611587;-116.007328033447;1.0;0.0;5.44189810752869;30.55;32.47;-3.58;94.2036515939981
95109.3117;95108.5554079246;1174.15648830123;-116.007328033447;1.0;0.0;5.44189810752869;30.58;32.45;-4.45;94.2331937793642
95111.7119;95110.9553470462;1174.18589319102;-114.630222320557;1.0;0.0;5.60166239738464;30.58;32.45;-4.41;94.2625986691564
95114.1107;95113.3561817743;1174.21522792429;-104.462862014771;1.0;0.0;5.93403577804565;30.67;32.48;-4.29;94.2919334024191
95116.5112;95115.7577158045;1174.24458956346;-104.462862014771;1.0;0.0;5.93403577804565;30.67;32.48;-3.84;94.3212950415909
95118.9096;95118.1582253985;1174.27425554954;-105.024814605713;1.0;0.0;6.06346726417542;30.78;32.45;-3.94;94.3509610276669
95121.3095;95120.5586448871;1174.30412454531;-108.928918838501;1.0;0.0;6.11857175827026;30.78;32.45;-4.54;94.3808300234377
95123.7096;95122.9587477073;1174.33393402956;-109.44652557373;1.0;0.0;5.88254928588867;30.39;32.46;-4.43;94.410639507696
95126.1095;95125.3587399702;1174.36347705312;-109.44652557373;1.0;0.0;5.88254928588867;30.39;32.46;-4.05;94.4401825312525
95128.5103;95127.758543808;1174.39257751219;-103.158235549927;1.0;0.0;5.66984415054321;30.48;32.44;-3.22;94.4692829903215
95130.9105;95130.1578525267;1174.42191886716;-102.797508239746;1.0;0.0;5.46184182167053;30.48;32.44;-2.23;94.4986243452877
95133.3117;95132.5579264294;1174.45157772861;-110.174655914307;1.0;0.0;5.29835820198059;30.49;32.46;-3.03;94.528283206746
95135.7118;95134.9586916715;1174.48140984401;-110.473394393921;1.0;0.0;5.30849099159241;30.49;32.46;-2.89;94.5581153221428
95138.112;95137.3593669757;1174.51114506461;-104.841709136963;1.0;0.0;5.40978908538818;30.54;32.47;-3.46;94.587850542739
95140.5125;95139.7595791798;1174.54089981504;-102.772951126099;1.0;0.0;5.58099150657654;30.54;32.47;-3.85;94.6176052931696
95142.912;95142.1607349347;1174.57061575726;-108.460187911987;1.0;0.0;5.74639439582825;30.37;32.45;-2.96;94.6473212353885
95145.3115;95144.5619548112;1174.60039045662;-111.99951171875;1.0;0.0;5.88401556015015;30.37;32.45;-3.08;94.6770959347487
95147.711;95146.963285245;1174.63020966388;-109.2529296875;1.0;0.0;5.99309802055359;30.44;32.46;-3.34;94.7069151420146
95150.1098;95149.3640900496;1174.6598551143;-105.530500411987;1.0;0.0;6.03291988372803;30.44;32.46;-3.51;94.7365605924279
95152.5093;95151.7646422237;1174.68943845481;-103.96933555603;1.0;0.0;5.98136782646179;30.85;32.49;-2.99;94.7661439329386
95154.9081;95154.1648233309;1174.71927870065;-106.865882873535;1.0;0.0;5.86940050125122;30.85;32.49;-3.34;94.7959841787815
95157.3082;95156.5643514879;1174.74919111468;-109.50779914856;1.0;0.0;5.70114850997925;30.65;32.5;-3.76;94.8258965928108
95159.708;95158.9632155467;1174.77901350707;-109.50779914856;1.0;0.0;5.70114850997925;30.65;32.5;-3.99;94.8557189851999
95162.1089;95161.3623774983;1174.80858578347;-105.389833450317;1.0;0.0;5.48437237739563;30.44;32.45;-3.4;94.8852912615985
95164.5094;95163.7624902092;1174.83829334378;-106.439113616943;1.0;0.0;5.23107647895813;30.44;32.45;-3.03;94.9149988219142
95166.9103;95166.162973484;1174.86815337092;-106.439113616943;1.0;0.0;5.23107647895813;30.73;32.48;-2.24;94.9448588490486
95169.3111;95168.5628341511;1174.89809604362;-110.778331756592;1.0;0.0;5.23906350135803;30.73;32.48;-3.21;94.9748015217483
95171.711;95170.9634763468;1174.9276625365;-108.39581489563;1.0;0.0;5.36018013954163;30.84;32.45;-3.51;95.0043680146337
95174.1115;95173.3644746896;1174.95714286342;-102.693796157837;1.0;0.0;5.56089878082275;30.84;32.45;-2.95;95.0338483415544
95176.5106;95175.7658567559;1174.98674539849;-100.740671157837;1.0;0.0;5.78374266624451;30.73;32.49;-3.0;95.0634508766234
95178.9101;95178.1672745291;1175.01659276895;-105.660676956177;1.0;0.0;5.97081184387207;30.73;32.49;-3.41;95.093298247084
95181.3096;95180.5684455391;1175.04640644416;-104.037761688232;1.0;0.0;6.11549615859985;30.54;32.48;-2.96;95.1231119222939
95183.7091;95182.9701047949;1175.07594661787;-104.037761688232;1.0;0.0;6.11549615859985;30.54;32.48;-3.62;95.1526520960033
95186.1096;95185.371035831;1175.10533717461;-101.061105728149;1.0;0.0;6.03308081626892;30.59;32.46;-3.24;95.1820426527411
95188.5097;95187.7712433413;1175.13492051512;-107.032775878906;1.0;0.0;5.71012496948242;30.59;32.46;-3.12;95.2116259932518
95190.9106;95190.1705394033;1175.16455490142;-107.136011123657;1.0;0.0;5.51860332489014;30.75;32.49;-3.06;95.2412603795528
95193.3125;95192.569906041;1175.19402818754;-107.136011123657;1.0;0.0;5.51860332489014;30.75;32.49;-3.05;95.2707336656749
95195.7133;95194.9694752693;1175.22333534434;-100.048542022705;1.0;0.0;5.36960363388062;30.42;32.5;-3.15;95.3000408224762
95198.1152;95197.3686687369;1175.25291365571;-93.5308933258057;1.0;0.0;5.27468919754028;30.42;32.5;-2.91;95.329619133845
95200.5161;95199.7680842411;1175.28269413859;-108.515024185181;1.0;0.0;5.36676645278931;30.49;32.47;-2.76;95.3593996167183
95202.9162;95202.1686548553;1175.3124448657;-104.410648345947;1.0;0.0;5.51584959030151;30.49;32.47;-3.76;95.3891503438354
95205.3174;95204.5704436116;1175.34184891731;-96.0452556610107;1.0;0.0;5.70512413978577;30.51;32.44;-2.75;95.4185543954372
95207.7152;95206.9727900997;1175.37106680684;-94.0635204315186;1.0;0.0;5.87893724441528;30.51;32.44;-2.81;95.4477722849697
95210.1161;95209.3750546127;1175.4005680047;-97.9318618774414;1.0;0.0;5.97344636917114;30.51;32.48;-2.51;95.4772734828293
95212.5149;95211.7772674933;1175.43036483228;-101.207971572876;1.0;0.0;5.96230626106262;30.51;32.48;-2.51;95.5070703104138
95214.914;95214.1793562379;1175.46004263684;-101.207971572876;1.0;0.0;5.96230626106262;30.38;32.46;-2.99;95.5367481149733
95217.3162;95216.5799436159;1175.48937711865;-97.0797538757324;1.0;0.0;5.83579540252686;30.38;32.46;-2.66;95.5660825967789
95219.715;95218.9790418651;1175.51862057298;-90.6350612640381;1.0;0.0;5.29186725616455;30.43;32.51;-2.24;95.595326051116
95222.1173;95221.378214797;1175.54802353494;-97.2709655761719;1.0;0.0;5.07131218910217;30.43;32.51;-2.27;95.6247290130705
95224.5181;95223.7776708696;1175.57770955376;-97.2709655761719;1.0;0.0;5.07131218910217;30.79;32.49;-2.52;95.654415031895
95226.9183;95226.17638967;1175.60730949044;-97.9077816009522;1.0;0.0;4.99726533889771;30.79;32.49;-2.69;95.6840149685741
95229.3205;95228.5749764554;1175.63684354536;-93.5595035552979;1.0;0.0;5.02065420150757;30.64;32.48;-2.68;95.7135490234941
95231.7193;95230.9742304403;1175.66645001993;-89.0977382659912;1.0;0.0;5.12389540672302;30.64;32.48;-2.42;95.7431554980576
95234.1202;95233.3742090408;1175.69617233239;-87.9085063934326;1.0;0.0;5.3077220916748;30.46;32.43;-2.54;95.7728778105229
95236.52;95235.7746090833;1175.72596731596;-90.7940864562988;1.0;0.0;5.53019642829895;30.46;32.43;-2.68;95.8026727940887
95238.9178;95238.1748570781;1175.75563011691;-88.8111591339111;1.0;0.0;5.79368472099304;30.68;32.48;-2.41;95.8323355950415
95241.3183;95240.575193502;1175.78500734642;-88.8111591339111;1.0;0.0;5.79368472099304;30.68;32.48;-1.95;95.8617128245533
95243.7167;95242.9766354989;1175.81443528645;-87.4488353729248;1.0;0.0;5.80227971076965;30.81;32.45;-1.65;95.8911407645792
95246.1162;95245.3779628314;1175.84409708157;-88.627815246582;1.0;0.0;5.75457811355591;30.81;32.45;-1.39;95.9208025597036
95248.5164;95247.7783560008;1175.87402584031;-91.4788246154785;1.0;0.0;5.67131042480469;30.77;32.46;-1.38;95.950731318444
95250.9159;95250.1776011009;1175.90386373922;-91.6659832000732;1.0;0.0;5.48810958862305;30.77;32.46;-1.85;95.9805692173541
95253.3174;95252.5759673584;1175.9337116126;-86.3478183746338;1.0;0.0;5.24775385856628;30.51;32.48;-2.34;96.0104170907289
95255.7179;95254.9748787749;1175.96340366639;-85.1342678070068;1.0;0.0;4.9820601940155;30.51;32.48;-1.49;96.0401091445237
95258.1184;95257.3727204092;1175.99316386506;-89.1549587249756;1.0;0.0;4.9824595451355;30.65;32.45;-1.82;96.0698693431914
95260.52;95259.7698384337;1176.02277645841;-90.0161266326904;1.0;0.0;5.10944128036499;30.65;32.45;-2.15;96.0994819365442
95262.9191;95262.1677548345;1176.0523649957;-90.0161266326904;1.0;0.0;5.10944128036499;30.38;32.45;-2.71;96.1290704738349
95265.3193;95264.5671871863;1176.08192226849;-89.3104076385498;1.0;0.0;5.35658001899719;30.82;32.45;-2.45;96.1586277466267
95267.7181;95266.9669284113;1176.11162957735;-88.5703563690186;1.0;0.0;5.65270185470581;30.47;32.45;-2.17;96.1883350554854
95270.1162;95269.3674132787;1176.14144534804;-90.1942253112793;1.0;0.0;6.08795285224915;30.47;32.45;-2.21;96.218150826171
95272.516;95271.7686010525;1176.1713345442;-90.1942253112793;1.0;0.0;6.08795285224915;30.72;32.47;-2.28;96.2480400223285
95274.9141;95274.1694084555;1176.201126175;-90.7540321350098;1.0;0.0;6.1008632183075;30.53;32.47;-2.06;96.277831653133
95277.3139;95276.5699848533;1176.23072024435;-88.7806415557861;1.0;0.0;5.70445656776428;30.72;32.47;-2.67;96.3074257224798
95279.7134;95278.9701949619;1176.26012957655;-91.576099395752;1.0;0.0;5.41831851005554;30.72;32.47;-1.86;96.3368350546807
95282.1133;95281.3702246081;1176.28954276443;-94.2187309265137;1.0;0.0;5.16038537025452;30.44;32.5;-2.6;96.3662482425571
95284.5145;95283.7698637415;1176.31893575191;-94.2187309265137;1.0;0.0;5.16038537025452;30.44;32.5;-3.05;96.3956412300468
95286.9139;95286.1687451508;1176.34847064503;-95.2944755554199;1.0;0.0;4.92540597915649;30.5;32.46;-1.9;96.4251761231572
95289.3155;95288.567120377;1176.37808315456;-93.1041240692139;1.0;0.0;4.97563481330872;30.5;32.46;-2.27;96.4547886326909
95291.7153;95290.9653498419;1176.40777470544;-93.1041240692139;1.0;0.0;4.97563481330872;30.64;32.45;-2.4;96.4844801835716
95294.1138;95293.3640212845;1176.43733717501;-92.9214954376221;1.0;0.0;5.15540838241577;30.64;32.45;-2.85;96.5140426531434
95296.5139;95295.7622133661;1176.46680233069;-93.0049419403076;1.0;0.0;5.39448261260986;30.4;32.51;-3.72;96.5435078088194
95298.9113;95298.1613652594;1176.49622842669;-95.1440334320068;1.0;0.0;5.63957691192627;30.4;32.51;-3.65;96.5729339048266
95301.3098;95300.5606945138;1176.52590178885;-98.9131927490234;1.0;0.0;5.87859153747559;30.82;32.5;-3.57;96.6026072669774
95303.7079;95302.9600727186;1176.5555509273;-101.11927986145;1.0;0.0;6.05653524398804;30.46;32.5;-3.11;96.6322564054281
95306.1053;95305.3597550187;1176.58498892561;-97.0313549041748;1.0;0.0;5.9943675994873;30.58;32.47;-3.0;96.6616944037378
95308.5041;95307.7589174733;1176.61430161446;-91.65358543396;1.0;0.0;5.82404136657715;30.58;32.47;-3.15;96.6910070925951
95310.9022;95310.1571274083;1176.64393625222;-91.65358543396;1.0;0.0;5.82404136657715;30.4;32.48;-3.17;96.7206417303532
95313.3024;95312.555233743;1176.67386417277;-94.7153568267822;1.0;0.0;5.5717945098877;30.4;32.48;-3.4;96.7505696509034
95315.7019;95314.9537688959;1176.7038355954;-103.36709022522;1.0;0.0;5.06877899169922;30.47;32.5;-3.63;96.7805410735309
95318.1021;95317.3513921816;1176.73354047351;-98.8109111785889;1.0;0.0;4.9669623374939;30.47;32.5;-3.51;96.8102459516376
95320.5022;95319.7497542482;1176.76280949265;-98.8109111785889;1.0;0.0;4.9669623374939;30.53;32.45;-3.32;96.8395149707794
95322.901;95322.1487714443;1176.79195730947;-104.780435562134;1.0;0.0;5.26097416877747;30.53;32.45;-2.61;96.8686627876014
95325.3012;95324.5478891395;1176.82141140103;-103.948593139648;1.0;0.0;5.57863712310791;30.49;32.47;-2.53;96.8981168791652
95327.6993;95326.946994178;1176.8511632178;-100.88849067688;1.0;0.0;5.9356153011322;30.49;32.47;-3.48;96.9278686959297
95330.0984;95329.3466712814;1176.88118853606;-100.88849067688;1.0;0.0;5.9356153011322;30.42;32.46;-3.83;96.9578940141946
95332.4972;95331.7465819884;1176.91131552681;-96.1523056030274;1.0;0.0;6.23437166213989;30.42;32.46;-3.89;96.988021004945
95334.895;95334.146517422;1176.94128820673;-100.428581237793;1.0;0.0;6.38657808303833;30.48;32.47;-3.98;97.0179936848581
95337.2952;95336.5469385032;1176.97103030048;-102.706670761108;1.0;0.0;6.2822163105011;30.48;32.47;-4.2;97.0477357786149
95339.694;95338.9473185968;1177.00061967596;-102.706670761108;1.0;0.0;6.2822163105011;30.62;32.47;-4.08;97.0773251540959
95342.0941;95341.3479370717;1177.03014610335;-102.314472198486;1.0;0.0;6.10220432281494;30.62;32.47;-3.97;97.1068515814841
95344.4953;95343.7485682033;1177.05979574472;-101.648807525635;1.0;0.0;5.88152408599854;30.57;32.46;-3.78;97.1365012228489
95346.8965;95346.1491639633;1177.08953205496;-97.3715782165527;1.0;0.0;5.62765598297119;30.4;32.46;-3.64;97.1662375330925
95349.2981;95348.54901365;1177.11930256337;-94.9294567108154;1.0;0.0;5.39889931678772;30.82;32.43;-3.32;97.1960080415011
95351.7;95350.9487049188;1177.14927650057;-96.3578224182129;1.0;0.0;5.26951551437378;30.42;32.43;-3.6;97.2259819786996
95354.1015;95353.3486809209;1177.17933325097;-98.1874465942383;1.0;0.0;5.33266663551331;30.79;32.47;-3.46;97.2560387291014
95356.502;95355.7501165476;1177.20921138301;-99.3707180023193;1.0;0.0;5.51243424415588;30.79;32.47;-3.67;97.2859168611467
95358.9032;95358.1523815636;1177.23884970881;-99.3707180023193;1.0;0.0;5.51243424415588;30.54;32.47;-4.11;97.3155551869422
95361.3027;95360.5543629359;1177.26851074956;-97.3374843597412;1.0;0.0;5.76230883598328;30.54;32.47;-3.17;97.3452162276954
95363.7025;95362.9558638576;1177.29814798571;-98.5472202301025;1.0;0.0;6.01686835289001;30.42;32.46;-2.61;97.3748534638435
95366.1024;95365.3574532084;1177.32781606726;-101.55987739563;1.0;0.0;6.19089007377625;30.42;32.46;-2.91;97.4045215453953
95368.5022;95367.7582731843;1177.3572951369;-94.3818092346191;1.0;0.0;6.09905123710632;30.82;32.48;-2.87;97.4340006150305
95370.9024;95370.1576945558;1177.38672810607;-93.9953327178955;1.0;0.0;5.8813214302063;30.82;32.48;-3.58;97.4634335841984
95373.3029;95372.5566390809;1177.41624221206;-93.9953327178955;1.0;0.0;5.8813214302063;30.58;32.49;-3.52;97.4929476901889
95375.7041;95374.9555899762;1177.44595346041;-98.2446670532227;1.0;0.0;5.60272932052612;30.58;32.49;-3.7;97.522658938542
95378.106;95377.3543713894;1177.47562028468;-105.643510818481;1.0;0.0;5.31020164489746;30.43;32.47;-3.68;97.5523257628083
95380.5058;95379.7525850963;1177.50510689802;-108.779668807983;1.0;0.0;5.08042573928833;30.43;32.47;-3.35;97.5818123761565
95382.908;95382.1514917351;1177.53444749862;-97.8507995605469;1.0;0.0;4.99571561813355;30.81;32.47;-2.9;97.6111529767513
95385.3075;95384.551089881;1177.5636383146;-97.3851680755615;1.0;0.0;5.18450140953064;30.81;32.47;-2.73;97.6403437927365
95387.7077;95386.9514889177;1177.59295988828;-97.3851680755615;1.0;0.0;5.18450140953064;30.48;32.49;-2.63;97.6696653664112
95390.1078;95389.3521757889;1177.6224318333;-95.9382057189941;1.0;0.0;5.46448230743408;30.58;32.49;-3.48;97.6991373114288
95392.5059;95391.752732154;1177.6519988291;-98.2620716094971;1.0;0.0;5.73436617851257;30.39;32.48;-4.2;97.7287043072283
95394.9058;95394.1530733555;1177.68172063865;-106.404781341553;1.0;0.0;6.00790977478027;30.39;32.48;-4.12;97.7584261167795
95397.3042;95396.5528951306;1177.71123080514;-106.404781341553;1.0;0.0;6.00790977478027;30.82;32.49;-3.3;97.7879362832755
95399.7034;95398.9525437355;1177.74054659531;-104.701280593872;1.0;0.0;6.05446100234985;30.82;32.49;-2.51;97.817252073437
95402.1039;95401.3514130749;1177.76980848983;-100.993633270264;1.0;0.0;5.87761998176575;30.67;32.48;-2.75;97.8465139679611
95404.5027;95403.7509807106;1177.79928227887;-100.993633270264;1.0;0.0;5.87761998176575;30.67;32.48;-2.7;97.8759877569974
95406.9039;95406.1503367871;1177.82897324301;-99.8718738555908;1.0;0.0;5.72332143783569;30.55;32.49;-3.58;97.9056787211448
95409.3047;95408.5486019589;1177.85877694376;-101.652383804321;1.0;0.0;5.57441711425781;30.43;32.49;-4.39;97.9354824218899
95411.7052;95410.9463989176;1177.88846899755;-101.893424987793;1.0;0.0;5.40715456008911;30.78;32.49;-4.38;97.9651744756848
95414.1068;95413.3451161254;1177.91795963421;-101.893424987793;1.0;0.0;5.40715456008911;30.78;32.49;-3.86;97.9946651123464
95416.5069;95415.7454683073;1177.94743602164;-107.907772064209;1.0;0.0;5.43873906135559;30.74;32.47;-3.61;98.0241414997727
95418.9064;95418.1461084075;1177.97694828361;-111.553430557251;1.0;0.0;5.58024048805237;30.74;32.47;-3.47;98.0536537617445
95421.3073;95420.5480092298;1178.00651159137;-103.830575942993;1.0;0.0;6.08161687850952;30.43;32.46;-3.55;98.0832170695067
95423.7057;95422.9502283968;1178.03640531376;-103.830575942993;1.0;0.0;6.08161687850952;30.43;32.46;-3.5;98.1131107918918
95426.1066;95425.3519288078;1178.06641143747;-102.509498596191;1.0;0.0;6.23920559883118;30.81;32.49;-3.47;98.1431169155985
95428.5064;95427.7532792743;1178.09633173048;-105.648040771484;1.0;0.0;6.25723600387573;30.81;32.49;-3.25;98.1730372086167
95430.9066;95430.1542297564;1178.12596242875;-107.996463775635;1.0;0.0;6.00326061248779;30.73;32.47;-4.1;98.2026679068804
95433.3078;95432.5545072555;1178.15544124693;-108.206987380981;1.0;0.0;5.81445693969727;30.73;32.47;-4.32;98.2321467250586
95435.708;95434.9550373014;1178.18493372761;-109.404325485229;1.0;0.0;5.63790202140808;30.5;32.45;-3.46;98.2616392057389
95438.1098;95437.3557746317;1178.21471261792;-108.979225158691;1.0;0.0;5.50713539123535;30.5;32.45;-3.37;98.2914180960506
95440.511;95439.7551576141;1178.24465135112;-108.979225158691;1.0;0.0;5.50713539123535;30.64;32.48;-3.72;98.3213568292558
95442.9122;95442.1541831922;1178.27449796721;-103.843688964844;1.0;0.0;5.42353391647339;30.64;32.48;-3.47;98.3512034453452
95445.3141;95444.5533856284;1178.30428817309;-103.843688964844;1.0;0.0;5.42353391647339;30.82;32.47;-4.1;98.3809936512262
95447.7146;95446.9530221634;1178.33409447223;-100.368022918701;1.0;0.0;5.48036694526672;30.82;32.46;-3.96;98.4107999503613
95450.1155;95449.3532833178;1178.36385475472;-108.08539390564;1.0;0.0;5.65589070320129;30.58;32.47;-4.36;98.4405602328479
95452.5164;95451.7551073618;1178.39344169945;-109.592199325562;1.0;0.0;5.75007796287537;30.58;32.47;-4.3;98.470147177577
95454.9155;95454.1575717833;1178.42303032055;-109.592199325562;1.0;0.0;5.75007796287537;30.64;32.46;-4.07;98.4997357986867
95457.316;95456.5597694088;1178.4525001701;-108.297348022461;1.0;0.0;5.84712028503418;30.64;32.46;-3.79;98.5292056482285
95459.7158;95458.9612224698;1178.4819839336;-106.1851978302;1.0;0.0;5.8894693851471;30.83;32.52;-3.19;98.5586894117296
95462.1157;95461.3625839166;1178.5118068289;-106.124877929687;1.0;0.0;5.80240488052368;30.83;32.52;-2.86;98.5885123070329
95464.5169;95463.7633418664;1178.54167104699;-106.124877929687;1.0;0.0;5.80240488052368;30.68;32.43;-3.74;98.618376525119
95466.9177;95466.1636093073;1178.5713354405;-105.88812828064;1.0;0.0;5.64916133880615;30.68;32.43;-3.6;98.6480409186333
95469.3189;95468.5632063635;1178.60075742938;-104.092359542847;1.0;0.0;5.31205534934998;30.51;32.49;-3.81;98.677462907508
95471.7194;95470.9638291132;1178.63002167083;-108.429193496704;1.0;0.0;5.22096753120422;30.51;32.49;-4.18;98.706727148965
95474.1199;95473.3647448104;1178.65912238136;-108.429193496704;1.0;0.0;5.22096753120422;30.53;32.45;-2.88;98.7358278594911
95476.5208;95475.7648686692;1178.68835845962;-109.970569610596;1.0;0.0;5.24730086326599;30.69;32.47;-3.1;98.7650639377534
95478.921;95478.1644626241;1178.71790517122;-103.301286697388;1.0;0.0;5.56173324584961;30.84;32.48;-3.08;98.7946106493473
95481.3208;95480.5643117241;1178.74749245122;-101.038217544556;1.0;0.0;5.73647022247314;30.84;32.48;-3.27;98.8241979293525
95483.721;95482.9638614226;1178.77727922052;-100.780248641968;1.0;0.0;5.87537884712219;30.47;32.48;-3.87;98.8539846986532
95486.1198;95485.3640763089;1178.80712374114;-104.894876480103;1.0;0.0;5.93986511230469;30.47;32.48;-4.04;98.8838292192668
95488.5196;95487.7658555936;1178.83676709607;-107.918739318848;1.0;0.0;5.93912601470947;30.56;32.47;-4.17;98.9134725742042
95490.9191;95490.1678090542;1178.86591784656;-105.788707733154;1.0;0.0;5.87824583053589;30.56;32.47;-3.61;98.9426233246923
95493.3185;95492.5697936118;1178.8949235063;-105.788707733154;1.0;0.0;5.87824583053589;30.77;32.45;-3.06;98.9716289844364
95495.7184;95494.9720154609;1178.92415614799;-103.813171386719;1.0;0.0;5.77896237373352;30.77;32.45;-2.9;99.0008616261184
95498.1182;95497.3731837887;1178.95380947739;-106.252670288086;1.0;0.0;5.49886822700501;30.41;32.46;-2.87;99.0305149555206
95500.5194;95499.7726650909;1178.98368375376;-102.212905883789;1.0;0.0;5.32450675964355;30.41;32.46;-3.34;99.0603892318904
95502.9199;95502.1721617319;1179.01350111701;-96.8368053436279;1.0;0.0;5.21438717842102;30.5;32.52;-3.36;99.0902065951377
95505.3211;95504.5717634819;1179.04326475225;-97.0571041107178;1.0;0.0;5.19468188285828;30.5;32.52;-3.23;99.1199702303857
95507.7216;95506.9719478581;1179.07307029702;-103.024005889893;1.0;0.0;5.24581670761108;30.64;32.45;-3.12;99.1497757751495
