Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
24.3840115237981,-0.0118071534150204,335.59857616201,-0.00172878098214824
24.4079889636487,-0.0119128906069363,335.575114376843,-0.00112172733702209
24.4318440277129,-0.012144420502409,335.551607413217,-0.000571987278135566
24.4556964095682,-0.0123735134387744,335.527738686651,-0.000371868823322075
24.4796214625239,-0.0125259595604348,335.503341564909,-0.000696922131282918
24.503856478259,-0.0123671628527973,335.478772530332,-0.00119195320530707
24.5281895622611,-0.012103671001455,335.454179523513,-0.00170875340813836
24.5524595305324,-0.0119016971439123,335.429703360423,-0.0021109905967478
24.5766078773886,-0.0118270299088863,335.40561536327,-0.00212783614165346
24.6006920188665,-0.0118274427951519,335.3821694199,-0.00149650809203195
24.624613635242,-0.0119959087006691,335.3588264063,-0.000757273901854205
24.6485718805343,-0.0121263424974813,335.335247777402,-0.00024760038218119
24.6727991849184,-0.0119909395776858,335.311234295368,-0.00018350469622419
24.697122881189,-0.0117613675276971,335.28666023165,-0.000679706119626644
24.7216411214322,-0.0113451242858673,335.261905873194,-0.00135536409811721
24.7460430208594,-0.011036490193419,335.237332563847,-0.00185850904313156
24.7701155114919,-0.0110596563247327,335.213142894208,-0.00198562836226301
24.7940126527101,-0.0112622717597333,335.189448175952,-0.00161200037518938
24.8181049246341,-0.0112636552913727,335.166276069358,-0.000709817841652693
24.8422168940306,-0.0112363696100601,335.142960464582,4.26887236244511e-05
24.8662162106484,-0.0113187223267914,335.119142783806,0.000300837892154959
24.8903130088001,-0.0113120530215838,335.09487231262,0.000107170393448541
24.914632178843,-0.0110805748649909,335.07023957558,-0.000445599560180199
24.9391717091203,-0.0106287820052557,335.04560415633,-0.00100219415571701
24.9637776240706,-0.0101103054157647,335.021278448403,-0.00125356743137672
24.9880480952561,-0.00993157322977822,334.997248286381,-0.00121240814291923
25.0118723977357,-0.0102075592927804,334.973777364939,-0.000601335323835883
25.0355486758053,-0.0106280234956557,334.950680024922,0.000367201866311007
25.0594495050609,-0.0108117216988148,334.927351512015,0.00110576756128467
25.0834474805742,-0.0108964358352068,334.903233675286,0.00106296708804621
25.1076913811266,-0.0107306252339185,334.878610409796,0.000516142079732163
25.1320951245725,-0.0103953180631606,334.85339554958,-0.000617886992131389
25.1564996223897,-0.0100513382091094,334.82845033519,-0.00148409564167196
25.1807801518589,-0.00983170854533455,334.804374407977,-0.00148690202445323
25.2048399858177,-0.0098432993725055,334.780886303633,-0.000895291781716878
25.2285994961858,-0.0101594368195492,334.757731882855,3.97912754124263e-05
25.2523202821612,-0.0105131810742023,334.734544437379,0.000928370289329905
25.2762614283711,-0.0106454081827678,334.710731534287,0.00119118640941451
25.3002533689141,-0.0107239052236991,334.686203319579,0.000742607649954152
25.3242432139814,-0.0107989429183135,334.661374110729,-4.75595311399957e-06
25.3484892100096,-0.0106099423853721,334.636337533593,-0.00096472394511693
25.3727849945426,-0.0103705045252127,334.611551575363,-0.00167408648394485
25.3969130571932,-0.0102991124408618,334.58758385852,-0.00156924232396705
25.4209313169122,-0.0103312554874719,334.564080499113,-0.000983954721505143
25.4447321500629,-0.0105767635004668,334.540803870186,-0.000175048283381329
25.4683191608638,-0.0110414738043119,334.517422718927,0.00052767288866562
25.4921539407223,-0.0112665423922635,334.493413679302,0.000614315888242345
25.5163881182671,-0.0110954801656362,334.468748001382,5.19605482622865e-05
25.5406372994184,-0.0109175747887775,334.443921223283,-0.000678654761259168
25.5649112071842,-0.0107184238734135,334.419051278383,-0.00146596795775622
25.5890202429146,-0.0106933702619472,334.394651222974,-0.0017869720836643
25.6130364909768,-0.0107673803963735,334.371175020933,-0.00118984634605113
25.6370460335165,-0.0108389297710119,334.34805396013,-0.000240489220004747
25.6610435061157,-0.010914414500462,334.324655206874,0.000424120161824248
25.6849011685699,-0.011128118882425,334.300759071484,0.000596193389583277
25.7087970525026,-0.0113080317777303,334.276125496253,4.54443938906479e-05
25.7329024840146,-0.0112751612656439,334.251100234687,-0.000898225437595102
25.7570126093924,-0.0112368311321234,334.226340260357,-0.001579687619369
25.781214684248,-0.0111001523007417,334.202080098912,-0.00175864642756096
25.8054988179356,-0.0108811486927607,334.178164182231,-0.00160689362610356
25.8295884914696,-0.0108633935451508,334.154878333211,-0.000813261917528507
25.8536039013416,-0.0109232341250163,334.131656438112,3.48314636084979e-05
25.8776081632823,-0.0109985118938312,334.108061296865,0.000507347285520154
25.9015448670834,-0.0111507272558811,334.084125934169,0.000641707128806956
25.9256086405367,-0.011178361665884,334.05955187045,0.000135572630824754
25.9498557262123,-0.0110187795428374,334.034605817869,-0.000742517615890392
25.9739514347166,-0.0110018170549893,334.010011553764,-0.00127661560236447
25.9980807546526,-0.0109371015189481,333.985739992931,-0.00148751566689498
26.0222554206848,-0.0108190149896927,333.961962042376,-0.00119664084672877
26.0462311003357,-0.0108969077062966,333.938853889704,-0.000224513933972048
26.0700137447566,-0.0111708893545028,333.915608860552,0.00059640552080964
26.093951202929,-0.0112923565839083,333.891709288582,0.000770349674439785
26.1179710552096,-0.0113352626151482,333.867448288947,0.000585270019882955
26.142114372924,-0.0112563858012891,333.842684961855,-0.000112056724447029
26.1663809046149,-0.0110560231324826,333.817782076076,-0.000961701282221838
26.1904512997717,-0.0110522585197259,333.793425522745,-0.0012700870295248
26.21432245709,-0.0112503104735424,333.769446238875,-0.00120187281572726
26.2384394556284,-0.0112080956911313,333.74583282508,-0.000746850331779569
26.2624406162649,-0.0112844920812449,333.722606990486,9.04107325823134e-05
26.2863912340254,-0.0114046037200524,333.699167668819,0.000717719605972889
26.310614598915,-0.0112416398609412,333.674944555387,0.000576581805489695
26.3349616806954,-0.0109524828278609,333.650494292378,0.000210021523798787
26.3591365981847,-0.0108428185598086,333.625763822347,-0.000441890827005409
26.3832725398242,-0.010769238902526,333.600959172472,-0.00117816238616797
26.4072129316628,-0.0108899093326045,333.576607313007,-0.00146467858689903
26.4311506412923,-0.0110300495801994,333.55281226337,-0.00119051793058134
26.4553813822567,-0.010886565886608,333.529442176223,-0.000477519093010415
26.4794852212071,-0.0108691449787557,333.506374843419,0.000534686773562498
26.5033031534404,-0.0111391188371499,333.483011629432,0.00124581364775622
26.5274640731513,-0.0110617466274334,333.458805363625,0.00111066115641734
26.5519933775067,-0.0106170618290662,333.434043880552,0.000418141064301381
26.5764490049332,-0.0102504187577779,333.409139653668,-0.000425802754079996
26.6007866151631,-0.00999252311908094,333.384332070127,-0.0011728828123978
26.6247292701155,-0.0101261968831068,333.360291430727,-0.00114107711374345
26.6484577674419,-0.0104789477253462,333.336871890351,-0.000469982629738297
26.6726232133806,-0.0103846595934556,333.313665250316,0.000414771760006261
26.6968731489033,-0.0101947411889114,333.290480738506,0.00132359150575212
26.7208992876112,-0.0102276644772701,333.266684934497,0.00162024154519713
26.7450281884521,-0.010172493962159,333.242024788633,0.00104505878630334
26.7692765314132,-0.010002117811041,333.216946553439,3.9905102312332e-05
26.7934124730527,-0.00993637989051877,333.191897068173,-0.000948296451724673
26.8176074232906,-0.00981247776985583,333.167192162946,-0.00158653904213679
26.8417686782777,-0.00972259582852075,333.143454277888,-0.00124529417621488
26.8657358922064,-0.00983181513038289,333.120355345309,-0.000258074657267571
26.8897896911949,-0.00983618096370265,333.097159769386,0.00062043779303167
26.9138669595122,-0.00981383025657578,333.073719190434,0.00125499959858644
26.9379115384072,-0.00983063855903765,333.049614513293,0.00122404656963226
26.962375799194,-0.00943072864617989,333.024830147624,0.000518641121743713
26.9869600888342,-0.00890296056036277,332.99975451082,-0.000480334789472181
27.0113348308951,-0.00857897102787319,332.97493904829,-0.00122144197348462
27.0354245044291,-0.00854653409760431,332.950659608468,-0.00142135036162472
27.0592805743217,-0.00875762042903716,332.927281139418,-0.000708976547002749
27.0829663239419,-0.00914236634139343,332.904328051955,0.000413492735788168
27.1069551631808,-0.00922023629118485,332.881047986448,0.0011963221370479
27.1310274023563,-0.00921738127044591,332.857245812193,0.00145692585238066
27.1551019884646,-0.00921410922421728,332.832832681015,0.00110757951188134
27.1794157102704,-0.00896649849119058,332.807946894318,0.000288364377411199
27.2037508897483,-0.00869097188103751,332.783136963844,-0.000457072423614591
27.2278173454106,-0.00868594894859598,332.758844364434,-0.000676623450999614
27.2520002257079,-0.00857464348280246,332.735238075256,-0.000199963225895772
27.2761369217187,-0.00851208137146386,332.712182058021,0.000832107744145105
27.2998753935099,-0.00884212967332587,332.689225533977,0.00195236153149381
27.3236606363207,-0.00913184653620647,332.665423946455,0.00223331463075738
27.3475807439536,-0.00929450616240501,332.641029506922,0.00193249123663009
27.3717309348285,-0.00922946673313163,332.616156376898,0.00115669436490862
27.3962512705475,-0.00879235358684127,332.591217448935,0.000300618505661987
27.4206560198218,-0.0084649533450829,332.566628633067,-0.000212822724733996
27.4445563461632,-0.00865435952152893,332.542713554576,-5.32613009909255e-05
27.4683321174234,-0.0089803058652933,332.519390070811,0.000705217114500556
27.4921901151538,-0.00921009729222533,332.496428014711,0.0018119542983186
27.5160409044474,-0.00943217530061702,332.473311731592,0.0027651412153773
27.5403219368309,-0.00922146356720077,332.449384247884,0.00291314182618407
27.564829364419,-0.00878566772610156,332.424725191668,0.00234428586304603
27.5890877656639,-0.00861062564774784,332.399642514065,0.00134510298153145
27.6131094619632,-0.00866967667343488,332.374552963302,0.000328035604070465
27.6369221135974,-0.00893679137027448,332.350262962282,0.000115897917567054
27.6604243833572,-0.00952327210040949,332.326791286469,0.000732563848487189
27.6842802017927,-0.00975704958875667,332.303747590631,0.00177440957645558
27.7085992041975,-0.00951631201724012,332.28048780933,0.0025932832268154
27.7327048871666,-0.00949081757903514,332.256770459935,0.00295477091344765
27.7566894516349,-0.00960119482488153,332.232158258557,0.00242022487668692
27.780710561201,-0.00967773712307007,332.207128973678,0.00145986987331526
27.8047220315784,-0.009763969315145,332.182202450931,0.00059064166657663
27.8287956118584,-0.00978684466736013,332.157553872094,3.45616399499704e-07
27.8528178110719,-0.00984910254589977,332.133698556572,0.000212063182971178
27.8765620663762,-0.0101823390776872,332.110491413623,0.00108074293643767
27.9002628196031,-0.0105549726223444,332.087207157165,0.00185681506923174
27.9241918120533,-0.010694487848923,332.063596174121,0.00230775938734951
27.9483338724822,-0.0106313814310397,332.039419915527,0.00219866943916713
27.9726206883788,-0.0104339793314239,332.014585258439,0.00142706971973894
27.9970443807542,-0.0101038068527259,331.989489672706,0.000381886755121741
28.0211458727717,-0.0100892720123511,331.964838746935,-0.000216162049582636
28.044987693429,-0.0103311478678734,331.940580094233,-0.00041897512005562
28.0686405859888,-0.0107592499509792,331.917061228305,0.000126118666003094
28.0923029500991,-0.0111804912904745,331.894198749214,0.00132986136623003
28.1161956489086,-0.0113660252345653,331.87099898234,0.00218749978034793
28.1404750887305,-0.011165663600309,331.84718683362,0.00243892169009996
28.1648360844702,-0.0108763523811604,331.822747047991,0.00206939772647274
28.1892116647214,-0.0105706436771698,331.797599578276,0.000999777892729981
28.2132815569639,-0.0105698830958545,331.772395782173,-0.000125545389892068
28.2371139060706,-0.0108006948404409,331.747920205817,-0.000517639431336647
28.2609195169061,-0.0110654046551417,331.723838746548,-0.000518279972993696
28.2847816217691,-0.0112874185044802,331.700338320807,5.24655463323143e-05
28.3087478298694,-0.0114101233587007,331.677238885313,0.00101941326897759
28.3329245913774,-0.0113235745161546,331.653587333858,0.00142773613947611
28.3570944797248,-0.0112407871840787,331.629390036687,0.00128634998191046
28.3812923636287,-0.011120396149181,331.604760233313,0.000720026169574339
28.4053459111601,-0.0111384938159063,331.579583007842,-0.000385807621114509
28.4292738139629,-0.0112733369066973,331.55443972908,-0.0014561859738933
28.45303860493,-0.0115700562791972,331.530109746382,-0.00171181435280232
28.4770023822784,-0.0116733968670815,331.506347134709,-0.00140281291169231
28.5010208934546,-0.0117253098231913,331.48298333399,-0.000693961569822932
28.525259597227,-0.0115503774329682,331.459802761674,0.00020623309774237
28.549788063392,-0.0110881910135276,331.435760278255,0.000245178936893353
28.5742167849094,-0.0107275684262049,331.411179676652,-0.000257397897712508
28.5983682330698,-0.0106565685317719,331.386456582695,-0.000900380933899214
28.6224307492375,-0.0106767358056459,331.361351273954,-0.00193361504170753
28.6462726537138,-0.0109221724161443,331.336535559967,-0.0026922879974336
28.6700908374041,-0.0111933632027785,331.312600197271,-0.00258307593185236
28.6940817721188,-0.0112865792791581,331.289200857282,-0.00193522311928973
28.7181939929724,-0.0112461474618613,331.265997989103,-0.00108578553385996
28.7424129154533,-0.0110859030648953,331.242798473686,-0.000223295968680759
28.7667194288224,-0.0108338261230756,331.218735706061,-0.000226176857950122
28.7907398678362,-0.0108774772115794,331.193914962932,-0.000979548531176988
28.8145696185529,-0.0111153897722716,331.169031020254,-0.00178497906290431
28.8384069968015,-0.0113505735575927,331.144023947418,-0.00270901764611153
28.8623597938567,-0.0114748854606432,331.11939355731,-0.00327195247200507
28.8865238986909,-0.011386694386033,331.095798835158,-0.00279310677046851
28.9108717348427,-0.0111170651191514,331.072672829032,-0.0018358706656727
28.9352091774344,-0.0108628709702998,331.049551265314,-0.000885405274630102
28.9594677463174,-0.0106904738477169,331.026245383546,-0.000123630997677537
28.9837037678808,-0.0105396109726144,331.001948341727,-0.000354821484279455
29.0076957084239,-0.0106267413741534,330.976868765429,-0.00136620882108218
29.0316308196634,-0.0107569806277752,330.952031174675,-0.00212950322315919
29.055706243962,-0.010737909211457,330.927322916687,-0.00276228930192701
29.0797966718674,-0.010700293092782,330.903158225119,-0.00284433674846696
29.103938145563,-0.010612066835165,330.880067171529,-0.00183312015337833
29.1281398851424,-0.0104722939438489,330.857192790136,-0.000610863790143412
29.1522945184261,-0.0103954970833229,330.833732429892,2.07747007152648e-05
29.1764857806265,-0.0102950063437675,330.809823386371,0.000200332662188885
29.2007508035749,-0.0101278360108381,330.785110099241,-0.000424287801251921
29.2248598393053,-0.010116580459794,330.759719386697,-0.00172814665006626
29.248821772635,-0.0102372912483588,330.734959160909,-0.00241192574867455
29.2729506734759,-0.0101968035518212,330.710662119091,-0.00263871211177502
29.2971343081444,-0.010105499791166,330.68690369837,-0.00232089414021175
29.3214142508805,-0.00991443793043345,330.664042728022,-0.00110613286074113
29.3456341791898,-0.00977032610944661,330.64098989591,-9.48158842675184e-05
29.3693815357983,-0.0100938799889718,330.617168275639,0.000149524870494133
29.3929114658386,-0.0106280214255321,330.592929655686,-1.46434870202938e-05
29.4167254585773,-0.0108700949284639,330.568010676652,-0.000842870737187695
29.4406892359257,-0.0109682966855189,330.542455762625,-0.002304694310169
29.4647340662777,-0.0109912858656571,330.517582632601,-0.00308642888603572
29.489067485556,-0.0107372624594291,330.493494551629,-0.00308449276940337
29.5133356098086,-0.0105714083963449,330.470077358186,-0.00240150735749012
29.5374075975269,-0.0105993066810015,330.447380170226,-0.00100926909522059
29.56144454889,-0.0106498712883649,330.424213008955,-9.36951901167049e-05
29.5852746348828,-0.010903891589237,330.399954104796,-0.00027441832776276
29.6091625560075,-0.0110934105601928,330.375332934782,-0.000827867125508419
29.6333224698901,-0.0109977885662147,330.350207593292,-0.00187984771446281
29.6574661228806,-0.0109066038082801,330.324851917103,-0.00317171941037486
29.6812990587205,-0.011123568854714,330.30037608929,-0.00357914302298923
29.705347828567,-0.0111211732854599,330.276750605553,-0.00312080710864393
29.7294408548623,-0.0110711560893151,330.253571374342,-0.00220487515821333
29.7535425983369,-0.0110108436389282,330.23091500625,-0.000767152137086669
29.7778707370162,-0.010723686880965,330.20752094686,-5.61349468171102e-05
29.8020790982991,-0.0105745107349549,330.182841857895,-0.0006325511783416
29.8260971065611,-0.0106351388001258,330.15771785751,-0.00166424756821471
29.850239418447,-0.0105711703906763,330.132446922362,-0.0028532070887195
29.8745051957667,-0.0103816897099023,330.107416380197,-0.00380667960666869
29.8985776863992,-0.010384365709001,330.083595514297,-0.00355074802541822
29.9228116124868,-0.0102144976458476,330.060700932518,-0.00235049881757732
29.947073366493,-0.00999982572238878,330.037733847275,-0.00122666979859787
29.9710827413946,-0.0100345909597763,330.014678668231,-0.000195592230966213
29.9952673818916,-0.00989764307996666,329.990770965815,-1.39781202506128e-05
30.0195181556046,-0.00970147446696501,329.96557764709,-0.0011182866182935
30.0436022132635,-0.00967824624626701,329.940288858488,-0.00232495781074249
30.0676199700683,-0.00972269516842061,329.91538672708,-0.0031449904429337
30.0916427560151,-0.00976894982147769,329.890821967274,-0.00362342224025269
30.1154753565788,-0.0100176750363516,329.867215426639,-0.00313968500631745
30.139351207763,-0.0102311331364717,329.844263345003,-0.00200186649817624
30.1634459104389,-0.0102257273258601,329.821099704131,-0.00108652747940141
30.1874212548137,-0.010340387623387,329.797473968938,-0.000637134323596911
30.2114400174469,-0.0104100960819551,329.773316401988,-0.000730474582042007
30.2356192097068,-0.0103004773453677,329.748133393005,-0.00186247130045558
30.2595927100629,-0.0103835637363545,329.722873019055,-0.00307268359642876
30.2835551463068,-0.0104655718638469,329.698203150183,-0.00367705917005878
30.3075179178268,-0.010558750688233,329.674034770578,-0.0037756251774681
30.3312858100981,-0.0108563455025887,329.650741796941,-0.00299177545912244
30.3550618328154,-0.0111469719560091,329.627972273156,-0.00168700288168111
30.3791586309671,-0.0111202088496611,329.604666391388,-0.000913651243763525
30.4030608013272,-0.0112931989131084,329.580554924905,-0.000950619575860401
30.4271185398102,-0.0113165388918333,329.555734936148,-0.0017038546443473
30.4513532202691,-0.0111665742267633,329.530381942168,-0.00298688601969843
30.4754033312201,-0.0111921762843394,329.505155766383,-0.00415341515508771
30.499384207651,-0.0112891621471363,329.480979507789,-0.00427986909107858
30.5233696103096,-0.0113831036211423,329.457642026246,-0.00355940001350064
30.5472902208567,-0.011544623929808,329.434963278472,-0.00217731834914048
30.5712613742799,-0.0116412507156838,329.412236921489,-0.000847777761237012
30.595536371693,-0.0114170327373131,329.388550082222,-0.000473781389246142
30.6197417993098,-0.0112588362140968,329.36373302713,-0.00123534144222504
30.6438806746155,-0.0111742804040205,329.33860424906,-0.00230336147524213
30.6680295243859,-0.0110805945256516,329.313490809873,-0.00335132703548879
30.6919301021844,-0.0112457832117343,329.288853798062,-0.00392845210490123
30.7158767804503,-0.0113761756160784,329.26523912698,-0.00348441819710388
30.7400930207223,-0.0112466389933843,329.242171794176,-0.00247154281214534
30.7642176467925,-0.0112054238309156,329.219098174945,-0.00147993573091298
30.7883778959513,-0.0111229790162497,329.195858342573,-0.000656625878946215
30.8127665519714,-0.0108134850037231,329.171861121431,-0.000588444784170861
30.8369751647115,-0.0106881403673924,329.14710810408,-0.00129037743045046
30.8609273750335,-0.010818567955198,329.121954012662,-0.00239158566546394
30.8849296253175,-0.010893614962697,329.097049031407,-0.00324817166847424
30.9086071606725,-0.011296280557076,329.072565073147,-0.00367187274332537
30.9324619732797,-0.0115220341833719,329.049114100635,-0.00305238284317966
30.9567756950855,-0.0112876099427694,329.02615682222,-0.00192806227801157
30.9810869861394,-0.0110481079258307,329.00298521854,-0.00102556518049823
31.0051673557609,-0.0110480178975649,328.979236017913,-0.0007075702549173
31.0293823387474,-0.0109252737214547,328.954786509275,-0.00108148281083231
31.0533471219242,-0.0110619877358431,328.929673824459,-0.00212147624802128
31.0770565923303,-0.0114523060619831,328.904577400535,-0.00315292013101498
31.100849211216,-0.0117496069933622,328.879942819476,-0.00372253461068794
31.1245850007981,-0.0120981575718133,328.856053808704,-0.00354694203292638
31.1485429946333,-0.0122306816700757,328.832819089293,-0.00271350352909394
31.1731283739209,-0.0117227424758539,328.809902798384,-0.00156550978454106
31.1974502261728,-0.01147048961775,328.786561125889,-0.000841799706904567
31.2212823238224,-0.0117082190181463,328.762628445402,-0.000706062554854725
31.2448839191347,-0.0121786848961847,328.73798539862,-0.00127124082882801
31.2684282660484,-0.0127089975612762,328.712850082666,-0.00232197654440824
31.2921109143645,-0.0130989236970436,328.687721556053,-0.00336906044822172
31.316492697224,-0.0127869678865409,328.66334522143,-0.00366371952486588
31.3408640865237,-0.0124934802047392,328.639782182872,-0.00314390597372949
31.3650519121438,-0.0123992841688505,328.616903107613,-0.00194831440671805
31.3894137460738,-0.0121255643255154,328.593859998509,-0.000921889308983737
31.4135878253728,-0.0120392224436046,328.570083389059,-0.000627405117029411
31.4374992158264,-0.0122118410140502,328.545590378344,-0.00105829392350643
31.46165125072,-0.0121415727249996,328.520688330755,-0.00189322461210395
31.4856992661953,-0.0121634360401686,328.495651753619,-0.0028626517300836
31.5095461998135,-0.0123723420418855,328.471061848104,-0.00339179921297728
31.5337740071118,-0.0122014070959722,328.447175770998,-0.00321559194276233
31.5581645909697,-0.0118758819168079,328.424050519243,-0.00226380614708432
31.5823695156723,-0.0117382169187294,328.401222741231,-0.00101781450280214
31.6068321838975,-0.0113445375529864,328.378074355423,-8.35044609175384e-05
31.6310123819858,-0.0112430730628148,328.353944448754,-0.000128590822214392
31.654954534024,-0.0113927707482162,328.329057823867,-0.000925568035427204
31.6790829319507,-0.0113609319346324,328.303900379688,-0.00200484361062081
31.7031238228083,-0.0114044909258837,328.279034374282,-0.00280225752680963
31.7270349618047,-0.0115743983127459,328.254940258339,-0.00283340715805025
31.7514433991164,-0.0112542510031517,328.231662623584,-0.00204155325150168
31.7758431192487,-0.0109397475093829,328.208763515577,-0.00086131712828319
31.7997050564736,-0.0111480067596403,328.185831718147,0.000282493935628736
31.8238291796297,-0.0110903910050411,328.162236828357,0.000758711256821698
31.8479759339243,-0.0110121640482248,328.137656729668,0.000259235715020623
31.8718027509749,-0.0112603966972529,328.112453687936,-0.000860720039781881
31.8958542030305,-0.0112845914237596,328.087189625949,-0.00203864235072615
31.9198256079108,-0.01138652157465,328.062442643568,-0.0026989469529326
31.943590650335,-0.0117115945446358,328.03852991201,-0.00252399904388767
31.9678622111678,-0.0115316237004208,328.015367025509,-0.00159042990185299
31.992449183017,-0.0110299595527295,327.992342272773,-0.000529706271436226
32.0165685284883,-0.0109960056014415,327.968952488154,0.000160320972781847
32.0405902247876,-0.0110636185864905,327.944826269522,9.81075897925621e-05
32.0644637290388,-0.0112827505085988,327.919916762039,-0.000735531668169642
32.0880070701241,-0.0118191695456744,327.894683545455,-0.00189402968021568
32.1119871083647,-0.0119032990193091,327.869794825092,-0.00270558211173011
32.1362057793885,-0.0117428776705992,327.845538603142,-0.0028873328149075
32.1602353546768,-0.0117749886372849,327.822138760239,-0.00219599446791108
32.1845152974129,-0.0115598645061255,327.799270665273,-0.000970239437947384
32.2087576892227,-0.0113802434254922,327.776155471802,7.12980863681878e-07
32.2325005196035,-0.0117145871951152,327.752333013341,0.000264218286247342
32.2564316913486,-0.0118742065711785,327.727729780599,-0.000248048453840966
32.2805555630475,-0.0118465431870618,327.70266151987,-0.00122287414683342
32.3045600764453,-0.0119311383198237,327.67768076621,-0.00211369453495536
32.3287921585143,-0.0117848378915824,327.653222037479,-0.00250051728971812
32.3530771303922,-0.011577956998849,327.629421455786,-0.00223925026375582
32.3769832402468,-0.0117559979361204,327.606312548742,-0.00127679151091797
32.4009035993367,-0.0119111893906165,327.583323167637,-0.000212560919862881
32.4248678795993,-0.0120126228362096,327.559883510694,0.000406343278200438
32.4487008154392,-0.0122429461529237,327.535667018965,0.000252889251896704
32.4726483318955,-0.0123586940266023,327.51081911847,-0.000518194089863755
32.4969361536205,-0.0121285962978845,327.485677767545,-0.0015767187730944
32.5209762901068,-0.0121403889119165,327.460832800716,-0.00233748927189481
32.5450169295073,-0.0121648661380505,327.436588145792,-0.00250276695487628
32.5691281445324,-0.0121236530438864,327.413085037842,-0.00191703334962767
32.5931878108531,-0.0121435512685366,327.390059614554,-0.000851555837016349
32.6171531807631,-0.0122594026227034,327.366796396673,-3.17912108585006e-05
32.6411880366504,-0.0123055020555967,327.342891544104,0.000140205441311991
32.6649956591427,-0.0125742931338664,327.318335166201,-0.00033537960666763
32.6888020243496,-0.0128408469677197,327.293279059231,-0.00132282988533916
32.7127152588218,-0.0129820292601153,327.268239799887,-0.00229933091691237
32.7365376334637,-0.0132089977462329,327.243775036186,-0.00269918598701224
32.7603308390826,-0.013474035595209,327.220033966005,-0.00237730228832334
32.784466529265,-0.0133902879640573,327.196841323748,-0.00148351925417955
32.8086654189974,-0.0132336146716625,327.173627894372,-0.000611271498428323
32.832701029256,-0.0132432673125322,327.149806525558,-0.000355757975057713
32.8565890341997,-0.0134090882633018,327.125343019143,-0.000738776814841913
32.8803824912757,-0.0136783574195078,327.100422028452,-0.00157794915935483
32.9041587654501,-0.0139732472592868,327.075299285352,-0.00262838374078456
32.9281854908913,-0.0140195909059457,327.05059572123,-0.00326791571251306
32.9522511921823,-0.0140296533285209,327.026616437361,-0.00318240787896684
32.9762768279761,-0.0140744416665939,327.003265544772,-0.00245821248108768
33.0004746280611,-0.0139436622457652,326.980184800923,-0.00147214366461412
33.0245918780565,-0.0138806727619567,326.956761237234,-0.000831214712661676
33.0485093034804,-0.0140161574304329,326.932567628101,-0.000961213891969237
33.072499986738,-0.0140808005293138,326.907825088128,-0.00164106073839321
33.0965101160109,-0.014128375590758,326.882883226499,-0.00251117886227803
33.1206020526588,-0.0140966185255138,326.857966929674,-0.00335519409986773
33.1447880342603,-0.0139803791207669,326.833494789898,-0.00374949019055748
33.1690946314484,-0.0137453226167281,326.809777189046,-0.00339017663327468
33.1932919286191,-0.0136268438976686,326.786637185141,-0.00246427125944138
33.2175321411341,-0.0134668126703446,326.763623747975,-0.00142332477480522
33.2416175398976,-0.0134606090271063,326.740019638091,-0.000965325161132569
33.2655618712306,-0.0135969401655984,326.715617487207,-0.00131579426351891
33.2896093837917,-0.0136281932811926,326.69075936079,-0.00211186396722951
33.3136976324022,-0.013610538509738,326.666036350653,-0.00277209613204832
33.3377407025546,-0.0136283619539199,326.64155524224,-0.00318335162864969
33.3619126863778,-0.0135238075421285,326.617610156536,-0.00306743300757262
33.3860697504133,-0.0134365053642114,326.594198998064,-0.00240409436401023
33.4101841505617,-0.0133934389396018,326.570988418534,-0.00153865665924968
33.4343937691301,-0.0132591360138576,326.547623611987,-0.000830154038794717
33.458512108773,-0.0132220631670634,326.523700822145,-0.000670163173026594
33.4824116807431,-0.0134086826193425,326.499083088711,-0.00119665740544406
33.5064683295786,-0.0134432667658757,326.474140975624,-0.00204534270528711
33.5306251421571,-0.0133724562411999,326.449275808409,-0.0028275801869313
33.5547631792724,-0.0133189414113986,326.424791514874,-0.00324472992429037
33.5789870470762,-0.0131855718789211,326.40094935894,-0.00303172195344814
33.6030938196927,-0.013170869401165,326.377712460235,-0.00220844729278724
33.6270104907453,-0.0133477503223958,326.35449458845,-0.00136675727048896
33.6511243041605,-0.0133169183715154,326.330941775814,-0.000848436934802521
33.6754358466715,-0.01308508424313,326.306738359854,-0.000978596512368313
33.6996384244412,-0.0129627922756299,326.281937900931,-0.00169617744472816
33.7240482028574,-0.0126387116806654,326.257014228031,-0.00253770603603698
33.7483945302665,-0.0123803358940222,326.232426753268,-0.0030502294011967
33.7724464852363,-0.0124284749227854,326.208293745294,-0.00311616498606782
33.7964800838381,-0.0125030117724236,326.184801198542,-0.00253071905694924
33.8205410074443,-0.0125469960688633,326.161648789421,-0.00161111251031798
33.8444539066404,-0.012729136893995,326.138251628727,-0.000946028151020073
33.8685246370733,-0.0127492296609262,326.114374184981,-0.000760303814558938
33.8928013946861,-0.0125559864355864,326.090093152598,-0.000975036787167483
33.9171395916492,-0.0122994846763049,326.065300069749,-0.00170202200729364
33.9417183492333,-0.0117939845144974,326.040523834527,-0.00241358970879446
33.9663124457002,-0.0112722607117348,326.016044067219,-0.00282500456205526
33.9903967548162,-0.0112680231945887,325.992050282657,-0.00275179536879477
34.0142412576824,-0.0115117389296984,325.968678267673,-0.00203439655660986
34.0380360558629,-0.0118003444116539,325.945598864928,-0.00102962883988766
