Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
32.6098423171788,-0.0207567846190386,327.367560407147,0.00627426946994092
32.6283466257155,-0.0207741527509029,327.349118962884,0.00634516588866063
32.6468323264271,-0.0208131679228813,327.330686571077,0.00641793011595837
32.6653244812042,-0.0208463664681062,327.312174299732,0.00641464670184178
32.6838017161936,-0.0208942964679864,327.29358474724,0.0063407617797111
32.7023125626147,-0.020909011363301,327.274930318818,0.00619371732273066
32.7207263465971,-0.0210258757899737,327.256213277578,0.00599794297158951
32.7391664497554,-0.0211163423961125,327.237702682614,0.00601066069293665
32.7576549164951,-0.0211576268906697,327.219297867268,0.00613065953825753
32.7762334886938,-0.0211112097732098,327.2010594327,0.00641891628902158
32.7948617655784,-0.021008363821295,327.182916635647,0.00679488604146172
32.8133995179087,-0.0209888898655777,327.164689013734,0.00707638243034125
32.831828808412,-0.0210762675848173,327.146423170343,0.00730778194133563
32.8502001799643,-0.0212188934291362,327.127816770226,0.00719249868552652
32.8686100244522,-0.0213269434040626,327.109137363732,0.0070049034177373
32.8870019316673,-0.0214591032520275,327.090470362455,0.00684205753282185
32.9053835291415,-0.0216064126125843,327.071888102219,0.00676666179674612
32.9239328484982,-0.0215918146494687,327.053690738976,0.00708252915160301
32.9424779769033,-0.021582941214831,327.035484490916,0.00740051062280145
32.9610823653638,-0.0215109085871177,327.017199704424,0.00763995987335875
32.979569574818,-0.0215567958849761,326.998741747811,0.00770481613994889
32.9978930018842,-0.0217591836634483,326.97996779345,0.00745474050836492
33.0162906926125,-0.021882279672468,326.961302133277,0.00732275553832551
33.034770777449,-0.0219100268761849,326.942707551643,0.00725138311804585
33.0532658658922,-0.0219154233739687,326.924322769046,0.00738200834507552
33.0718668177724,-0.0218139164568925,326.906047202647,0.00761746325383683
33.0904151313007,-0.0217681595427166,326.887681614608,0.00776209869286504
33.1088839005679,-0.0218039751053425,326.869280487299,0.00786468490150583
33.1272715330124,-0.0219275719589405,326.850694874302,0.00779342009900574
33.1457100436091,-0.0220050207445865,326.832137089223,0.00775434904358008
33.164262548089,-0.0219670859065673,326.8135606125,0.00770418697811692
33.1828287150711,-0.0219156893171544,326.794958906248,0.00764300322180134
33.2014070358127,-0.0218466617579338,326.776529364288,0.00775232084197341
33.2199371606112,-0.02183073614259,326.758018769324,0.00777957132891061
33.238468291238,-0.0218097637921915,326.739445142448,0.00774151024916137
33.2570742722601,-0.0217030456084331,326.720778141171,0.007602422401078
33.2754482422024,-0.02182602675407,326.702096890658,0.00744981174307213
33.2937716692686,-0.0219986991337464,326.683643711731,0.00751402125752065
33.3122443780303,-0.022014897937197,326.665082992986,0.00745882900127981
33.3308840543032,-0.0218649487938478,326.646637190133,0.00751991652168726
33.3495979104191,-0.0216424692840178,326.628151573241,0.00753703216241774
33.3682094234973,-0.0215241509590669,326.609520614147,0.00740250365493011
33.3867382071912,-0.0215081177243519,326.590947574005,0.00733911473753324
33.4053622931242,-0.0213992637061438,326.572261881083,0.0071766113603644
33.4239711239934,-0.0213141873890095,326.553732762113,0.00717596461254288
33.4424246381968,-0.0213860720393768,326.535379327834,0.00735696508581896
33.4607309661806,-0.0215980038045132,326.516927909106,0.00743071755323399
33.4790975600481,-0.0217448350870768,326.498552346602,0.00756839911491625
33.4975889604539,-0.0217633911711914,326.479951646179,0.0074832162133589
33.5162565484643,-0.0215988347513871,326.46125706844,0.00728575202901993
33.5349693987519,-0.0213886455941861,326.442648153752,0.00717504778344846
33.5535229090601,-0.021339712871395,326.423934549093,0.00695713381492169
33.5719900857657,-0.0213759568406999,326.405376009643,0.00689502494515182
33.5903946496546,-0.0214808434255929,326.38674505055,0.00676176407750972
33.6088684480637,-0.021522646355038,326.36817863211,0.00669592784720408
33.6274143308401,-0.0214946921914247,326.349673569202,0.006699287850779
33.6460271012038,-0.0214020514644062,326.331072365865,0.00661455715271586
33.6647454835474,-0.0212071453115641,326.312404023483,0.0064644352050891
33.6834022589028,-0.0210780350283812,326.293635601178,0.00622026830001232
33.7018939107656,-0.0211158684564907,326.274927025661,0.00603758523698161
33.7202689703554,-0.0212719446665233,326.256387177855,0.00601559980964339
33.738648975268,-0.0214251472301044,326.237910194322,0.00605789530413858
33.7572588957846,-0.0213458482177771,326.219600681216,0.00625233579921769
33.7759064510465,-0.0212233213508171,326.201202236116,0.00635440771156937
33.7945152819157,-0.0211408641188768,326.18271427229,0.00637553736055452
33.813098045066,-0.0210838309592418,326.164223877713,0.00639096729901212
33.8316797185689,-0.0210324085006732,326.145532904193,0.00621545232229437
33.8502793293446,-0.020970644223155,326.126876464114,0.00608416481031782
33.8687296584249,-0.0210586159174682,326.108146766201,0.00587238102366427
33.8870363216847,-0.0212951314945258,326.089448416606,0.00570208144836215
33.9054584875703,-0.0214153983527581,326.070914352313,0.00569913225717755
33.9240968227386,-0.0213179561415018,326.052350532264,0.00566477783672781
33.9428535941988,-0.0211081063990832,326.034069433808,0.00591982363357602
33.9614718966186,-0.0210323795269574,326.015769476071,0.0061505722514994
33.9799669850618,-0.0210748126521025,325.997381005436,0.00628317292034808
33.9984054956585,-0.0211744527857149,325.978921959177,0.00634558912929606
34.016822129488,-0.0212920467470781,325.960292844102,0.00623193259048094
34.03529827483,-0.0213455946902172,325.941702956334,0.00615702321556455
34.0538092050701,-0.0213594320749735,325.923094628379,0.00607436109271475
34.0723832510412,-0.0213048534669156,325.904487390071,0.0059968936839141
34.0910358354449,-0.0211759211703111,325.886071007699,0.00612033221500496
34.1095224581659,-0.0212159504493457,325.86754960008,0.00614439033574854
34.1279651597142,-0.0213006552717729,325.849010255188,0.00615036322369633
34.1464020777494,-0.0213880899058267,325.830385666341,0.00607513822546935
34.1649788059294,-0.0213325510011373,325.811731740832,0.00596313219671174
34.1836365871131,-0.0211935417936502,325.793194575235,0.00596516972041172
34.2022273130715,-0.0211196071986137,325.774639137089,0.00594542776548224
34.2207976710051,-0.0210624664189822,325.756345717236,0.0061822144486996
34.2392572201788,-0.0211192408783063,325.738031761721,0.00639168235829857
34.2575814854354,-0.0213158917099463,325.719666173682,0.00654673720760002
34.2759125400335,-0.0215099565687638,325.701312739402,0.00670702092747888
34.294268656522,-0.0216736385809781,325.682790996507,0.0067043883855149
34.3128311354667,-0.0216288016063118,325.66423907876,0.00667677778119469
34.3314496893436,-0.0215288055032374,325.645608371124,0.00657235272137768
34.3501627910882,-0.021330903595242,325.627092998475,0.00660755878743657
34.3688043113798,-0.0212042571760662,325.608805110678,0.00686299366407184
34.387344410643,-0.0211784481587642,325.590438768268,0.00702691574815617
34.4057820830494,-0.0212525441836533,325.571947367862,0.00706420176993561
34.4241282250732,-0.0214183537497661,325.553291933611,0.00692392079167803
34.4424879457802,-0.021570369394567,325.534607246518,0.00675022396103486
34.4609718024731,-0.0215971707880271,325.516144512221,0.00680321516711047
34.4795242231339,-0.0215522706924389,325.497598126531,0.00677007250192219
34.4981470517814,-0.0214389308047203,325.479186438024,0.00686745055963911
34.5166450738907,-0.0214491505169576,325.460828812793,0.00702625244093724
34.5350840874016,-0.0215217564254431,325.442347386852,0.00706077967356578
34.5536665990949,-0.0214535929264912,325.423864368349,0.0071053300132462
34.5723530463874,-0.0212825327702717,325.405099382624,0.00687111582647049
34.5910614542663,-0.0210938851036531,325.386365242302,0.00666632317302174
34.609703393653,-0.0209764484314405,325.367779377848,0.00661720729112858
34.6282172575593,-0.0209869299501975,325.349325863644,0.00669530282175401
34.6466581150889,-0.021070295737502,325.330953653902,0.00683815529168896
34.6650336775929,-0.0212192545741345,325.312482286245,0.00687662718701176
34.6833882015198,-0.0213841338533598,325.294040841982,0.00693710417408511
34.7017289791256,-0.0215587237237287,325.275534437969,0.00693161351000526
34.7201656457037,-0.0216336579383096,325.256800297648,0.00670267373311617
34.7387107741088,-0.021592625933522,325.238046124578,0.00645338351500868
34.7572603449225,-0.0215484450266672,325.219262531027,0.00619151216233149
34.7758231591433,-0.0214960157044288,325.200785044581,0.00623344132964121
34.7944056708366,-0.02142635174107,325.182527666911,0.00649553102994105
34.8130249790847,-0.0213287915611886,325.164132071659,0.00663042069345465
34.8316641524434,-0.0212171083945805,325.145689873025,0.00671450462141365
34.8501671198755,-0.0212400334168592,325.126977106556,0.00653349069489195
34.8686356376857,-0.0212926790117649,325.108335334808,0.00642191205338349
34.8871452268213,-0.0212957482375487,325.08988735266,0.00648819944649404
34.905747435987,-0.0212008775110917,325.071442052722,0.00656077534608812
34.9243105016649,-0.021137803171257,325.053024329245,0.00665248268092
34.9428353458643,-0.0211060699081145,325.034460509196,0.00659349374222984
34.9614231381565,-0.0210100640024962,325.015887971967,0.00653482974439612
34.9800322204828,-0.0208972042632354,324.997305208817,0.00646284884351189
34.9985512811691,-0.0208776278623759,324.978687996045,0.00636221219701838
35.0170171167701,-0.0209125503897667,324.960104646161,0.00630673641558133
35.0354195851833,-0.0210141131866521,324.941544849426,0.00626860910779214
35.0538819842041,-0.021066218615033,324.923141626641,0.00639031124160283
35.0725756399333,-0.02088893101444,324.904833454639,0.00660967495741716
35.0913100317121,-0.0206729614490655,324.886298049241,0.00659363344630037
35.1099936291575,-0.0205084733249805,324.867727104574,0.0065392193689604
35.1286464650184,-0.0203741507405653,324.848992209882,0.00631018851845511
35.1472147274762,-0.0203228607356323,324.830325711519,0.00614337623255778
35.1656429283321,-0.0204061623660436,324.811904551461,0.00622334993795448
35.1839348394424,-0.0206154957411968,324.793532676995,0.00635377338176113
35.2023035287857,-0.0207487918021343,324.775296673179,0.00662056005307932
35.2208410296589,-0.0207128282636972,324.756948938593,0.00678267847547431
35.2395772654563,-0.0204748950074531,324.73844781518,0.00679581218878411
35.2583224698901,-0.0202338780376863,324.719797158614,0.00666288865591014
35.2768423687667,-0.0202255789196784,324.701119596139,0.00650419543285352
35.2952574100345,-0.0203245029689469,324.682610509917,0.00650637162243584
35.3135942481458,-0.0205111079322364,324.664177279919,0.00658590450893826
35.3319614287466,-0.0206733215607073,324.6458567027,0.00677460907922978
35.3504544217139,-0.020704733000116,324.627527743578,0.00694896611980766
35.3690535295755,-0.0206293672736706,324.609109517187,0.00703669463337064
35.3877437487245,-0.0204600186814901,324.590666312724,0.00709663248198922
35.4062970075756,-0.020426552121819,324.572132499889,0.00706226461488768
35.4246575664729,-0.0205823623880406,324.553544707596,0.00698337020389772
35.4429499804974,-0.0208032700343779,324.535205187276,0.00715291024175713
35.4613068513572,-0.0209590709867484,324.51683934778,0.00730304875196452
35.4799048695713,-0.0208700086097338,324.498502509668,0.00748907009847244
35.4986600484699,-0.0206268847811657,324.480067184195,0.00756482490260169
35.5173123814166,-0.0204904273981015,324.461525995284,0.00753854298022816
35.5358930490911,-0.0204305133465255,324.4429703895,0.00749132079272385
35.5542988702655,-0.0205555154639114,324.424321493134,0.00734525524990204
35.5726146697998,-0.0207772757856901,324.405774017796,0.00730578683601379
35.5909260269254,-0.0210046416360115,324.387388983741,0.00742530450179402
35.609300499782,-0.0211689176247205,324.369065472856,0.00760426641454615
35.6279238313437,-0.0210753569587609,324.350745733827,0.00779653692529791
35.6467198301107,-0.0208040751102772,324.332300936803,0.00786184540129398
35.6655424833298,-0.0205065868792076,324.313830574974,0.00791015206527845
35.6841542478651,-0.0204207799910705,324.295421820134,0.00802393795356693
35.7025421317667,-0.0205569890234187,324.276997307315,0.00811838544245802
35.7210170198232,-0.0206076095083745,324.258541697636,0.00818862268829434
35.7394962664694,-0.0206553149561728,324.239902859554,0.00807450773163509
35.7579963840544,-0.0206794848464824,324.221254466102,0.00794411326955924
35.7765112537891,-0.0206904040855989,324.202617807314,0.00782729954107708
35.7949807774276,-0.0207462720574654,324.183993386105,0.00771871354118048
35.8135027717799,-0.0207514502106392,324.165460662916,0.00769970835108325
35.8319720439613,-0.0208056273148145,324.147040341049,0.00780103728106951
35.8503510430455,-0.0209483369777672,324.128797464073,0.00807712785672265
35.8688195608556,-0.0209944281319281,324.110453417525,0.00825647884994396
35.8873552177101,-0.0209682207139394,324.091898817569,0.00823111066529236
35.9059666469693,-0.020861375248785,324.073093598709,0.0079495749534999
35.9245320595801,-0.0207972919773169,324.054244374856,0.00763320777241461
35.9431735798717,-0.0206612785245852,324.035601094365,0.00753027489963642
35.9617894515395,-0.0205556489528931,324.017141796649,0.00760964842424983
35.9802469052374,-0.0206132057227819,323.998805461451,0.00781639479214391
35.9986075479537,-0.0207658660490324,323.980347169563,0.00789516295185422
36.0169704537839,-0.0209101289510727,323.961688634008,0.00776390338933197
36.035531591624,-0.0208570125196843,323.942904705182,0.00750085234949438
36.0542439389974,-0.0206511322825236,323.92405288294,0.00717203754129514
36.0728911589831,-0.0205097699335965,323.90530474484,0.00694747289821862
36.0913715790957,-0.0205366303107439,323.886783337221,0.0069462280314383
36.1098235007375,-0.0205877268066956,323.868540460244,0.00722383873039689
36.1283056810498,-0.0206126314073458,323.850370254368,0.00757406155162244
36.1468787211925,-0.020546598567762,323.831984382123,0.00770791640047719
36.1654220055789,-0.020512335209105,323.813290558755,0.00753247593183914
36.183959171176,-0.0204883484788638,323.794369166717,0.00713474116332691
36.2025206442922,-0.0204455438591822,323.775521032512,0.00681166744470829
36.2210720591247,-0.0204167018335966,323.756878003478,0.00669653837758233
36.239723553881,-0.0202792303429646,323.738420801237,0.00676962029842798
36.2583719473332,-0.0201455938316712,323.720177924261,0.00704838066394586
36.2770181614906,-0.0200149241006784,323.701810240746,0.00719601392165714
36.2956048641354,-0.0199437845087118,323.683148771524,0.00704817783753242
36.3141491543502,-0.01991597935546,323.66421321407,0.00661333299240141
36.3326384592801,-0.0199434523365767,323.645304981619,0.006209177283381
36.3510764669627,-0.0200202926572501,323.626678297296,0.00609239769391934
36.369627378881,-0.019981092255307,323.608372975141,0.00630375618584367
36.3883647043258,-0.0197550416399395,323.590170163661,0.00662476445904758
36.4071467053145,-0.0194825232038056,323.571847993881,0.00682797386411949
36.4258050732315,-0.019344526032512,323.553228350356,0.00672729788971083
36.4442819729447,-0.0193929206579924,323.5344002489,0.00642037847660504
36.4627131074667,-0.0195002814544978,323.51541490294,0.00595285660324407
36.4811995625496,-0.019554589978668,323.496631560847,0.00567991907109899
36.4997528214008,-0.0195402362278969,323.478254657239,0.00581787692794933
36.5184209123254,-0.0194051965248718,323.460128875449,0.00620325406384836
36.5371945314109,-0.0191616215228123,323.442073501647,0.00665249613052765
36.5559434238821,-0.0189385759753122,323.423725515604,0.00680999726318987
36.5745256841183,-0.0188820126158475,323.405061196536,0.00665149651422325
36.5928627736866,-0.0190710369503222,323.386215912178,0.00631990428769313
36.6111614741385,-0.0192965463637051,323.367408849299,0.00602757248179842
36.6295863222331,-0.0193934784168732,323.34887528792,0.00600998394133967
36.6481757070869,-0.0193226834135203,323.330648168921,0.00630663915103469
36.6668611485511,-0.0191597112766999,323.312537726015,0.00672514861139462
36.6855489369482,-0.0190046688340431,323.294220082462,0.0069351452959836
36.7041551694274,-0.01893714691181,323.275537826121,0.00677860652399431
36.7224527802318,-0.0191843075055544,323.256599586457,0.00635836582932825
36.7406032886356,-0.0195703003556105,323.237755643204,0.00603604027082838
36.7588695511222,-0.0198304166809748,323.219235828146,0.006039388889576
36.7772648949176,-0.0199486615341584,323.201101915911,0.00643233768437312
36.7959443014115,-0.0197812966587207,323.182995915413,0.00685563311026272
36.8147608358413,-0.0194753168360648,323.164655640721,0.00704201145731531
36.8335186969489,-0.0192364419083333,323.145933654159,0.00684003139122069
36.8521256837994,-0.0191503131965192,323.127137068659,0.00656766921224516
36.8704809620976,-0.01932415593933,323.108430840075,0.00638753381963397
36.8887262698263,-0.0196090806276175,323.089865678921,0.00634963623770091
36.9069520477206,-0.0199160031557994,323.071565385908,0.00658423330173719
36.9254113454372,-0.0199853525388676,323.053313540295,0.00685762406442336
36.9440280552953,-0.0198982831919352,323.034938815981,0.00700877255690102
36.9626953080297,-0.0197651154468304,323.016440542415,0.00702198904855322
36.9813549332321,-0.0196446033401116,322.997701121494,0.0067893084494699
36.9998153205961,-0.0197203529785384,322.978938566521,0.00653023314612255
37.0181661564857,-0.0198988202550368,322.960480274633,0.00657923415724326
37.0365443173796,-0.0200447202141163,322.942224238068,0.00682947122686528
37.0549496356398,-0.0201585961296473,322.924074316397,0.00719496256920138
37.0734492503107,-0.0201787023497673,322.90574317798,0.00738190797665084
37.0920778624713,-0.0200723970517629,322.887107022107,0.00726024309642526
37.1107003558427,-0.0199775563340836,322.868333905935,0.0070034960870089
37.1292702108622,-0.0199380765360502,322.849579984322,0.0067661506004697
37.1477431710809,-0.0199960047997934,322.83088138327,0.00658278767400589
37.1661782450974,-0.0200947746640168,322.812502635643,0.00671954515519246
37.1846315078437,-0.0201770518380044,322.794291861355,0.00701707684038411
37.2031237464398,-0.0202240691407383,322.776040015742,0.00726904926750649
37.2216248698533,-0.0202574001413609,322.757499413565,0.00723126965544907
37.2400175314397,-0.020400641693584,322.738712802529,0.00693854979817843
37.2584365960211,-0.0205144606943577,322.71995075047,0.00667107705908165
37.2768642939627,-0.0206151294202641,322.701392797753,0.00661517493176689
37.2953525092453,-0.0206470768900999,322.683084039018,0.00681406611511193
37.3139329254627,-0.0205860638782838,322.664793552831,0.00704176827116498
37.3324341326952,-0.020605089763535,322.646431652829,0.00719679519693273
37.3509186599404,-0.0206469102864162,322.627746462822,0.00702265960649129
37.3693853337318,-0.0207071296043182,322.608893048018,0.00667523179436103
37.3878054041415,-0.0208112618162772,322.590011972934,0.00630562090191233
37.4063600040972,-0.0207809441615723,322.5713447202,0.00615024731996527
37.4249790608883,-0.0206879153853947,322.553008133546,0.00633180968475244
37.4436387699097,-0.0205534044645788,322.534691495821,0.00653167669315735
37.4622225388885,-0.0204902649347218,322.51635465771,0.00670958931141286
37.480589216575,-0.0206452121748839,322.497710203752,0.0065748000304211
37.4988242145628,-0.0209243999165665,322.478746818379,0.00611703119125195
37.5170436222106,-0.0212160208164391,322.459773039445,0.00566168067098261
37.5353897642344,-0.0213747223220366,322.440992547199,0.00540519029527786
37.5539585296065,-0.0213033302377426,322.422590162605,0.00553548025072814
37.5727182347327,-0.021042524732934,322.404465219006,0.00594969528037836
37.5915029179305,-0.0207600276914945,322.386260228232,0.00628815653521997
37.6100935600698,-0.0206729438564253,322.367621138692,0.00618271011853722
37.6284602377564,-0.0208180283926254,322.348680803552,0.00577382226265399
37.6466161943972,-0.021175536223268,322.329625217244,0.00524011337233787
37.6648375298828,-0.0214601753064017,322.310705417767,0.00484578413920644
37.6833384018391,-0.0214597944997763,322.292113434523,0.00478252561538284
37.7021354902536,-0.0211548494796148,322.273866869509,0.00506503611154585
37.721056798473,-0.0207255604781267,322.255767993629,0.0054968738363641
37.7398602571338,-0.0204174355085343,322.237618071958,0.00586681585787119
37.7583189681172,-0.0204524718637913,322.219019215554,0.00578403575650555
37.7765247132629,-0.0207451451572638,322.200086088851,0.00536947925411368
37.7946244273335,-0.0211464096280451,322.181212389842,0.00501356502172712
37.8129473514855,-0.021319988494497,322.162485038862,0.00480991788117535
37.8315901290625,-0.0211773440249203,322.144103441387,0.00496347642365436
37.8503782488406,-0.0208941008901888,322.125867689028,0.00525442884145377
37.869051033631,-0.0207320197176841,322.107533114031,0.00544414131036319
37.8875366505235,-0.0207631683182399,322.089097788557,0.00552871885292916
37.9059698805213,-0.020841804022723,322.070388710126,0.00533144196833746
37.9242888651788,-0.0210339131042474,322.051623221487,0.00507525374837314
37.94263869524,-0.0211864451148358,322.03297088854,0.00493878912902801
37.9612117353827,-0.0211085368778186,322.014404721558,0.00488439161836141
37.9799147788435,-0.0208991890155517,321.996059669182,0.00505506474451067
37.9986929241568,-0.0206204886645196,321.977715706453,0.00522978292815424
38.0173777788877,-0.020441588842175,321.959302006289,0.00532938478022515
38.0357202328742,-0.0206167509573447,321.94073474966,0.00527634698983093
38.0538798775524,-0.0209821739966856,321.922060120851,0.00511842469836665
38.0719867162406,-0.0213961406716408,321.903569474816,0.00514906520174918
38.0903611890972,-0.0215424545529004,321.885212855414,0.00531419283856849
38.1090137735009,-0.0214033666994737,321.866923626512,0.00554220337085098
38.1278321519494,-0.0210977707885718,321.848516212776,0.00565198353206142
38.1465360336006,-0.0209108170956256,321.829902352765,0.0055556547690685
38.1649708561599,-0.0209933767713437,321.811173493043,0.00533670601180347
38.1832821294665,-0.0212036228431884,321.792530631647,0.00520543194511447
38.2015168759972,-0.0214851937356002,321.7740271613,0.0052141460250823
38.2198853977025,-0.0216288440343533,321.755590494722,0.00529352988951359
38.2386063784361,-0.0214189104731304,321.737282825634,0.00551150697219782
38.257433725521,-0.0211098686684181,321.718890164047,0.00563616865156291
38.2762433867902,-0.0208255348524631,321.700367918238,0.00563587890314921
38.2948238030076,-0.0207829775502546,321.681648027152,0.00543917115896875
38.3131422847509,-0.0210073952458174,321.662867283449,0.00517473763170528
38.3313906937838,-0.0213069603251483,321.644328944385,0.00515687900610828
38.3497633226216,-0.0214791225486692,321.626135017723,0.00548030249433396
38.3683050144464,-0.0214779666729896,321.607920639217,0.00577848507077761
38.3869359735399,-0.0213855742987903,321.589628979564,0.00600194040839597
38.4056019689888,-0.021258074169566,321.571104973555,0.00599239952180142
38.4242247138172,-0.021172090330424,321.552335293964,0.00574314863547443
38.4425995219499,-0.0213317241925211,321.533587910235,0.00552725149805156
38.4609492681921,-0.0215070394591521,321.514873299748,0.00534126846264371
38.4793843422085,-0.0215927966764866,321.496318113059,0.00531810025404411
38.4979471564293,-0.0215526721962647,321.47790231742,0.00543848715710737
38.5167320910841,-0.0212909084647208,321.459449557588,0.00551869472246835
38.5354359727353,-0.0211163755087682,321.440999228507,0.0055967716300529
38.5539610683918,-0.0211216478294887,321.422385117039,0.00550907933302369
38.5724699031562,-0.0211472488530831,321.40368626453,0.00533081177331951
38.5908367484808,-0.0213114472306302,321.385018760338,0.00518558133671831
38.6092349421233,-0.0214309545442006,321.36646357365,0.00515233104169965
38.6277395859361,-0.0214421138583134,321.348041659221,0.00525581547572074
38.646392589435,-0.0213093962519224,321.329641873017,0.0053821100436835
38.6649414058775,-0.0212795856519392,321.311117280275,0.00538575462451263
38.6833441257477,-0.0213949040809212,321.292456313968,0.00525047278142665
38.7017649505287,-0.0214920596529851,321.273551853374,0.00487208056415511
38.7201997730881,-0.0215737418162121,321.25478586182,0.00463658116223087
38.7388149742037,-0.0214725836273715,321.236133025959,0.00451115063538055
38.757445095107,-0.0213583113836648,321.217711362988,0.00461949243072013
38.7759704422206,-0.0213499957076806,321.199283916503,0.00471620406460715
38.7945418898016,-0.021298308340306,321.180783044547,0.00473990621571829
38.8130083121359,-0.0213570830719618,321.162163987756,0.00463724342557725
38.8313593994826,-0.0215273143518289,321.143386596814,0.00436886731267805
38.8497736863792,-0.0216284342523636,321.124658575282,0.00415241967152724
38.8683328125626,-0.0215839429039306,321.106008924544,0.00400421520339478
38.887032167986,-0.0213935629774937,321.087490366772,0.00399563358132582
38.9058192819357,-0.0211193288361073,321.069195605814,0.00422056143611371
38.9244878757745,-0.0209651804635769,321.05074133724,0.00428642249585209
38.9429160766304,-0.0210563631520131,321.032200148329,0.00426539012892135
38.9611952472478,-0.0212930080784304,321.013551335782,0.00414295639393458
38.9794682152569,-0.0215335438644502,320.994776375592,0.00389574095697753
38.9978569373488,-0.0216508542910105,320.976095376536,0.00373619090919419
39.0165481623262,-0.0214666179892902,320.957553684711,0.00371079581759659
39.0354299917817,-0.0210964534839491,320.939066978171,0.00373488395666755
39.0542520582676,-0.0207977255606693,320.920754615217,0.00393448501904459
39.0728751383722,-0.0206970040581496,320.90231006965,0.00399585502941591
39.0911917760968,-0.0209084618837778,320.883782040328,0.00396612100553284
39.1092805936933,-0.0213494731322044,320.865100035444,0.00378885616487423
39.1275082156062,-0.0216450148981835,320.846454072744,0.00364981592178992
39.146084189415,-0.0215895608484402,320.827803080902,0.00350919655079451
39.1649783402681,-0.0212132734139914,320.809311680496,0.0035394852270656
39.1838538832963,-0.020853676315653,320.790945086628,0.00369822503398609
39.2025662306696,-0.0206663966599763,320.77254655771,0.0038292465953873
39.2210389394313,-0.0207203274806034,320.754156578332,0.00396465985750183
39.2392751947045,-0.0210041366520386,320.735738603398,0.00406632096451176
39.2575096897781,-0.0212910326397946,320.717224236578,0.00407319516921234
39.2759537324309,-0.0213652290399295,320.698728142306,0.00408776518543164
39.2947615496814,-0.0210727865083982,320.680140601471,0.00401316935563045
39.3136863783002,-0.0206651714523787,320.66153017804,0.0039208359623899
39.3323465064168,-0.0205209696044903,320.643135923892,0.00404445765207129
39.3507757969201,-0.0206100557830382,320.624779807404,0.00421480586555845
39.3689381238073,-0.0209612388997016,320.606479765847,0.00444389156245961
39.3871154543012,-0.0212859527933915,320.587992304936,0.00448280427212921
39.4055436551571,-0.0213568326497011,320.569349275902,0.00436684945202614
39.4242399092764,-0.0211671770862267,320.550704151392,0.00424761738645429
39.4430527556688,-0.0208602783574179,320.532087944448,0.0041586481502236
39.4618001393974,-0.0206238383220239,320.513614648953,0.00421854667479238
39.4802707526833,-0.0206677491472078,320.495146131143,0.00427331671676257
39.4984517712146,-0.0210057437013234,320.47686486505,0.00451358345389963
39.5166206359863,-0.0213507718095798,320.458738831803,0.00490723901884849
39.5349783450365,-0.0215029995892451,320.44048782438,0.00516657096909512
39.5536582544446,-0.0213341580503084,320.422020815313,0.00520869365232102
39.5725508965552,-0.0209511733714862,320.403347527608,0.00504440732242983
39.5913703646511,-0.0206435399334737,320.384670803323,0.0048690651437937
39.6098777744919,-0.0206443450097709,320.366228856146,0.00494279795134389
39.6281222440302,-0.020908682296465,320.347874332219,0.00511161983376951
39.6462803799659,-0.0212554881962319,320.329546630383,0.0053078225862464
39.6644348278642,-0.0216084956711029,320.311142653227,0.00542953610533914
39.6828090492636,-0.0217394944696139,320.292591489851,0.00539847029085649
39.7014328837395,-0.0216265395281994,320.274090366438,0.00540890835009122
39.7202562913299,-0.0213150369618802,320.255514644086,0.00534571500247694
39.7390402201563,-0.0210440272679762,320.23709172383,0.00543186751792746
39.7574926447123,-0.0211129668687136,320.218724040315,0.00556836525720428
39.7757052630186,-0.0214241362281768,320.200437409803,0.00579063884583775
39.7939910553396,-0.0216586825750937,320.182151617482,0.00600820303202454
39.8124879878014,-0.0216802820155522,320.163635239005,0.00599574608304465
39.8311436735094,-0.0215412697026522,320.145010817796,0.00588159904577878
39.849846046418,-0.0213535119677317,320.126310121268,0.0056899959824932
39.8684832919389,-0.0212343885664268,320.107712605968,0.00561400731226058
39.8868967406452,-0.0213370751592379,320.089262025431,0.00569089109308152
39.9051962792873,-0.0215546910962985,320.070733493194,0.00568450324840342
39.923399342224,-0.0218700752074028,320.05227310583,0.00574831850553892
39.941590167582,-0.0222010237888526,320.033794110641,0.00578091687111737
39.9600270856172,-0.0222924796662483,320.01518368721,0.00567368128054113
39.9786301329732,-0.0222199441250268,319.996646940708,0.0056377446571787
39.9972950387746,-0.0220861337672318,319.978047916666,0.00553680065650042
40.0159223098308,-0.021997333192985,319.959591217339,0.00558446471927709
40.03453373909,-0.0219304600932446,319.941243315116,0.00574704569908135
40.0530538894236,-0.0219484811861435,319.922771612182,0.00578945089273475
40.0715120974928,-0.0220292040864933,319.904219945893,0.00575477671372937
40.0899621751159,-0.0221137112623637,319.885540790856,0.00559670643929167
40.1084588561207,-0.0221470991770047,319.86684168689,0.00542043500990985
40.1269603148103,-0.0221685578844131,319.848082736135,0.00518924763287032
40.1454227138311,-0.0222269973411358,319.829369131476,0.00500315282465635
40.1638462208211,-0.0223240359795227,319.81075217016,0.00490765398376425
40.1823918521404,-0.0222966312950916,319.792233863845,0.00490794475035727
40.2011141739786,-0.0220920487003013,319.773814044893,0.00499435907181578
40.2198356576264,-0.0218940019190086,319.755414258689,0.00509692873583845
