43938.9899;43938.4847055282;542.342660045251;-1798.58136177063;1.0;0.0;25.9928524494171;25.75;27.15;7.95;182.338667996228
43940.0381;43939.5351480134;542.355601200834;-1800.68945884705;1.0;0.0;26.3600468635559;25.76;27.18;7.71;182.35160915181
43941.0873;43940.5863524973;542.368447808549;-1800.68945884705;1.0;0.0;26.3600468635559;25.76;27.18;7.78;182.364455759525
43942.1358;43941.6368560866;542.381172459573;-1798.61330986023;1.0;0.0;26.4272272586823;25.71;27.15;8.14;182.377180410549
43943.1856;43942.6863908116;542.393959052861;-1796.44227027893;1.0;0.0;26.3239324092865;25.75;27.15;8.25;182.389967003837
43944.2352;43943.7357998919;542.406810689717;-1800.29392242432;1.0;0.0;25.9442508220673;25.69;27.16;8.2;182.402818640694
43945.2861;43944.7851741873;542.419774476439;-1800.56095123291;1.0;0.0;25.7151365280151;25.69;27.16;7.92;182.415782427415
43946.3367;43945.8339449018;542.432727115229;-1800.56095123291;1.0;0.0;25.7151365280151;25.78;27.19;7.88;182.428735066205
43947.3876;43946.8820599839;542.445739600807;-1798.81739616394;1.0;0.0;25.5232274532318;25.7;27.19;7.99;182.441747551784
43948.4378;43947.9310338758;542.458743620664;-1796.41938209534;1.0;0.0;25.556743144989;25.7;27.16;8.16;182.45475157164
43949.4877;43948.9807175472;542.471643202007;-1797.21331596375;1.0;0.0;25.715571641922;25.7;27.16;8.04;182.467651152983
43950.5372;43950.0305507518;542.484486876056;-1797.21331596375;1.0;0.0;25.715571641922;25.76;27.15;7.83;182.480494827032
43951.5857;43951.0799528752;542.497366676107;-1796.72503471375;1.0;0.0;25.966876745224;25.76;27.15;7.73;182.493374627084
43952.6342;43952.1298776101;542.510324092582;-1794.89302635193;1.0;0.0;26.4461040496826;25.8;27.18;7.82;182.506332043558
43953.6824;43953.1806553714;542.523406064138;-1795.82238197327;1.0;0.0;26.5013098716736;25.8;27.16;8.02;182.519414015114
43954.7313;43954.2310994491;542.536538075656;-1795.82238197327;1.0;0.0;26.5013098716736;25.7;27.14;8.2;182.532546026632
43955.7808;43955.2802817151;542.549605797976;-1796.90980911255;1.0;0.0;26.4481604099274;25.83;27.14;8.14;182.545613748953
43956.83;43956.329116635;542.562580900267;-1798.1915473938;1.0;0.0;26.2894749641418;25.68;27.16;8.16;182.558588851243
43957.8809;43957.3783230409;542.575434381142;-1798.65980148315;1.0;0.0;26.0399281978607;25.68;27.2;8.34;182.571442332119
43958.9308;43958.4265485965;542.588251233101;-1796.52714729309;1.0;0.0;25.595885515213;25.69;27.16;8.42;182.584259184077
43959.9813;43959.4737501349;542.601178390905;-1796.52714729309;1.0;0.0;25.595885515213;25.69;27.16;8.33;182.597186341882
43961.0312;43960.521842083;542.614329848438;-1795.82571983337;1.0;0.0;25.4521012306213;25.72;27.19;8.25;182.610337799415
43962.0808;43961.5706796851;542.627643244341;-1796.06699943542;1.0;0.0;25.460284948349;25.73;27.19;8.12;182.623651195318
43963.13;43962.6196482126;542.640976672992;-1796.12874984741;1.0;0.0;25.6193995475769;25.66;27.17;7.95;182.636984623969
43964.1788;43963.6686873157;542.654250003397;-1796.14663124084;1.0;0.0;25.8187830448151;25.66;27.17;8.02;182.650257954374
43965.227;43964.7186346818;542.667351420969;-1794.51680183411;1.0;0.0;26.3144075870514;25.63;27.16;8.1;182.663359371945
43966.2762;43965.7688646019;542.680350998416;-1794.51680183411;1.0;0.0;26.3144075870514;25.63;27.13;8.16;182.676358949393
43967.3247;43966.8193039857;542.693379577249;-1795.07207870483;1.0;0.0;26.4872610569;25.78;27.15;8.26;182.689387528226
43968.3739;43967.8689198475;542.706523658708;-1794.39973831177;1.0;0.0;26.4845967292786;25.62;27.15;8.1;182.702531609684
43969.4237;43968.91839833;542.719811238348;-1794.3549156189;1.0;0.0;26.3438761234283;25.83;27.16;8.1;182.715819189325
43970.4733;43969.9686735123;542.733143074438;-1792.85740852356;1.0;0.0;26.113486289978;25.83;27.16;8.16;182.729151025414
43971.5245;43971.0184703395;542.746436940506;-1792.85740852356;1.0;0.0;26.113486289978;25.59;27.13;8.24;182.742444891483
43972.5748;43972.0673242025;542.759587895125;-1792.30380058289;1.0;0.0;25.8666634559631;25.82;27.13;8.28;182.755595846102
43973.6257;43973.1175499316;542.772594345733;-1794.90852355957;1.0;0.0;25.6779551506042;25.87;27.18;8.24;182.76860229671
43974.6762;43974.1683744639;542.785564167425;-1794.40760612488;1.0;0.0;25.7226884365082;25.87;27.18;8.33;182.781572118402
43975.7265;43975.2187286038;542.798527115956;-1794.40760612488;1.0;0.0;25.7226884365082;25.58;27.16;8.43;182.794535066932
43976.7774;43976.268795412;542.811672287062;-1793.22123527527;1.0;0.0;25.8449912071228;25.58;27.16;8.44;182.807680238038
43977.8276;43977.3196626082;542.824905887246;-1793.06936264038;1.0;0.0;26.2385785579681;25.59;27.15;8.54;182.820913838223
43978.8782;43978.3712922223;542.838280387223;-1794.34680938721;1.0;0.0;26.3238787651062;25.59;27.15;8.32;182.834288338199
43979.9287;43979.4224309083;542.851648265496;-1794.34680938721;1.0;0.0;26.3238787651062;26.01;27.17;8.14;182.847656216472
43980.9793;43980.4733054806;542.864930061623;-1793.1489944458;1.0;0.0;26.3526022434235;25.63;27.17;8.21;182.8609380126
43982.0306;43981.5246388782;542.87804489024;-1792.09303855896;1.0;0.0;26.2324690818787;25.98;27.15;8.25;182.874052841216
43983.0811;43982.5764363818;542.89104077965;-1792.09852218628;1.0;0.0;26.133781671524;25.98;27.15;8.26;182.887048730627
43984.1327;43983.6273051705;542.904055863619;-1792.09852218628;1.0;0.0;26.133781671524;25.63;27.17;8.22;182.900063814595
43985.184;43984.6776055824;542.917169686407;-1790.99583625793;1.0;0.0;26.0590314865112;25.96;27.17;8.08;182.913177637383
43986.2352;43985.7285459526;542.930319886655;-1790.27605056763;1.0;0.0;26.0074973106384;25.84;27.16;8.08;182.926327837631
43987.2868;43986.7798114568;542.943553738296;-1789.42060470581;1.0;0.0;25.9622156620026;25.84;27.16;8.36;182.939561689273
43988.3381;43987.830322925;542.956795301288;-1788.82622718811;1.0;0.0;25.8735835552216;25.7;27.17;8.36;182.952803252265
43989.389;43988.8808859419;542.969984896481;-1788.82622718811;1.0;0.0;25.8735835552216;25.7;27.17;8.38;182.965992847458
43990.4406;43989.9324871413;542.983154794201;-1790.87281227112;1.0;0.0;25.8530795574188;25.73;27.17;8.44;182.979162745178
43991.4908;43990.9841999877;542.99619753845;-1791.59903526306;1.0;0.0;25.8930742740631;25.76;27.17;8.48;182.992205489427
43992.541;43992.035089815;543.00916316919;-1790.92788696289;1.0;0.0;25.9610533714294;25.65;27.15;8.6;183.005171120167
43993.5913;43993.0857901275;543.022139864042;-1790.57598114014;1.0;0.0;26.0136187076569;25.78;27.15;8.58;183.018147815019
43994.6408;43994.1371556278;543.035043301061;-1790.4999256134;1.0;0.0;26.1541426181793;25.61;27.19;8.64;183.031051252037
43995.6921;43995.1882769633;543.048018654808;-1790.4999256134;1.0;0.0;26.1541426181793;25.61;27.17;8.53;183.044026605785
43996.7419;43996.2385874335;543.060985291377;-1792.97351837158;1.0;0.0;26.0030806064606;25.82;27.16;8.26;183.056993242353
43997.7929;43997.288997313;543.074081763625;-1792.97351837158;1.0;0.0;26.0030806064606;25.57;27.16;8.22;183.070089714602
43998.8438;43998.340008175;543.087213775143;-1797.57952690125;1.0;0.0;25.7858037948608;25.54;27.17;8.26;183.08322172612
43999.894;43999.3911279179;543.100288119167;-1796.31900787354;1.0;0.0;25.75404047966;25.54;27.17;8.36;183.096296070144
44000.9452;44000.441148961;543.113327426836;-1793.82038116455;1.0;0.0;25.7453978061676;25.96;27.16;8.29;183.109335377812
44001.9951;44001.4905553591;543.126281993464;-1793.25437545776;1.0;0.0;25.7539093494415;25.96;27.16;8.06;183.12228994444
44003.0464;44002.5408758037;543.139218622819;-1793.15876960754;1.0;0.0;25.7968008518219;26.01;27.19;7.97;183.135226573795
44004.0963;44003.5911078192;543.1522394903;-1792.4530506134;1.0;0.0;25.8612394332886;26.01;27.19;7.86;183.148247441277
44005.1461;44004.6404073481;543.165226411074;-1792.4530506134;1.0;0.0;25.8612394332886;25.6;27.15;7.53;183.161234362051
44006.1964;44005.690026395;543.178205201402;-1792.46664047241;1.0;0.0;25.9190142154694;26.01;27.15;7.77;183.174213152379
44007.2452;44006.7404120509;543.191204527393;-1794.31819915771;1.0;0.0;26.0272026062012;25.67;27.18;7.99;183.187212478369
44008.2951;44007.7908724733;543.204236710444;-1794.66891288757;1.0;0.0;26.0818064212799;25.67;27.18;8.03;183.200244661421
44009.3443;44008.8405351061;543.217199156061;-1794.66891288757;1.0;0.0;26.0818064212799;25.98;27.18;7.99;183.213207107037
44010.3931;44009.8902193643;543.230096055195;-1792.91892051697;1.0;0.0;26.1453926563263;25.65;27.18;8.12;183.226104006171
44011.4423;44010.9404077102;543.242913912982;-1792.53959655762;1.0;0.0;26.0734558105469;25.67;27.17;8.07;183.238921863958
44012.4915;44011.9903876819;543.255874263123;-1794.30508613586;1.0;0.0;26.006418466568;25.67;27.17;7.95;183.251882214099
44013.5407;44013.0391894933;543.268869146705;-1794.30508613586;1.0;0.0;26.006418466568;25.79;27.15;7.8;183.264877097681
44014.5903;44014.0880643949;543.281878195703;-1795.98474502563;1.0;0.0;25.9246170520782;25.79;27.15;7.76;183.27788614668
44015.6398;44015.1378817577;543.29478004016;-1798.78973960876;1.0;0.0;25.7591485977173;25.72;27.16;7.85;183.290787991136
44016.6897;44016.1874987092;543.307623462751;-1798.04348945618;1.0;0.0;25.7731556892395;25.72;27.15;8.0;183.303631413728
44017.7396;44017.2361673322;543.320455653593;-1798.04348945618;1.0;0.0;25.7731556892395;25.7;27.16;8.04;183.316463604569
44018.7884;44018.285149103;543.333238223568;-1797.65462875366;1.0;0.0;25.8468508720398;25.71;27.16;7.84;183.329246174544
44019.8386;44019.3353137281;543.346082735807;-1798.51531982422;1.0;0.0;25.9243369102478;25.75;27.19;7.71;183.342090686783
44020.8868;44020.3852084558;543.359019365162;-1797.01209068298;1.0;0.0;26.0262429714203;25.75;27.17;7.56;183.355027316138
44021.9363;44021.4345327951;543.37204316631;-1795.79138755798;1.0;0.0;26.1491656303406;25.65;27.17;7.44;183.368051117286
44022.9852;44022.4841438793;543.385074343532;-1796.30708694458;1.0;0.0;26.2225091457367;25.73;27.16;7.47;183.381082294509
44024.0344;44023.5343227535;543.397946516052;-1796.5030670166;1.0;0.0;26.214188337326;25.76;27.17;7.54;183.393954467028
44025.0843;44024.5839791;543.410789687186;-1797.05214500427;1.0;0.0;26.1234819889069;25.76;27.17;7.57;183.406797638163
44026.1338;44025.632515708;543.423772165552;-1795.77684402466;1.0;0.0;26.002436876297;25.63;27.15;7.57;183.419780116528
44027.1844;44026.6814906057;543.436900153756;-1795.77684402466;1.0;0.0;26.002436876297;25.63;27.15;7.69;183.432908104733
44028.2349;44027.7311848383;543.450106680393;-1796.91696166992;1.0;0.0;25.7795572280884;25.56;27.18;7.78;183.44611463137
44029.2848;44028.7807307113;543.463269202039;-1796.91696166992;1.0;0.0;25.7795572280884;25.56;27.18;7.68;183.459277153015
44030.3347;44029.8299513664;543.476255116984;-1795.76778411865;1.0;0.0;25.7712543010712;25.87;27.17;7.68;183.472263067961
44031.3839;44030.8796029352;543.489259639755;-1795.67861557007;1.0;0.0;25.9162783622742;25.56;27.17;7.71;183.485267590731
44032.4327;44031.9302807003;543.502200795338;-1797.85490036011;1.0;0.0;26.0951995849609;25.94;27.2;7.78;183.498208746314
44033.4813;44032.9807242751;543.515116050839;-1797.85490036011;1.0;0.0;26.0951995849609;25.94;27.2;7.77;183.511124001816
44034.5294;44034.0306042507;543.528084866703;-1798.38681221008;1.0;0.0;26.2686967849731;25.58;27.17;7.72;183.524092817679
44035.5786;44035.080848923;543.541113110259;-1796.550989151;1.0;0.0;26.3365268707275;25.96;27.15;7.85;183.537121061236
44036.6275;44036.1317108385;543.554213773459;-1798.9604473114;1.0;0.0;26.2575566768646;26.03;27.18;8.0;183.550221724436
44037.677;44037.1819844283;543.567368667573;-1800.54092407227;1.0;0.0;26.105272769928;26.03;27.18;7.89;183.563376618549
44038.7272;44038.2313039899;543.580383500084;-1799.76749420166;1.0;0.0;25.8794486522675;25.59;27.17;7.75;183.576391451061
44039.7771;44039.2807709053;543.593281488866;-1799.76749420166;1.0;0.0;25.8794486522675;25.59;27.17;7.67;183.589289439842
44040.8287;44040.33055407;543.606164390221;-1797.49178886414;1.0;0.0;25.5483865737915;25.6;27.18;7.67;183.602172341198
44041.8786;44041.3796600606;543.619066569954;-1796.83637619019;1.0;0.0;25.5497515201569;25.6;27.18;7.79;183.615074520931
44042.9295;44042.4282938987;543.632084000856;-1796.83637619019;1.0;0.0;25.5497515201569;26.01;27.19;7.56;183.628091951832
44043.9801;44043.4781028796;543.64516437985;-1797.45960235596;1.0;0.0;25.6159543991089;25.64;27.19;7.45;183.641172330827
44045.0296;44044.5289811399;543.658330924809;-1795.60565948486;1.0;0.0;26.0261476039886;26.01;27.17;7.43;183.654338875785
44046.0795;44045.5800982844;543.671499229968;-1796.16069793701;1.0;0.0;26.2623965740204;26.01;27.17;7.55;183.667507180944
44047.1283;44046.6312074661;543.684608610347;-1796.16069793701;1.0;0.0;26.2623965740204;25.65;27.15;7.75;183.680616561323
44048.1772;44047.6827360783;543.697638446465;-1797.51706123352;1.0;0.0;26.4185965061188;26.03;27.15;7.82;183.693646397442
44049.2271;44048.7342289835;543.710680603981;-1798.44355583191;1.0;0.0;26.5033721923828;26.03;27.18;7.82;183.706688554958
44050.2763;44049.7846425511;543.723797611892;-1799.76916313171;1.0;0.0;26.5242755413055;26.03;27.18;7.89;183.719805562869
44051.3275;44050.8342372905;543.737017801031;-1799.11470413208;1.0;0.0;26.4348149299622;25.66;27.18;8.0;183.733025752008
44052.3784;44051.8839642126;543.750151908025;-1797.41144180298;1.0;0.0;26.2051284313202;25.66;27.18;8.09;183.746159859002
44053.43;44052.93426672;543.763202028349;-1796.28300666809;1.0;0.0;25.7413744926453;25.65;27.18;7.92;183.759209979326
44054.4823;44053.9840583503;543.776279808953;-1795.95398902893;1.0;0.0;25.5985260009766;25.65;27.18;7.85;183.77228775993
44055.5332;44055.0340319518;543.789336215705;-1795.95398902893;1.0;0.0;25.5985260009766;25.96;27.17;7.7;183.785344166681
44056.5848;44056.0854369309;543.802442662418;-1798.46453666687;1.0;0.0;25.5992114543915;25.64;27.17;7.56;183.798450613394
44057.6354;44057.1376665216;543.815546510741;-1800.01854896545;1.0;0.0;25.982940196991;25.89;27.16;7.85;183.811554461718
44058.6853;44058.1893424876;543.828599480912;-1800.01854896545;1.0;0.0;25.982940196991;25.89;27.17;7.89;183.824607431889
44059.7358;44059.2411931325;543.841647002846;-1797.04689979553;1.0;0.0;26.2356042861938;25.68;27.18;8.03;183.837654953823
44060.7854;44060.2935826499;543.85462176986;-1794.62003707886;1.0;0.0;26.516979932785;25.77;27.18;8.04;183.850629720837
44061.8359;44061.3461158331;543.867585305124;-1794.9538230896;1.0;0.0;26.4628291130066;25.67;27.16;7.84;183.863593256101
44062.8872;44062.3971461412;543.88054959476;-1794.9538230896;1.0;0.0;26.4628291130066;25.67;27.16;7.58;183.876557545736
44063.9378;44063.4476022888;543.89361128211;-1796.7472076416;1.0;0.0;26.2836277484894;25.77;27.15;7.47;183.889619233087
44064.9904;44064.4981821533;543.906821999699;-1796.64731025696;1.0;0.0;26.0271966457367;25.77;27.15;7.65;183.902829950675
44066.041;44065.5486104731;543.919939259067;-1799.5297908783;1.0;0.0;25.5633413791656;25.8;27.18;8.07;183.915947210044
44067.0929;44066.59862414;543.933012261987;-1801.01013183594;1.0;0.0;25.4935443401337;25.8;27.18;8.24;183.929020212963
44068.1441;44067.6485246513;543.945911759511;-1801.01013183594;1.0;0.0;25.4935443401337;25.6;27.16;8.21;183.941919710487
44069.1944;44068.6992128938;543.958657281473;-1800.78554153442;1.0;0.0;25.5361497402191;25.87;27.16;8.12;183.95466523245
44070.2453;44069.7501579579;543.971392828971;-1797.687292099;1.0;0.0;25.8432626724243;25.56;27.16;8.01;183.967400779948
44071.2945;44070.8005510736;543.984241532162;-1797.9040145874;1.0;0.0;26.0446608066559;25.56;27.16;7.86;183.980249483138
44072.3447;44071.8508951552;543.997261645272;-1797.9040145874;1.0;0.0;26.0446608066559;25.84;27.15;7.57;183.993269596249
44073.3936;44072.9019791074;544.010470770299;-1799.9050617218;1.0;0.0;26.1945903301239;25.55;27.15;7.5;184.006478721276
44074.4434;44073.9532325417;544.023628765717;-1800.42123794556;1.0;0.0;26.2493014335632;25.68;27.15;7.5;184.019636716694
44075.494;44075.0034877751;544.03664519079;-1799.77965354919;1.0;0.0;26.1935532093048;25.68;27.15;7.72;184.032653141767
44076.5442;44076.0537292622;544.049464724958;-1798.27308654785;1.0;0.0;26.0564088821411;25.72;27.16;7.77;184.045472675934
44077.5951;44077.1040012594;544.062166241929;-1796.95129394531;1.0;0.0;25.8842468261719;25.72;27.16;7.78;184.058174192905
44078.646;44078.1534376647;544.074952835217;-1796.44370079041;1.0;0.0;25.5261480808258;25.68;27.19;7.76;184.070960786194
44079.6959;44079.2018595245;544.087845208123;-1796.44370079041;1.0;0.0;25.5261480808258;25.68;27.19;7.61;184.0838531591
44080.7465;44080.2504886687;544.100836655125;-1796.81587219238;1.0;0.0;25.5288004875183;25.67;27.17;7.63;184.096844606102
44081.7957;44081.3000613637;544.113854086027;-1796.81587219238;1.0;0.0;25.5288004875183;25.67;27.17;7.78;184.109862037003
44082.8445;44082.3499203008;544.126746291295;-1796.46229743958;1.0;0.0;25.6516814231873;25.7;27.17;7.95;184.122754242271
44083.8934;44083.3995366655;544.139616535976;-1794.84081268311;1.0;0.0;25.81467628479;25.7;27.15;8.12;184.135624486953
44084.9412;44084.4492650963;544.152362309396;-1793.96867752075;1.0;0.0;26.0030090808868;25.69;27.17;8.15;184.148370260373
44085.9904;44085.4995629098;544.165103891864;-1794.84295845032;1.0;0.0;26.1388063430786;25.73;27.17;8.08;184.161111842841
44087.0389;44086.5494876448;544.17795997113;-1796.87309265137;1.0;0.0;26.2102663516998;25.72;27.16;8.03;184.173967922106
44088.0881;44087.5983167812;544.190925853327;-1795.78804969788;1.0;0.0;26.136726140976;25.72;27.16;8.09;184.186933804303
44089.138;44088.6468365416;544.20383146964;-1795.78804969788;1.0;0.0;26.136726140976;25.73;27.16;8.14;184.199839420617
44090.1868;44089.6959371679;544.216687548906;-1795.743227005;1.0;0.0;26.0240077972412;25.73;27.16;8.34;184.212695499882
44091.2374;44090.7447616104;544.229440949857;-1795.93729972839;1.0;0.0;25.7615983486176;25.72;27.15;8.27;184.225448900834
44092.2866;44091.7930882517;544.242276242003;-1795.93729972839;1.0;0.0;25.7615983486176;25.72;27.15;8.0;184.238284192979
44093.3365;44092.8419689368;544.255155203864;-1795.37010192871;1.0;0.0;25.6963729858398;25.66;27.15;7.96;184.25116315484
44094.3864;44093.8915521093;544.268177915364;-1794.38138008118;1.0;0.0;25.7249176502228;25.71;27.15;8.04;184.264185866341
44095.4356;44094.9409685656;544.281265670434;-1792.74368286133;1.0;0.0;25.9136140346527;25.62;27.2;8.11;184.27727362141
44096.4851;44095.9896755777;544.294450320303;-1793.25699806213;1.0;0.0;26.0200917720795;25.62;27.2;8.02;184.29045827128
44097.5339;44097.0392161701;544.307570513338;-1793.25699806213;1.0;0.0;26.0200917720795;25.75;27.14;8.1;184.303578464314
44098.5831;44098.0893282406;544.320522397757;-1794.70705986023;1.0;0.0;26.1039257049561;25.6;27.14;8.11;184.316530348733
44099.6323;44099.1387940664;544.333310583606;-1794.16441917419;1.0;0.0;26.1483013629913;25.6;27.17;8.23;184.329318534583
44100.6808;44100.1875053532;544.346097176895;-1790.64083099365;1.0;0.0;26.0926604270935;25.6;27.17;8.39;184.342105127871
44101.7311;44101.2362892274;544.359024334699;-1790.64083099365;1.0;0.0;26.0926604270935;25.82;27.15;8.42;184.355032285675
44102.7803;44102.2859166563;544.372110245749;-1791.2585735321;1.0;0.0;25.987321138382;25.82;27.15;8.3;184.368118196726
44103.8298;44103.3355320152;544.38522297889;-1793.00332069397;1.0;0.0;25.8968353271484;25.89;27.17;8.22;184.381230929866
44104.8797;44104.3845784105;544.398308638483;-1795.52006721497;1.0;0.0;25.8541107177734;25.89;27.17;8.09;184.39431658946
44105.9285;44105.4343474098;544.411197155714;-1796.77152633667;1.0;0.0;25.8250594139099;25.56;27.15;8.29;184.407205106691
44106.9777;44106.4846105222;544.423998417333;-1797.26195335388;1.0;0.0;25.8508145809174;25.96;27.15;8.57;184.420006368309
44108.0259;44107.5339268986;544.436707394198;-1797.60575294495;1.0;0.0;26.1205852031708;25.58;27.16;8.48;184.432715345174
44109.0747;44108.58272871;544.449505554512;-1797.60575294495;1.0;0.0;26.1205852031708;25.58;27.16;8.31;184.445513505489
44110.1236;44109.6320166718;544.462413517758;-1799.8628616333;1.0;0.0;26.1978209018707;25.58;27.15;8.1;184.458421468735
44111.1728;44110.6817640457;544.475469673052;-1799.8628616333;1.0;0.0;26.1978209018707;25.58;27.15;7.79;184.471477624029
44112.223;44111.7308889795;544.488525576889;-1798.90894889832;1.0;0.0;26.1683464050293;26.01;27.16;7.82;184.484533527866
44113.2732;44112.7796102408;544.501597238705;-1797.20616340637;1.0;0.0;26.0581851005554;25.59;27.16;7.65;184.497605189681
44114.3238;44113.8288771641;544.514587596059;-1797.49822616577;1.0;0.0;25.9220659732819;26.05;27.17;7.75;184.510595547035
44115.3744;44114.8784872424;544.527556914836;-1798.92897605896;1.0;0.0;25.8243322372437;26.05;27.17;7.59;184.523564865813
44116.4246;44115.9276110865;544.540600161999;-1798.25305938721;1.0;0.0;25.794130563736;26.01;27.16;7.54;184.536608112976
44117.4748;44116.9763323478;544.553744578734;-1796.77104949951;1.0;0.0;25.8800089359283;26.01;27.16;7.57;184.549752529711
44118.5244;44118.0260644667;544.566917829215;-1796.77104949951;1.0;0.0;25.8800089359283;25.65;27.18;7.76;184.562925780192
44119.5739;44119.0767569002;544.580106502399;-1797.1556186676;1.0;0.0;26.0214388370514;26.0;27.18;7.82;184.576114453375
44120.6238;44120.1273251977;544.593323506415;-1796.95534706116;1.0;0.0;26.1715710163116;25.64;27.15;7.67;184.589331457391
44121.6733;44121.1774367653;544.606414698064;-1797.05548286438;1.0;0.0;26.3115227222443;25.64;27.2;7.63;184.602422649041
44122.7235;44122.2284643911;544.619463477284;-1798.26927185059;1.0;0.0;26.394659280777;26.01;27.15;7.74;184.61547142826
44123.7731;44123.2799819391;544.632473615929;-1798.13480377197;1.0;0.0;26.4245808124542;25.66;27.15;7.82;184.628481566906
44124.8236;44124.3305418547;544.645471600816;-1798.63429069519;1.0;0.0;26.3012588024139;25.64;27.17;7.84;184.641479551792
44125.8739;44125.3806654923;544.658600678667;-1798.63429069519;1.0;0.0;26.3012588024139;25.64;27.17;7.8;184.654608629644
44126.9244;44126.4313395694;544.67167259194;-1798.86269569397;1.0;0.0;26.1829972267151;26.03;27.16;7.92;184.667680542916
44127.9757;44127.4819267262;544.684712989256;-1800.28700828552;1.0;0.0;26.0621905326843;26.03;27.16;7.79;184.680720940232
44129.0266;44128.5317188594;544.697710471228;-1801.10597610474;1.0;0.0;25.9632349014282;26.03;27.19;7.75;184.693718422204
44130.0779;44129.5813636389;544.710706360638;-1799.37767982483;1.0;0.0;25.944596529007;26.03;27.19;7.78;184.706714311615
44131.1288;44130.6317898631;544.723755642772;-1799.37767982483;1.0;0.0;25.944596529007;25.66;27.18;7.81;184.719763593748
44132.18;44131.6829806846;544.736832920462;-1800.93264579773;1.0;0.0;25.9707689285278;25.96;27.18;7.73;184.732840871438
44133.2309;44132.7335115988;544.749941211194;-1802.2620677948;1.0;0.0;26.0325968265533;25.67;27.14;7.61;184.74594916217
44134.2822;44133.7845040206;544.763016058132;-1801.29957199097;1.0;0.0;26.1106133460999;25.67;27.18;7.51;184.759024009109
44135.3331;44134.8359753005;544.775986634195;-1799.53598976135;1.0;0.0;26.2046217918396;25.94;27.14;7.59;184.771994585171
44136.3847;44135.8875806909;544.788933321834;-1798.60949516296;1.0;0.0;26.2658536434174;25.66;27.17;7.71;184.78494127281
44137.4356;44136.9380679354;544.801966594532;-1799.52788352966;1.0;0.0;26.2544393539429;25.89;27.18;7.61;184.797974545509
44138.4865;44137.9880353343;544.815044878051;-1800.61197280884;1.0;0.0;26.2127995491028;25.69;27.18;7.42;184.811052829027
44139.5374;44139.0388635546;544.828314771876;-1801.89847946167;1.0;0.0;26.122510433197;25.8;27.16;7.38;184.824322722852
44140.588;44140.0899428129;544.841582654044;-1801.89847946167;1.0;0.0;26.122510433197;25.8;27.16;7.52;184.837590605021
44141.6389;44141.1405831948;544.854738302529;-1801.65839195251;1.0;0.0;26.078861951828;25.72;27.19;7.72;184.850746253505
44142.6888;44142.1916292608;544.867800073698;-1802.56915092468;1.0;0.0;26.0374128818512;25.71;27.17;7.8;184.863808024675
44143.7397;44143.2431473956;544.880679035559;-1802.92773246765;1.0;0.0;26.0325610637665;25.78;27.16;7.66;184.876686986536
44144.7903;44144.2944281548;544.893538299948;-1802.36220359802;1.0;0.0;26.0584890842438;25.58;27.16;7.61;184.889546250924
44145.8408;44145.3445118107;544.906398318708;-1802.64472961426;1.0;0.0;26.0345697402954;25.85;27.16;7.58;184.902406269684
44146.8924;44146.394242337;544.919327823445;-1803.54046821594;1.0;0.0;25.9818017482758;25.85;27.16;7.56;184.915335774422
44147.9423;44147.4446875043;544.932327400893;-1803.54046821594;1.0;0.0;25.9818017482758;25.57;27.17;7.58;184.928335351869
44148.9939;44148.4953794349;544.945264281705;-1805.0651550293;1.0;0.0;25.9267926216125;25.96;27.18;7.5;184.941272232682
44150.0445;44149.5460119378;544.958061184734;-1806.27250671387;1.0;0.0;25.8642375469208;26.03;27.18;7.57;184.954069135711
44151.094;44150.596836973;544.970672931522;-1806.27250671387;1.0;0.0;25.8642375469208;26.03;27.18;7.46;184.966680882499
44152.1453;44151.6482729651;544.983312590048;-1806.23602867126;1.0;0.0;25.9311854839325;25.67;27.16;7.49;184.979320541024
44153.1941;44152.6997527108;544.995963899419;-1804.92782592773;1.0;0.0;26.0163962841034;25.67;27.16;7.42;184.991971850395
44154.2447;44153.7503088545;545.008759628981;-1803.82442474365;1.0;0.0;26.0765433311462;25.7;27.17;7.38;185.004767579958
44155.2946;44154.8000947014;545.021664155647;-1803.82442474365;1.0;0.0;26.0765433311462;25.7;27.17;7.23;185.017672106624
44156.3448;44155.8499851543;545.034606317058;-1802.33669281006;1.0;0.0;26.0287046432495;25.75;27.16;7.12;185.030614268035
44157.3957;44156.8994542491;545.047544036061;-1802.36673355103;1.0;0.0;25.9510695934296;25.7;27.16;7.12;185.043551987037
44158.4456;44157.9481065273;545.060430709273;-1802.24442481995;1.0;0.0;25.7680118083954;25.67;27.16;7.26;185.056438660249
44159.4962;44158.9968356676;545.073265163228;-1802.61731147766;1.0;0.0;25.7479131221771;25.67;27.16;7.44;185.069273114204
44160.546;44160.0460826419;545.086082015187;-1802.61731147766;1.0;0.0;25.7479131221771;25.73;27.16;7.6;185.082089966163
44161.5956;44161.095485352;545.098914960399;-1803.8592338562;1.0;0.0;25.7939279079437;25.59;27.16;7.66;185.094922911376
44162.6448;44162.1447965316;545.111853433773;-1804.63361740112;1.0;0.0;26.0099947452545;25.94;27.16;7.8;185.107861384749
44163.6933;44163.1947344262;545.124791404232;-1804.63361740112;1.0;0.0;26.0099947452545;25.6;27.16;7.86;185.120799355209
44164.7418;44164.24518588;545.137640861794;-1804.07500267029;1.0;0.0;26.1658489704132;26.01;27.17;7.8;185.133648812771
