theta,theta_dot,tau_load,T,theta_TE
333.34468792089137,-299.94461686869658,1299.45389025854,30.309999999999999,0.054734676250135075
333.3391343988481,-299.89019033640631,1297.883903728,30.309999999999999,0.054801572113569168
333.33358214236796,-299.8218499254919,1297.0425244620501,29.93,0.054859407243767144
333.3280298600186,-299.82324686541199,1297.0425244620501,29.93,0.054888769772842509
333.3224772082433,-299.8431958670015,1296.53135496752,30,0.05485714619833431
333.31692438676174,-299.85236000480302,1296.97624408916,30.260000000000002,0.054821249929769236
333.31137043527417,-299.91338032830515,1297.3958608384,30.02,0.054757230807308994
333.30581387194445,-300.05441980669616,1296.4736576645,30.02,0.054705546547229499
333.30025563844322,-300.14460906496601,1296.4736576645,30.23,0.054705572418522835
333.29469786025538,-300.12002214413906,1294.7284334574299,30.23,0.054696509616348615
333.28914080953456,-300.08073892335108,1293.5971371647299,30.07,0.054647994957018491
333.28358246013454,-300.15086760027003,1294.1974752184699,30.07,0.054539423437173856
333.2780241748938,-300.14740299976614,1294.1974752184699,29.949999999999999,0.054363900177910485
333.27246692342106,-300.09157952755578,1294.36436824374,29.949999999999999,0.054202849670498106
333.26690841776662,-300.15930534294313,1294.0000646114399,30.09,0.054104241235038049
333.26134637101603,-300.35052452963953,1291.6573633739199,30.09,0.054073043995717572
333.25578503310618,-300.31224713153506,1292.42173342964,29.890000000000001,0.054078856485351268
333.25022627392599,-300.17299573228468,1292.42173342964,29.890000000000001,0.054041186555685197
333.24467086750616,-299.99194667095327,1292.67350347918,30.07,0.053935790845439778
333.23911924122086,-299.78781940633229,1292.56430775694,30.07,0.053802558950951956
333.23356499688509,-299.92919412963914,1293.24165502091,29.899999999999999,0.053647469936613214
333.22800933072966,-300.00597239314669,1293.3062664635499,29.899999999999999,0.053560690331889871
333.2224563074605,-299.86325653628836,1293.1119552984201,30.120000000000001,0.053590290871082941
333.21690180338896,-299.94321986282449,1293.68129893318,30.120000000000001,0.0536305923027387
333.21134111533576,-300.27715487340328,1293.7358967943101,30.140000000000001,0.05366207410593031
333.20578210883718,-300.18635092067836,1293.11839260082,30.140000000000001,0.05362180165447103
333.20022794935437,-299.92461207173045,1293.11839260082,30.16,0.053541645817153087
333.19467325694825,-299.95338993322957,1292.48920589557,30.16,0.05346420221336088
333.18911676502108,-300.05056406697179,1291.6452040249401,29.93,0.053444549230728208
333.18355958494828,-300.08772393072735,1291.7112459792199,30.100000000000001,0.053480988783425748
333.17800345727147,-300.03089454789745,1291.7112459792199,29.920000000000002,0.053576055090198825
333.1724460164296,-300.10180545928944,1291.1426176002799,29.920000000000002,0.053700597752043541
333.16688312528015,-300.39612207011623,1290.9306634581901,30.140000000000001,0.053820113341521369
333.16131676547155,-300.58342966675167,1291.2887682066901,30.140000000000001,0.053874030710059154
333.15574997001261,-300.60695478265438,1291.43229620842,29.91,0.053870548598897006
333.15018145988415,-300.6995469354319,1290.0461304242799,29.91,0.053886131697348627
333.14461246960735,-300.72547494584222,1290.0461304242799,30.260000000000002,0.05397696151424243
333.13904084679149,-300.86763205751009,1291.127597228,30.07,0.054089953709938826
333.13346899114578,-300.8802048685348,1291.8318857946299,29.879999999999999,0.054169651125819188
333.12789846625554,-300.80834407273181,1292.0209517503899,29.879999999999999,0.054239132956081265
333.12232927419257,-300.73637140038363,1292.0209517503899,30,0.054299654439148075
333.11675877620752,-300.80689119453911,1291.72841211896,30,0.054359051084091135
333.11118695884937,-300.87813733985502,1289.9967777725201,29.949999999999999,0.054471902552099979
333.1056178185259,-300.73357746558344,1290.1767838211999,30.25,0.054583418075797752
333.10004923699631,-300.70340259821222,1290.1767838211999,29.949999999999999,0.054668642375236533
333.09448082413974,-300.69429425578744,1290.7756913633,29.949999999999999,0.054767025221942586
333.08891508107411,-300.55012554272042,1291.56557221002,30.16,0.054796437417542081
333.08335013066687,-300.50732199200382,1289.45366018458,30.16,0.054761857414967266
333.07778741543456,-300.38662254450298,1289.9417030741799,30.190000000000001,0.054772148527003912
333.07222519380377,-300.35996806202024,1290.7973874565801,30.190000000000001,0.054823352647902474
333.0666627445147,-300.37226161036972,1290.7973874565801,30.07,0.054942091097087212
333.06110040595189,-300.3662823927009,1289.5454513484799,30.07,0.055072369669561784
333.05554295269133,-300.10247607003316,1289.5454513484799,30.32,0.055175634720424763
333.0499889287679,-299.91729186340621,1289.3666373928399,30.32,0.055228280313690724
333.044438589778,-299.71830545684435,1289.21118846073,29.879999999999999,0.055212281233698313
333.03889265490869,-299.48048293996362,1289.0307055748301,29.879999999999999,0.055193470582857264
333.03335191061126,-299.20019206232223,1288.4976015684099,30.32,0.055169134090458399
333.0278122249162,-299.14302753350444,1288.81994352578,30.32,0.055183553035466397
333.02227490374565,-299.01534321053106,1288.81994352578,29.91,0.055263249415859937
333.01674230645068,-298.76025392618772,1288.5445700340899,29.91,0.05537929324090167
333.01120768197666,-298.86972159728742,1288.1461725409199,30.02,0.055473978735028288
333.00566739816657,-299.17532574691614,1287.27618304207,30.02,0.055547669114938199
333.00013074651366,-298.97918925739503,1286.2812621928799,29.91,0.055586714298128545
332.99459794122345,-298.7714856696129,1286.6326912203699,29.91,0.055632893408066757
332.98906422013198,-298.82093893882205,1286.7232902912201,30.010000000000002,0.05567319897963427
332.98353245378382,-298.71538280282334,1286.7232902912201,30.010000000000002,0.055704173737679004
332.97800663858624,-298.39402066922128,1286.9724377360899,30.309999999999999,0.055757863445471352
332.97248522130127,-298.15653338626447,1287.39253132254,30.309999999999999,0.055802461380460112
332.96696309517648,-298.19481074040095,1287.39253132254,30.010000000000002,0.055856150055004744
332.96143654630362,-298.43363913492522,1286.92666136344,30.010000000000002,0.055864305337959927
332.95590723554329,-298.58278105611345,1285.7915503730201,30.280000000000001,0.055837252488408026
332.9503803544988,-298.45157640321162,1286.96147048014,30.280000000000001,0.055834340552891847
332.94485194712109,-298.53399839764813,1286.96147048014,29.91,0.055845360170723841
332.93932031736551,-298.70800679912247,1286.74117168679,29.91,0.055898578005927645
332.93378723267915,-298.7865730648266,1287.0909317840301,30.32,0.055932715122420623
332.92825142542472,-298.93359173890235,1287.4492749511301,30.32,0.055911152936982872
332.92271580029609,-298.92375694638918,1287.4492749511301,29.920000000000002,0.055905166605456497
332.91718231203708,-298.80836598490134,1286.9078262934499,29.920000000000002,0.055914393934620166
332.9116491497395,-298.79076407145078,1288.1483183083899,29.98,0.055913320842136412
332.9061149795433,-298.84519059274908,1289.0383349702799,29.98,0.055942508498106946
332.90058005601128,-298.88587073147323,1288.34715942707,29.969999999999999,0.055981082840531576
332.89504353474439,-298.97214841067409,1288.3791075204699,29.969999999999999,0.055970712047305277
332.88950444716539,-299.1107292651327,1289.2607795311001,29.98,0.055954274206283232
332.88395939498281,-299.43281785981515,1289.30894008981,29.98,0.05590323254872847
332.8784083471532,-299.75658279998879,1289.67443581515,30.300000000000001,0.055828682248406883
332.87285624692839,-299.81341213885077,1289.19950594896,30.300000000000001,0.055756776903261515
332.86730405564083,-299.81832952961139,1289.19950594896,29.960000000000001,0.055714969830809764
332.86175202785307,-299.80950053779782,1288.8959990615799,29.960000000000001,0.055698480248422381
332.85619617853718,-300.01586305798048,1289.64892502414,29.940000000000001,0.055663767784548859
332.85063945998763,-300.06280167704858,1288.8814555265301,30.25,0.055646017813987862
332.84508241547525,-300.08040366744319,1289.0957938546901,30,0.055570842486326939
332.83952173362968,-300.27681966146338,1290.47123080149,30,0.055475416071962165
332.83396016081986,-300.32493173116904,1289.4922839989999,30.25,0.055443241981808812
332.82839974595436,-300.26240273409746,1289.4922839989999,30.25,0.055410999597156896
332.82283666026285,-300.40662734146912,1289.2009364606099,30.079999999999998,0.055419314238827393
332.81727241145177,-300.46943579907185,1289.20165171643,30.079999999999998,0.055439856109854885
332.81170968897658,-300.38701366173945,1289.20165171643,29.920000000000002,0.05541880615514036
332.80614239370624,-300.63394459798894,1289.3270599039899,29.920000000000002,0.055381038955257457
332.80056910899748,-300.95737427126278,1290.1069271691999,30.190000000000001,0.05533249738405828
332.79499763622852,-300.85952952677684,1290.1372063323499,30.190000000000001,0.055307289583131761
332.78942749525066,-300.78761280369332,1290.1372063323499,29.899999999999999,0.055322910970983526
332.78385587243599,-300.86763199155814,1290.0740254013599,29.899999999999999,0.055360885125539321
332.77828486118898,-300.83460733905002,1290.1016819598301,30.25,0.055403947412598117
332.7727167856778,-300.67607760391382,1290.7094109904101,30.039999999999999,0.055427561613954596
332.76715182285301,-300.5079925367956,1290.5253518254001,29.870000000000001,0.055461977088725738
332.76158567724951,-300.57186259047455,1290.5885327563899,29.870000000000001,0.055511740762158826
332.7560178169777,-300.66445467730006,1290.9590352724799,30.050000000000001,0.055595154153911294
332.75045003431489,-300.66026379158779,1292.14254524023,30.050000000000001,0.055697097756871657
332.74488335578781,-300.60064046296571,1293.0451980883099,30.32,0.055786202553879539
332.73931509194341,-300.68624759737486,1293.0451980883099,30.32,0.055853088078119138
332.73374541248756,-300.76269061596651,1293.23235669522,30,0.055931782763934637
332.72817276418164,-300.9230085181793,1294.1435926131701,30,0.055945385250072796
332.72259879650375,-300.99425460853519,1294.3698518717099,30.280000000000001,0.055943794757981009
332.71702658902473,-300.89920386480139,1294.3698518717099,30.280000000000001,0.055967852887012816
332.71145676055693,-300.7707372633871,1294.2644708471901,29.969999999999999,0.056054994674576183
332.70588744431734,-300.74307693623678,1294.87601457548,29.969999999999999,0.056155957284145706
332.70031800493587,-300.74972659976936,1295.2219599749999,30.309999999999999,0.056237429385621901
332.69474874147153,-300.740227074156,1294.9885481582301,30.309999999999999,0.056270948709952216
332.68917817105063,-300.81080272964016,1294.683133922,29.949999999999999,0.056261937651178887
332.68360595839766,-300.89948325938064,1296.09838677625,29.949999999999999,0.056268315143909758
332.67803276371603,-300.95251280778285,1297.93587898444,29.93,0.056310459555456362
332.67245852388396,-301.0089509304803,1297.23921981325,29.93,0.056387344377621697
332.66688540060494,-300.94865706805848,1297.4175569316801,30.030000000000001,0.056488593626514219
332.66131640929268,-300.72553086213088,1298.40389471101,30.030000000000001,0.056574479158894832
332.65574760735058,-300.71530487543725,1299.10174597523,29.960000000000001,0.05666671321113783
332.6501766343913,-300.83253979937825,1299.10174597523,29.960000000000001,0.056658691420286414
332.64460718259255,-300.75039713356904,1300.42735343306,30.140000000000001,0.056630959738994846
332.63904262851474,-300.48592020015758,1300.93947660202,30.140000000000001,0.056609897356809956
332.63348000331115,-300.38176099308703,1300.93947660202,29.899999999999999,0.056615153120320214
332.62792146557774,-300.16103760472305,1301.2262941868701,29.899999999999999,0.056680778243765759
332.62236655275802,-299.96529226541452,1302.24076536188,30.07,0.056770438743623593
332.61681108011101,-299.9955229391544,1302.9102448118001,30.07,0.056818246630575511
332.61126007781246,-299.75412412109659,1302.12179447672,30.32,0.056884802049268504
332.60571125894813,-299.63621867434779,1302.12179447672,30.32,0.056919418273526694
332.60015814461616,-299.86817392704899,1302.3835781077801,30,0.056933519535369556
332.59460519378399,-299.85934493523541,1302.9803398824099,30,0.056910409277584804
332.58905704340123,-299.60012067047637,1302.9803398824099,30.300000000000001,0.056919546590435431
332.58350918586927,-299.58430672624638,1303.02778518531,30.300000000000001,0.056942640282466511
332.57795977509647,-299.66818173077957,1303.0597332787199,29.940000000000001,0.056945494275095501
332.57241145604212,-299.60922893595716,1304.7284251127801,30.030000000000001,0.056958739749517553
332.56686509793843,-299.50333759901065,1303.30911914219,30.190000000000001,0.056969856633291703
332.5613206573247,-299.39979314135513,1302.80009541513,30.190000000000001,0.056973440157025088
332.55577671031108,-299.37313873581638,1302.80009541513,30.16,0.057041070730626149
332.5502307878607,-299.47981231822797,1304.6960001821501,30.16,0.057068348140976784
332.54468512617905,-299.46573081164991,1304.6960001821501,29.870000000000001,0.057040211852622195
332.53913924925814,-299.47735372727163,1303.59379095957,29.870000000000001,0.057034251383432717
332.53359117027793,-299.596264930752,1304.2160635252101,30.280000000000001,0.057030492983744727
332.52804133109737,-299.69131575142978,1304.5453196221999,30.280000000000001,0.057086078454183183
332.52249091967178,-299.72221698095342,1304.2678003630399,29.949999999999999,0.057145421289840584
332.51694039234678,-299.72847554923339,1304.2601709676001,29.960000000000001,0.057196749584886346
332.51139252757031,-299.58469793141893,1304.2537336651999,29.91,0.057251198841298395
332.50584702731851,-299.45701359745357,1303.6021356108299,29.91,0.057262463703203433
332.50030155397161,-299.45556073025284,1302.3237350372999,30.07,0.057225002799998134
332.49475645729262,-299.43522066638678,1302.3237350372999,30.07,0.057102927108878994
332.48920863804699,-299.58223926351855,1303.6488656579099,29.899999999999999,0.056993799904504414
332.48366033140991,-299.60855840215748,1304.0506010115901,29.899999999999999,0.056914161481654055
332.47810991377406,-299.72255233578926,1304.0506010115901,30.16,0.056907712587353471
332.47255591675685,-299.91583893025347,1304.7935133926301,30.120000000000001,0.056941136714679728
332.46700297213215,-299.8590097342875,1303.8257722646899,29.879999999999999,0.056955906459297094
332.4614516128272,-299.77340246797439,1303.4106854689901,29.879999999999999,0.056922236044472302
332.45590079265298,-299.74428940552735,1304.25921729317,30.039999999999999,0.056834047038771852
332.45034926363957,-299.78256672668783,1304.25921729317,30.039999999999999,0.056712033432080089
332.44479789709027,-299.77379366215484,1303.5549287265501,29.879999999999999,0.056533028061247464
332.43924863636556,-299.6600791340943,1304.3173914334,30.309999999999999,0.056429868565920818
332.43370042079005,-299.60364107734887,1304.3173914334,29.98,0.056381152111642588
332.42814908114588,-299.77234078396219,1304.13810064055,29.98,0.056386437885543712
332.42259981317642,-299.66047035025883,1303.05162704606,30.300000000000001,0.056416222615187493
332.41704990880373,-299.69483612532633,1302.21048619872,30.300000000000001,0.056414205787907984
332.41149521639755,-299.95338993322957,1302.56668359836,30,0.056377833503992843
332.4059405115741,-299.95406046702931,1303.9695386850301,30,0.056307694567469577
332.40038485783703,-300.00530180438693,1304.86050902134,30.23,0.056256190354672164
332.39482219434444,-300.38382859871081,1306.06356931491,30.23,0.056265423907138117
332.38925690555686,-300.52559452719009,1306.06356931491,30.140000000000001,0.056313576384849559
332.38369626303455,-300.27469620550295,1303.5506371916099,30.140000000000001,0.056417432307049709
332.37813458674464,-300.33051965572935,1303.8140897529199,29.899999999999999,0.056507737477149031
332.37257614628265,-300.15578494706256,1303.8140897529199,29.899999999999999,0.056494894539019909
332.3670208619705,-299.98535285775739,1306.4567215987099,30.280000000000001,0.056443775281223366
332.36146762553204,-299.87476767429285,1306.4567215987099,30.280000000000001,0.056386165739575833
332.35591414798523,-299.88778752983467,1305.9281475458299,29.890000000000001,0.05635805013632756
332.35035659745324,-300.1077287276936,1304.98091041814,29.890000000000001,0.056412126868262434
332.3447938491073,-300.38841067860352,1305.8420784285199,30.030000000000001,0.056508030324304105
332.33922980829271,-300.45820398969465,1306.59762699576,30.030000000000001,0.056548899868977959
332.3336642214814,-300.54168781103937,1306.6894181596499,29.879999999999999,0.056621574070318252
332.32809849807802,-300.54906378176418,1306.73710188116,29.879999999999999,0.056677872523613212
332.32253423684944,-300.47010634386362,1307.08137835042,30.010000000000002,0.056681830642186758
332.31697007910253,-300.46451833136729,1307.1059354670001,30.010000000000002,0.056688283669071089
332.31140471891365,-300.52945020096251,1307.46356337828,30.309999999999999,0.056732316608087127
332.30584337479513,-300.31258239843493,1308.29039910917,30.309999999999999,0.056814745896527817
332.30028375155439,-300.21965500074157,1307.62592645001,30.010000000000002,0.056902495107136693
332.29472479782964,-300.18350113554158,1307.62592645001,30.010000000000002,0.056937774641824153
332.28916436847658,-300.26318506749851,1307.4690470062601,30.280000000000001,0.056929183714884694
332.28360498634447,-300.20663513420777,1307.67575593898,30.280000000000001,0.056914851687057261
332.27804342698778,-300.32420525909669,1307.67575593898,29.949999999999999,0.056900014683835265
332.27247982182467,-300.43467880783993,1307.7184328697199,29.949999999999999,0.05691337502686486
332.26691238271735,-300.64171179587032,1307.4835905413099,30.280000000000001,0.056919169924214502
332.26134338519626,-300.72586614002273,1307.91488980232,30.280000000000001,0.056925517405333179
332.25577839029381,-300.50972473262351,1308.98825037339,29.949999999999999,0.056875726827969701
332.25021346575681,-300.50592499712383,1309.46627968148,30.050000000000001,0.056829302464798441
332.24464690416175,-300.59432613228506,1308.8332782785001,29.93,0.056817875139956717
332.23908249288775,-300.47820879765288,1309.1248642354999,29.93,0.056791724633818166
332.23352010879262,-300.36874113754516,1309.1248642354999,30.170000000000002,0.056843845589042534
332.22795911547166,-300.29363932944898,1309.0111385597199,30.170000000000002,0.05685140896008483
332.22239979749759,-300.20317059965589,1307.47238486676,29.920000000000002,0.056830893994005496
332.21684489088773,-299.9649569325627,1307.3267110975601,29.920000000000002,0.05682524604377813
332.21128864524201,-300.03726487181075,1307.3267110975601,30.120000000000001,0.056767460579493619
332.20573027618258,-300.15192920733824,1308.15020896795,30.120000000000001,0.056724455208995182
332.20017386910877,-300.04598198707902,1308.5517059030201,29.899999999999999,0.056696419293043226
332.19461370052613,-300.24910346199243,1308.62513883414,29.899999999999999,0.056678096035490448
332.18904658013702,-300.62450101064826,1308.8783393953299,30.02,0.056714166164675298
332.18348033001854,-300.57750639834757,1308.8783393953299,30.02,0.056735368242928463
332.17791834225307,-300.34733933470687,1309.46866386755,29.91,0.056742082038453129
332.1723560171406,-300.36555607451652,1307.74513575377,30.300000000000001,0.056711414620918603
332.16679649117049,-300.21440238704912,1308.9100490701301,29.960000000000001,0.056672248371059303
332.16124312434704,-299.88180846605388,1308.9844356756701,29.960000000000001,0.056690793074604555
332.15569466869874,-299.61660500561004,1308.1380496189699,30.23,0.056721106582812354
332.15014820090613,-299.5092608014628,1307.7813753821099,30.23,0.05676887825540889
332.14459778327051,-299.72255232479716,1307.4556955642299,30.140000000000001,0.05685748015104921
332.13904801549131,-299.68746007765736,1307.4556955642299,30.140000000000001,0.056902516840350276
332.13350173603328,-299.49909073105778,1307.58944840305,30.120000000000001,0.05691372271818175
332.12795278678249,-299.64325954305275,1307.8297743594401,30.120000000000001,0.056917372469104041
332.12240223255441,-299.72992831750611,1307.8297743594401,30.210000000000001,0.056899493147165262
332.11685069112343,-299.78323727147955,1306.6493638335901,30.210000000000001,0.056881259918138853
332.11129813558529,-299.83799905967771,1306.6493638335901,29.879999999999999,0.056862448236289193
332.10574566490129,-299.83341693581701,1308.04125166431,29.879999999999999,0.056833577240210299
332.10019633277403,-299.66393487381868,1308.04125166431,30.190000000000001,0.056803411697512948
332.09465193769137,-299.39733446246277,1306.75522169533,30.190000000000001,0.056761184500351766
332.08911083535202,-299.21952632548874,1306.04306531466,29.899999999999999,0.056713233809649752
332.08357239762967,-299.07563700700092,1306.46435099415,29.899999999999999,0.056620038421777617
332.07803592189265,-298.96968979773379,1306.46435099415,30.140000000000001,0.056517253529026236
332.07249937372086,-298.97360127787476,1308.1535468284501,30.140000000000001,0.056452678720814713
332.06695988981238,-299.13213105697901,1308.1535468284501,29.850000000000001,0.056407384369130231
332.06141648193221,-299.3440255304734,1307.3832163075499,29.850000000000001,0.056356542429443247
332.0558721965383,-299.39141127100265,1306.7080148110399,30.260000000000002,0.056285790893458115
332.0503291011679,-299.32715000115917,1307.7508578003501,30.02,0.05615693620371312
332.04478626449884,-299.3131801293024,1307.9074988254899,30.280000000000001,0.056082053732774376
332.03924149274815,-299.41767453732092,1306.01970029112,30.280000000000001,0.056030731653499352
332.03369709042238,-299.39772559069132,1305.2240973978201,30.039999999999999,0.055957163369231441
332.02815571592976,-299.23422260346587,1306.0933716408499,30.039999999999999,0.055886686052019838
332.02261395235075,-299.25523326708361,1306.11506773413,30.239999999999998,0.055802851500885348
332.01707352573703,-299.18303713842886,1304.4730787841199,30.239999999999998,0.055725810424633176
332.011536120747,-299.01986946207114,1303.91541766112,29.859999999999999,0.055664020284561244
332.00599764370241,-299.07776040800138,1303.91541766112,29.859999999999999,0.055587963309178173
332.0004555541604,-299.27283526847015,1304.35053161985,30.239999999999998,0.055497330101249
331.99491255606188,-299.32189732151471,1303.6107186807101,30.239999999999998,0.055466865499696955
331.98936454227419,-299.59274453487149,1303.6107186807101,29.920000000000002,0.055463544817409553
331.98380712109252,-300.10074380825318,1302.7266624840099,29.920000000000002,0.055453035359123583
331.9782511424271,-300.02284793345279,1302.0958068484999,30.010000000000002,0.055396826934558545
331.97269621615561,-299.96601866054289,1302.8732899276399,30.010000000000002,0.055337470646121732
331.96713865941598,-300.1080639396335,1303.1920556058899,29.870000000000001,0.055290803105779975
331.96158101057767,-300.11303726866669,1302.5955322498701,29.870000000000001,0.055270463024001022
331.95602634507787,-299.95193698908486,1303.3663396079901,30.010000000000002,0.055273291133734012
331.95047417966038,-299.81693254572332,1300.8338571588799,30.010000000000002,0.055298345781131068
331.94492258648887,-299.78603126123966,1300.5808950163,30.309999999999999,0.055341184552852175
331.93936758157292,-299.97026546254381,1300.5808950163,30.309999999999999,0.05539489495877839
331.93381196715802,-300.00317840338653,1300.5987764118599,30,0.055384422753591511
331.92825516996317,-300.06704852301749,1300.58280236516,30,0.055340935168460267
331.92269466920868,-300.26704074127088,1300.50388580607,30.25,0.055346078132911744
331.91713077223085,-300.45043680280526,1299.91952179903,30.25,0.055392838810683021
331.91156580216301,-300.50838366502404,1299.91952179903,30.190000000000001,0.055441007848652135
331.90599504444333,-300.8209168617725,1299.4963287706801,30.190000000000001,0.055515164928194673
331.9004247534196,-300.79571527946655,1299.1820930459601,30.120000000000001,0.055610983531922779
331.89485901035323,-300.55012558668841,1298.68975862143,30.120000000000001,0.055726980788351532
331.88929738683828,-300.32766980464061,1298.51261359604,30.25,0.055800972303178681
331.88373749040875,-300.23440719500735,1297.6082918177001,30.25,0.055826130422721519
331.87817616595169,-300.31152068144672,1297.76374074981,29.899999999999999,0.055831091269935053
331.87261565898899,-300.26737598618672,1297.76374074981,29.899999999999999,0.055823919052565701
331.86705749068034,-300.14108866908543,1298.29636791901,30.309999999999999,0.055857574981363366
331.86149533424083,-300.35644773209168,1298.1931326619499,30.309999999999999,0.055881807990828002
331.85592684998289,-300.6981499295598,1298.1931326619499,29.949999999999999,0.055891833168799955
331.85035729366916,-300.756040941442,1297.33697144234,29.949999999999999,0.055936960912547115
331.84478893876053,-300.69116506507942,1297.2218152549001,29.960000000000001,0.055956831201056954
331.83921731698013,-300.86757614122143,1296.4724655714599,29.960000000000001,0.05597208937139609
331.83364339483347,-300.99179591865089,1296.4724655714599,30.02,0.055941284328156267
331.82807198725681,-300.85600914188831,1296.8987580417099,30.02,0.055851554494852601
331.82250397072846,-300.67289252989315,1298.2319948949801,29.899999999999999,0.055776035623318093
331.8169367923914,-300.62763020135628,1296.9583626935901,29.899999999999999,0.055711077940239342
331.81137439484468,-300.36946752168154,1296.9583626935901,30.140000000000001,0.055670759946901023
331.80581576604806,-300.16595501746764,1296.9564553447301,30.140000000000001,0.055635390393457863
331.80025455748881,-300.30526220110266,1296.9564553447301,29.890000000000001,0.055618945303010252
331.79469423885911,-300.25720600371767,1297.69579144666,29.890000000000001,0.055632120412570749
331.78913463527897,-300.21859332772135,1296.9452496701799,30.260000000000002,0.055611974872650335
331.78356972419516,-300.50519852505141,1296.42263608249,30.050000000000001,0.055582887596410432
331.7779988495418,-300.82723128038919,1297.3064538605799,30.300000000000001,0.055560266809808495
331.77243191128036,-300.61466611920713,1298.09609628869,30.300000000000001,0.055528680481274947
331.76686632446905,-300.54168781103937,1297.88628791407,30.02,0.055537987502620269
331.76130118572837,-300.5174919964569,1297.1617337658099,30.02,0.055519102353316134
331.75574273802346,-300.15617606429913,1297.1617337658099,30.32,0.055494615808148733
331.75018953987285,-299.87270013462103,1296.4679356179199,30.32,0.055521960478732431
331.74463985694814,-299.6828779318127,1297.148859161,29.899999999999999,0.055545873733447611
331.73909122538277,-299.62610453122335,1297.1147653001301,29.899999999999999,0.055548954338714762
331.733542036058,-299.65622353726593,1297.0711346949499,30.260000000000002,0.055570446163565636
331.72799305369523,-299.64504758921737,1296.33156017441,30.260000000000002,0.055526268356339635
331.72244298064834,-299.70394453370312,1296.10792352056,29.899999999999999,0.0554678423533796
331.71688972454928,-299.87582934731307,1296.1975689169799,29.899999999999999,0.05543472763224476
331.71133587033336,-299.90812765965273,1296.1975689169799,30.309999999999999,0.055401708108317529
331.70578352279131,-299.82676727228448,1295.9813232399599,30.039999999999999,0.055386376460142585
331.70022691393086,-300.05687846360445,1295.7138175623199,29.890000000000001,0.055409588130702132
331.69466935719021,-300.10806399459346,1295.7138175623199,29.890000000000001,0.055443135401574105
331.68911712658019,-299.82045294160383,1294.76920303931,30.010000000000002,0.055464567201572133
331.6835682683938,-299.63834206435621,1295.2984923480101,30.010000000000002,0.055415487537719951
331.67801951989514,-299.63241892785601,1295.2984923480101,30.260000000000002,0.055354144426491385
331.67247083038018,-299.62923380986734,1295.9837074260399,30.260000000000002,0.05531704985153385
331.66692264171104,-299.60218813320421,1296.19137003319,30.07,0.05528833924070066
331.6613750822014,-299.56821351934121,1294.6938627593399,30.07,0.055324797420151305
331.65582527509997,-299.68958347865782,1294.05156303067,30.309999999999999,0.055360653331599473
331.65026929643454,-300.02284793345279,1294.05156303067,30.309999999999999,0.055384240627193562
331.64471421494198,-299.97440059684737,1293.67033167724,29.870000000000001,0.055361417019520257
331.63915878782728,-299.99306419431014,1293.7082402358301,29.870000000000001,0.055275990934293376
331.63359916458529,-300.21965506669358,1293.7082402358301,30.309999999999999,0.055195766816522204
331.62803493543561,-300.4683740820837,1293.39495818555,30.309999999999999,0.05512626738603741
331.62247294146175,-300.34767459061476,1293.7318436779799,29.93,0.055094514459744316
331.6169134941369,-300.21015554108027,1293.5425393036101,29.93,0.055058957594733962
331.61135565696537,-300.12320726212772,1293.16250004321,29.949999999999999,0.055024891886324472
331.60580445391491,-299.7649647253013,1293.16250004321,29.949999999999999,0.055016797656584515
331.60025959006674,-299.4226478004021,1292.6181903622401,30,0.054954000644907519
331.59471740325307,-299.27808793712256,1292.88045083051,30,0.054871678968524358
331.58917680900129,-299.19208959754098,1293.81624386504,29.920000000000002,0.05482162763045921
331.58363675284704,-299.16303233047063,1293.5849778157401,29.920000000000002,0.054766428144605347
331.57809153923574,-299.44153500805947,1292.80844841104,30.16,0.054767934815799273
331.57254316844086,-299.61202292571733,1294.3438642434901,30.16,0.054766228420630898
331.56699775304196,-299.45243153954482,1294.3438642434901,29.91,0.054703731499631425
331.56145146633946,-299.49948193623027,1293.84890721427,29.91,0.054662054822186501
331.55590422554951,-299.55100265717516,1292.7815071083901,30.07,0.054622170412036576
331.55035868700992,-299.45908113712534,1293.78667995771,30.07,0.054595000631656364
331.54481581826195,-299.31491239108237,1293.78667995771,30.300000000000001,0.054625510759820792
331.53927588628403,-299.15632680560947,1294.22393968391,30.300000000000001,0.054650904817489902
331.53373432345677,-299.24439267387089,1295.716440167,30.07,0.054686479274784303
331.52819150023947,-299.31245373417408,1296.32655338365,30.07,0.054768744032164439
331.52264901436916,-299.2942369943645,1296.32655338365,30.309999999999999,0.054799625652372549
331.51710419087777,-299.42046853807301,1295.3359240694001,30.309999999999999,0.054849189603866748
331.51155710530742,-299.54262079781472,1293.1119552984201,29.969999999999999,0.054908140254028376
331.50600957270257,-299.56676066313247,1294.1903226602501,29.98,0.054969633409069039
331.50045808922118,-299.78010799283555,1295.5364341183199,30.25,0.055022085500441513
331.49490010303708,-300.13125394252432,1295.5364341183199,30.25,0.055056397494721097
331.48934101271988,-300.19087712825046,1295.7173938414301,30.170000000000002,0.055105727581708903
331.4837843717803,-300.05861073637641,1295.7829589585001,30.170000000000002,0.055142633821215079
331.47822391034811,-300.26491734027042,1295.4992408155499,29.879999999999999,0.055156203193351669
331.47266089605813,-300.40277165670477,1295.4992408155499,29.879999999999999,0.055215576043471049
331.46709850575314,-300.36907647039703,1295.1127642527499,30.239999999999998,0.055268206118479941
