theta,theta_dot,tau_load,T,theta_TE
177.79289404033815,-299.54960566779107,602.34553841895297,36.079999999999998,-0.0016136198417033508
177.78734866426171,-299.45030812755238,603.08558977670498,36.020000000000003,-0.0016577997143052271
177.78180270973206,-299.48154460199186,603.98132848517002,35.869999999999997,-0.0017071008276103314
177.77625415681115,-299.62185772922248,604.13630058006004,36.259999999999998,-0.0017428232568271807
177.77070484951977,-299.66259373477129,604.16586448739304,35.960000000000001,-0.0017159328693977429
177.7651552897359,-299.6762283287361,604.09505416095897,36,-0.0016800728115240506
177.75960780887169,-299.56396666787634,602.87530456487002,36,-0.0016262589232742752
177.75405789104559,-299.69556260839062,602.34458474452299,36.140000000000001,-0.0016237360732053922
177.74850311378628,-299.9579720021303,602.83882651791896,35.909999999999997,-0.0016945569469110212
177.74294936408637,-299.90248379681975,603.21385898755295,36.009999999999998,-0.001818540816951084
177.73739525013463,-299.92215339283814,603.47182792089302,36.009999999999998,-0.0019315992382079421
177.73183800487035,-300.09124427164789,603.143763916941,35.859999999999999,-0.0020170511889268257
177.72627693290494,-300.29788613144984,601.48341673414905,35.859999999999999,-0.0020675795776253121
177.72071643215079,-300.26704072478287,601.00634110049498,35.909999999999997,-0.0021171704353907879
177.71515759535922,-300.17718674440488,601.741385667489,35.909999999999997,-0.0021947444317471647
177.70960046702851,-300.08492985852729,601.32105366242604,36.090000000000003,-0.0022892819521193402
177.70404249429757,-300.13052747045197,601.44789236162796,36.079999999999998,-0.0024176761522011173
177.69848351987645,-300.1846187413384,602.03821683385604,35.869999999999997,-0.0025355971111003009
177.69292632738768,-300.08839439307917,601.02875244960205,35.869999999999997,-0.0026119655622235463
177.68736826255929,-300.13550073353321,599.81591699313105,36.259999999999998,-0.0026276148858285176
177.681807457573,-300.2834692590439,599.64663978178999,35.969999999999999,-0.0025457247265454359
177.67624657394194,-300.28771607753276,599.62017531635502,36.210000000000001,-0.0025214234165773469
177.67068578758159,-300.28246345834435,599.73723885264906,36.210000000000001,-0.0025538810431554419
177.66512592426557,-300.23261906640272,599.89817141272704,35.899999999999999,-0.0026304285141143771
177.65956480056053,-300.300680071746,599.91176127335598,35.899999999999999,-0.002706218511091262
177.65400494345312,-300.23228379950285,599.90389345930703,36.07,-0.0027303014777615791
177.64844661371617,-300.1498057953458,599.61397643255896,36.07,-0.0027125773757459169
177.64288806252966,-300.16176407129939,599.710535968606,36.25,-0.0026445080422347659
177.63732924436547,-300.17618086676134,599.900078761587,36.25,-0.0025601622959656486
177.63177129750491,-300.12913047007589,599.78682992301299,35.979999999999997,-0.0025145740564486031
177.62621448685675,-300.06777500058587,599.96635913447801,35.979999999999997,-0.0024878078453037049
177.62065616332845,-300.14947052844593,600.29585365007597,35.890000000000001,-0.0024845068250526816
177.61509601440744,-300.24804173401225,600.18212797428703,36.210000000000001,-0.0024825655349799722
177.60953689718389,-300.19233007239512,600.121569647976,35.869999999999997,-0.0024152712694651473
177.60397775512584,-300.19367113449857,599.98924732080104,36.07,-0.0023164362134282593
177.59841618335068,-300.32487585884843,599.53982824561899,36.119999999999997,-0.0022229666102430395
177.59285402691242,-300.35644766613967,599.34885494099296,36.119999999999997,-0.0021342767620371179
177.58729468927652,-300.20423233862812,599.30903903353703,36.25,-0.0021141198371558314
177.58173329238281,-300.31543226051571,598.73015865446996,36.25,-0.0021120202214119669
177.57616958994814,-300.43993147099638,598.45693093024897,35.960000000000001,-0.0021183439018038468
177.57060524386662,-300.47468840177231,600.12943746202404,35.869999999999997,-0.002129555991233165
177.56504007201227,-300.51928013605351,601.30770222040405,36.210000000000001,-0.0021089292648387684
177.55947692112855,-300.41014772086169,599.98471736725799,36.210000000000001,-0.0020952688331672019
177.55391518688882,-300.33364894536538,599.85716341223304,35.899999999999999,-0.0020751460564511974
177.54835288764681,-300.36415906864448,600.53117281570098,36.140000000000001,-0.0021010616593396402
177.54278937975553,-300.42942612819553,600.15661718328204,36.039999999999999,-0.0021470586461367967
177.53722733921475,-300.35018920228373,599.71768852683203,35.859999999999999,-0.0021266295683667487
177.53166759904073,-300.22596939737423,599.83403680730305,36.25,-0.0021066568383126187
177.52610705999891,-300.26910825895868,599.26397791671502,36.25,-0.002089321820522916
177.52054744400127,-300.21926387251307,599.19650545078605,35.939999999999998,-0.0021131429828625163
177.51498950334957,-300.12879519218404,599.57725996700003,35.939999999999998,-0.0022063652681512604
177.50943278997295,-300.06252233742936,599.41966526742794,36.170000000000002,-0.0022972944294924321
177.50387596690859,-300.06844547392956,599.31595317315498,35.869999999999997,-0.0023655665841767321
177.49831811731858,-300.12387786187941,599.33741084783196,36.210000000000001,-0.0024569520931320438
177.49276275643075,-299.98948794259701,599.37150470870802,36.210000000000001,-0.0025033009143129526
177.48721047408037,-299.82324692037196,598.88322340050001,35.840000000000003,-0.0025075498139532537
177.48165846491858,-299.80849473709821,597.64726133909903,35.840000000000003,-0.0025295900811347313
177.47610818387761,-299.71517621117636,596.8549963063,36.229999999999997,-0.0025598963522320698
177.47055981929134,-299.61168765881746,597.16303314721995,35.890000000000001,-0.0026668018359590124
177.46501342910864,-299.50506986628659,597.94170831939095,36.189999999999998,-0.0027792021222869637
177.45946633112101,-299.5432913316144,598.97096144806903,36.189999999999998,-0.0028290361586478302
177.45391948045057,-299.5299362036767,598.93972861048303,36.020000000000003,-0.0028569054681891258
177.44837559759631,-299.36967412981653,597.70853492123297,35.880000000000003,-0.0028335954999663703
177.44283496402218,-299.19421300403741,597.72689315401203,36.259999999999998,-0.0028214138007839687
177.43729343327411,-299.24266039560297,597.63939352505099,35.899999999999999,-0.0027885536356738344
177.43175234542107,-299.21874406353572,596.98207342411001,36.049999999999997,-0.0028349262556477584
177.42621421917417,-299.05881733351936,597.19378914759,36.049999999999997,-0.0028652335617230344
177.42067582594822,-299.07323420042928,597.19927277556303,36.079999999999998,-0.0028418811658168282
177.41513342493099,-299.28965493095973,596.12853480917602,35.869999999999997,-0.0027799875376200017
177.40958952344945,-299.3706800019641,596.33977369544198,35.960000000000001,-0.0026968959720995393
177.40404848009396,-299.21634119650804,596.82066402681596,35.960000000000001,-0.0026174169046058321
177.39850965225068,-299.09670353744337,595.71678587398401,35.909999999999997,-0.0025988266702753151
177.39297159740505,-299.05496166524301,594.93834912041996,35.909999999999997,-0.002589475156684889
177.38743434246177,-299.01176693683396,595.313858427269,36.170000000000002,-0.0025790795273467437
177.38189866455932,-298.92660673152596,595.12073935517503,35.880000000000003,-0.0026242403938483527
177.37636054555563,-299.05842619979489,595.24137917058204,36.079999999999998,-0.0026185127601922207
177.3708174356988,-299.32793226860821,595.89893769013099,36.100000000000001,-0.0025664714894143991
177.36527366460251,-299.36363919921109,595.87223480608895,35.869999999999997,-0.0025132660661089587
177.3597293336766,-299.39386999935897,595.89345406215796,35.869999999999997,-0.0024954591771556038
177.3541839317308,-299.45170507296848,595.50244754582002,36.259999999999998,-0.0025462348844630103
177.34863915998031,-299.41767452632888,595.15888633237898,35.960000000000001,-0.0026275641798482307
177.34309195126909,-299.54927040638722,595.90322922506698,35.880000000000003,-0.0026774551307339003
177.33754263776905,-299.6629290016711,595.90251396924396,36.229999999999997,-0.0026985030217009953
177.33199577364695,-299.5306625933091,594.59431106976399,35.909999999999997,-0.0026687752046482393
177.32644693512088,-299.63728040782399,595.06256521494004,35.909999999999997,-0.0026238295774265881
177.32089565963338,-299.7688763263543,595.70271917614002,36.119999999999997,-0.0026307617209308039
177.31534398885185,-299.79022220191189,594.65558465189702,36.049999999999997,-0.0026662999555240523
177.30979084865072,-299.86957086147305,593.714546408003,35.880000000000003,-0.0027958386473184069
177.30423832001742,-299.83654619797295,593.62990780233201,36.259999999999998,-0.0029165173569921394
177.29868384181617,-299.94182286794444,593.49234026579097,35.909999999999997,-0.0030121124456878919
177.29312892175432,-299.96568333868305,593.43869607909903,35.909999999999997,-0.0030220217189548104
177.28757509444327,-299.90667479794803,593.95677971324699,36,-0.0030089676798290372
177.28202026544341,-299.96076599189047,594.09100938928202,36.119999999999997,-0.0030273499179949391
177.2764645858357,-300.00669881575504,593.81062910683499,36.25,-0.0030896409112590043
177.27091112794946,-299.88672585681445,593.77272054823902,36.25,-0.0032112343861168935
177.26535620788763,-299.96568333868305,594.16372706457696,36,-0.003345866378179488
177.25979947588507,-300.06352813812896,594.81246409564801,36,-0.0034350167137077452
177.25424307501979,-300.04564672567517,594.10793711041595,35.920000000000002,-0.0034673336074076281
177.24868718017291,-300.01832173137672,593.23055663473099,36.210000000000001,-0.0034315087315575999
177.24313289754932,-299.93126167480693,593.82994101404404,35.859999999999999,-0.0033582364109812422
177.23757821135189,-299.95305466083369,594.13416315724396,36.259999999999998,-0.0033285655085550673
177.23202279148029,-299.99267306608164,593.56028956893601,35.939999999999998,-0.003353984405898239
177.22646765824834,-299.97719452615149,593.52285784755395,35.939999999999998,-0.0034078531389204968
177.22091296584216,-299.95338993322957,593.82398054885596,35.920000000000002,-0.0034545351647804999
177.21535511625314,-300.12387780691938,594.87993656157698,36.189999999999998,-0.0034149115287669058
177.20979512255187,-300.23965986915579,595.12407721568104,36.210000000000001,-0.0033277976843865279
177.20423596704194,-300.19439753512296,594.53041488294798,36.210000000000001,-0.003249401020514017
177.19867472640385,-300.30699445738662,594.38593320678899,35.979999999999997,-0.0031594476774704453
177.19311277692464,-300.34527187747511,594.57237655787196,35.979999999999997,-0.0030857169382045167
177.18755060806907,-300.35711819993946,593.79060194380304,35.909999999999997,-0.0030427798636295344
177.18198903525803,-300.324931797121,593.79560873456103,36.210000000000001,-0.0030135984215977326
177.17642707336304,-300.34594232883484,594.57809860445195,35.890000000000001,-0.0030182260615877251
177.17086228541984,-300.49854893296691,594.84679637513102,36.240000000000002,-0.0029550679024557551
177.16529517227519,-300.62410981097179,594.537567441173,35.960000000000001,-0.0028915961997650658
177.15972762347903,-300.64763499282651,594.46842604499204,35.960000000000001,-0.0028490626975805058
177.15415899641854,-300.70586126611255,595.17724456515805,36.159999999999997,-0.0028386432681262348
177.14859120030377,-300.6609901977082,594.94526326003802,36.159999999999997,-0.0028498419043690277
177.14302430136303,-300.61254280064668,593.66471691903098,36.259999999999998,-0.0028329363295506371
177.13745595369886,-300.69077386540295,593.28515449585404,36.259999999999998,-0.0028088823374790239
177.13188588412217,-300.78375714091288,594.56307823217799,36,-0.0028035582767222023
177.12631652856066,-300.74520032074929,595.44165080090204,36,-0.0027868782902507037
177.12074805154572,-300.69775880682727,595.49839442949201,35.890000000000001,-0.0028110585283591771
177.11517776052111,-300.7957153289305,596.14951564663795,36.210000000000001,-0.002840884650708472
177.10960611287035,-300.86897314159751,596.66092355977605,35.890000000000001,-0.0028471421039114415
177.10403454903945,-300.86444686807346,596.60084207067996,36.229999999999997,-0.0028795510950757916
177.09846533731496,-300.73743312286786,595.96474122580798,36.020000000000003,-0.002868547001505756
177.09289733320483,-300.67222194662941,595.88224838760505,36.020000000000003,-0.0028806272904578051
177.08732990134072,-300.64132066214586,596.78609332872497,35.850000000000001,-0.0029100436303454956
177.08176623098521,-300.43819919822448,596.96633779601302,36.259999999999998,-0.0029609072958162847
177.07620338536807,-300.39366332527197,595.50769275518599,35.939999999999998,-0.0030446983876480562
177.07064281424701,-300.2708405372266,595.45452540570795,35.939999999999998,-0.0030923748595765395
177.06508077370631,-300.35018919678765,596.51429611614901,36.159999999999997,-0.0031464609009186316
177.05951868866921,-300.35259200335935,596.30401090431303,36.159999999999997,-0.0031793800497970002
177.05395958489885,-300.19160360032276,595.09332121530997,35.890000000000001,-0.0031616362854396305
177.04840281460864,-300.06559567230477,594.95503842294704,36.159999999999997,-0.0031512551432481706
177.04284773829139,-299.97412113082015,595.03037870292405,36,-0.0031261394429412293
177.03729337081353,-299.93584380416365,594.95885312066696,35.840000000000003,-0.0031297281391216365
177.03174091979025,-299.83235525730072,595.33698503219898,36.280000000000001,-0.0031791544627732191
177.02619067807154,-299.7130528101759,595.633816198565,36.280000000000001,-0.0032182172361102847
177.02064259909125,-299.59626493624796,595.54321712770695,35.920000000000002,-0.0032056309288470788
177.01509615716807,-299.50786385055073,594.53208381319996,35.909999999999997,-0.003151095782599078
177.00954783190485,-299.60956421384907,593.38791291569601,36.25,-0.0030803442424410612
177.00399890128153,-299.64225365991319,594.04499459803003,35.890000000000001,-0.0030172016071639361
176.99845172568277,-299.54748233274262,595.26498261272695,36.119999999999997,-0.0029935325604243082
176.99290458837282,-299.54541473811082,595.71893164145104,36.119999999999997,-0.0030026750433810702
176.98735574984696,-299.63728039683195,596.42369704529006,35.850000000000001,-0.0030189173095004204
176.98180612487047,-299.67974873011269,596.976351377529,35.850000000000001,-0.0030363847810572771
176.97625768267406,-299.61587860498571,596.15356876296596,36.280000000000001,-0.0030285482197056172
176.97070968130387,-299.59207399007977,595.12550772732595,35.960000000000001,-0.0029929054695410923
176.96516095971097,-299.63096601668735,594.92666660865098,35.890000000000001,-0.0029378508536274097
176.95961093840501,-299.70115052195894,595.92397164392105,35.890000000000001,-0.0028852683806827677
176.95406007890861,-299.74641280652776,597.07052672750103,36.229999999999997,-0.0028675546251895954
176.94851200613715,-299.59592965835611,596.66211565281299,35.909999999999997,-0.0028979736907657132
176.94296542141117,-299.51557520359148,596.03817415692504,36.090000000000003,-0.0029451358647630934
176.93741961589257,-299.47349800403526,596.57127816334696,36.009999999999998,-0.0029669257092160592
176.93187124509765,-299.61202292571733,595.96021127226504,35.850000000000001,-0.002981791687240313
176.92632083367167,-299.72221700293738,595.10118902935801,35.850000000000001,-0.0029832176452182033
176.92077029910376,-299.72886666646991,595.30169907828497,35.969999999999999,-0.0029585365623651517
176.91521859520856,-299.7920103415085,595.763515921058,35.969999999999999,-0.0029576642241520021
176.90966311738765,-299.99580232823763,596.89934216729898,35.899999999999999,-0.0029772416591965466
176.90410614427546,-300.07654805962278,597.67420264174996,36.25,-0.0029710162841012052
176.89855190718274,-299.92880300690661,597.14443649583302,35.950000000000003,-0.0029889846013186404
176.89299924816552,-299.84358692927805,596.86357937617004,35.950000000000003,-0.0029818765410805485
176.88744743354567,-299.79798947124129,597.37880198702806,35.960000000000001,-0.0029971543703009489
176.88189693209148,-299.72707852687336,597.37880198702806,36.25,-0.0030372985119759398
176.87634904765446,-299.58575959894307,598.56612665249395,36.020000000000003,-0.0030973263920904071
176.8708027299075,-299.50115833668156,597.79627296880199,36.020000000000003,-0.0031837313950527028
176.86525627453338,-299.50859020171112,596.79205379391306,36.119999999999997,-0.0032512233079705424
176.85970724767287,-299.64745046723704,597.69041510706097,36.119999999999997,-0.003279095723463429
176.85415710943465,-299.70746486363157,598.87487874923704,35.909999999999997,-0.003295044105210657
176.84860567148399,-299.77764933592726,598.380398557234,36.189999999999998,-0.0032641790405784437
176.8430500694864,-300.00250786958679,597.90546869104696,35.890000000000001,-0.0032045909519933338
176.83749157004087,-300.15897005955526,597.513031663064,35.890000000000001,-0.0031745433814124539
176.83193452035434,-300.08068307301437,597.65560599036303,36.259999999999998,-0.0031798922778740056
176.82637770970618,-300.06777500058587,598.46265297682896,36.259999999999998,-0.0032373641926966902
176.82082200422849,-300.0080957941471,598.81050572520599,35.869999999999997,-0.0032759085300229011
176.81527030654192,-299.79167507460863,598.21779706690302,35.869999999999997,-0.0032526627185242916
176.8097182001087,-299.81374739475865,597.21524682226698,36.25,-0.0031887750243185932
176.80416498229764,-299.87376179664926,595.96068810947997,35.920000000000002,-0.0031226024861923801
176.79861108875929,-299.91025107164518,596.30639509038895,36.009999999999998,-0.0030389904149087429
176.79305620801989,-299.96355992669061,597.63390989707796,36.009999999999998,-0.0029712387685320615
176.7875001000038,-300.02983286938121,597.11511100710698,35.880000000000003,-0.0029240527923830003
176.78194267882228,-300.10074380275722,597.167563100763,35.880000000000003,-0.0028456302568100442
176.77638418662116,-300.15857885987873,599.34575549909505,36.079999999999998,-0.0027778713667073536
176.77082460890986,-300.21719640978529,599.79565141149203,36.07,-0.0026972923014763964
176.76526220515331,-300.36980285453336,598.65410311867004,35.850000000000001,-0.0026238616559413281
176.75969739134072,-300.49994587838302,598.00274348291703,35.850000000000001,-0.0025100509323352205
176.75413485099008,-300.37717893517828,597.634386734293,36.240000000000002,-0.0024685863816031094
176.74857279182348,-300.35119499748726,597.57239789633695,36.009999999999998,-0.0024215680450106435
176.74301264186667,-300.24809766678891,597.67849417668504,35.890000000000001,-0.0024111599972603559
176.73745598126669,-300.05967239840459,597.31657473046505,36.25,-0.0024192449133184288
176.73189959385306,-300.04492033604282,598.43952637189898,35.939999999999998,-0.0024028764006533295
176.72633844427776,-300.30207706662605,599.50406545449096,35.939999999999998,-0.0023904629053937421
176.72077563798288,-300.39153992427157,598.90825735428996,36.210000000000001,-0.0023789910813860277
176.71521214871746,-300.42842033299189,598.83387074874304,36.210000000000001,-0.0023384216351248093
176.70964898541612,-300.41081827114937,599.89507197082901,35.869999999999997,-0.0023192167287303298
176.70408627018281,-300.3866225994629,600.29275420817805,36.159999999999997,-0.0023621506984732765
176.6985215205284,-300.49648133833517,600.39312844194501,35.979999999999997,-0.0023934948778933729
176.6929581492308,-300.42205006953463,601.06141579883297,35.979999999999997,-0.0024661990913547489
176.68739688272223,-300.30839146325872,600.40099625599305,36.259999999999998,-0.0025555926068015077
176.68183399157419,-300.39612199317224,599.83308313287296,36.259999999999998,-0.0026280225988431351
176.67627182168275,-300.35717413821209,600.85709105218496,35.890000000000001,-0.0027103939413433099
176.67071315977296,-300.16774312958421,602.05442929916705,36.009999999999998,-0.0027675233376014603
176.66515587622098,-300.0933118058237,602.18436744026701,36.119999999999997,-0.0027892345355373738
176.65959972784697,-300.03201219766231,601.38328091898904,36.119999999999997,-0.002818199702497057
176.65404196932104,-300.11896039967087,601.70109292281802,36.159999999999997,-0.002864162541536043
176.64848309320743,-300.1793101344133,602.59516270102995,36.159999999999997,-0.0029327285790657991
176.64292380834564,-300.20138253700333,602.17006232381596,36.030000000000001,-0.0029716330271388207
176.63736510814948,-300.16981059231199,601.73566362090901,35.859999999999999,-0.0030340047360615926
176.63180728442973,-300.12248086699935,602.58371860786895,36.259999999999998,-0.0030923075983256909
176.62624981150856,-300.10353774305338,603.38099043142699,36.259999999999998,-0.0031246420830882949
176.62069310537657,-300.0621311267609,602.68194707416797,35.950000000000003,-0.0031845654472243742
176.61513559934201,-300.10532586616193,602.42040186171505,35.950000000000003,-0.0031804893586716912
176.60957832199873,-300.09297653892384,602.70507367909795,35.859999999999999,-0.0031451260062414924
176.60402215499883,-300.03301799286589,602.59921581735796,35.859999999999999,-0.0031137228433584948
176.5984656827321,-300.04950240494355,602.82905135501005,36.189999999999998,-0.0030638256846407534
176.59291010660377,-300.00111092966665,603.78105685485104,36.189999999999998,-0.0030648646253970055
176.58735694777658,-299.87057666766862,603.94985722897695,35.979999999999997,-0.0030551612801708269
176.58180359337032,-299.88113793775011,603.07533777658205,35.890000000000001,-0.0030896864419424916
176.57625089606424,-299.84565452940581,603.32496205865903,36.210000000000001,-0.003124198151850742
176.5706980807914,-299.85202473240713,604.16848709207602,35.899999999999999,-0.0031045286199523968
176.56514408377296,-299.91583899620542,603.47111266507102,36.119999999999997,-0.0030837611605780109
176.55959061967778,-299.88706114020232,602.38440065197904,36.119999999999997,-0.0030481877423326541
176.55403822660489,-299.82922593468879,601.92019962313202,36.039999999999999,-0.0030129309755313849
176.54848636645437,-299.80044812814964,602.18603637052001,35.840000000000003,-0.003032940957972166
176.54293435729269,-299.8084947316022,602.36771134945297,36.259999999999998,-0.003058333985345114
176.53738309525795,-299.76814987626591,602.78828177312403,35.939999999999998,-0.0030786906274835137
176.53183495832835,-299.59939419840396,602.45425730398404,35.950000000000003,-0.0031077044298569423
176.5262860473654,-299.64119199788496,602.43375330373703,35.950000000000003,-0.0030766841440802765
176.52073608504435,-299.69796533801832,602.68003972530801,36.189999999999998,-0.0030130127249466962
176.51518751867178,-299.62258411885483,601.66580696890401,35.859999999999999,-0.0029545091103457691
176.50964076527296,-299.52468353502428,602.02415013601205,36.229999999999997,-0.0029353693955515956
176.50409683792097,-299.37207700783614,603.71930643550195,36.009999999999998,-0.0029743762895453516
176.49855164293587,-299.44052919636789,603.45847647887194,35.869999999999997,-0.0030353334214817712
176.49300345323084,-299.60224407147678,601.94261097223898,35.869999999999997,-0.0030934634724546959
176.48745537528529,-299.59620905843138,602.90200744891195,36.240000000000002,-0.0031225362589016917
176.48190619837905,-299.6555529375143,604.70755156368602,35.890000000000001,-0.0031426310955898198
176.47635537096176,-299.74468053375585,604.72376402899795,36.119999999999997,-0.0031742350093847574
176.47080486226415,-299.7274696715898,603.01930940381396,36.049999999999997,-0.0031971890066706753
176.46525556842471,-299.66186732865089,601.50821226933101,35.840000000000003,-0.0032518679903235908
176.45970718417794,-299.61274932634171,602.53794223522402,35.840000000000003,-0.0033206999725029257
176.45415878751234,-299.6134199425814,603.61058755047202,35.979999999999997,-0.003366553121895168
176.44860808427163,-299.73797499790271,603.46801322317299,35.979999999999997,-0.0034092615052250001
176.44305677670619,-299.77060853317425,603.371930524341,35.869999999999997,-0.0034230347317824564
176.43750541636555,-299.77345839525503,603.58245415478405,36.210000000000001,-0.003412447664094701
176.43195358932843,-299.79866000504103,602.99570596166905,35.890000000000001,-0.0034457341670387789
176.42640072231472,-299.8548187386553,602.27949646466902,35.890000000000001,-0.0034707722563154944
176.42084820713441,-299.83581973689263,602.76801619148398,36.170000000000002,-0.0034700944610804355
176.41529450193079,-299.90008099574413,603.570533224408,36.009999999999998,-0.0034798774873944938
176.40973871159889,-300.01267792350382,603.95247983366005,35.829999999999998,-0.0034894194044583706
176.404182466989,-300.03720893353812,605.12526096406702,36.280000000000001,-0.0034692542016873584
176.39862668907398,-300.01200741168805,604.45363574667397,35.960000000000001,-0.003460284529512882
176.39307090598641,-300.01228672932331,602.79233488945204,35.960000000000001,-0.0034516449599334637
176.38751709005948,-299.90606005402896,603.12302149808704,35.890000000000001,-0.0034360039160502166
176.38196312615452,-299.91405086760085,603.01144158976604,36.229999999999997,-0.0034181194181021907
176.37640834889521,-299.9579720021303,601.98218846108796,36.119999999999997,-0.0033746949507478222
176.37085363682721,-299.95445167220174,602.42254762918299,36.119999999999997,-0.0032817986278370513
176.36529930867292,-299.93372033171522,602.68766912074898,36.039999999999999,-0.0031980033975184171
176.35974451899511,-299.95864260188199,603.03099191558294,36.039999999999999,-0.0031482800846626764
176.35418822885433,-300.0396676014384,603.75697657549097,35.840000000000003,-0.0031477668229308443
176.3486311905495,-300.08006846099926,603.00881898508305,36.280000000000001,-0.0031236228011115286
176.34307287322963,-300.1491352725381,602.33671693047495,35.950000000000003,-0.0031206632651595463
176.33751154152844,-300.31191186463525,601.99816250779202,35.950000000000003,-0.0031148569870219161
176.33194832648647,-300.41361226640555,601.332736174194,36.159999999999997,-0.0030879728080352165
176.3263881641125,-300.24876819509262,601.28743663876503,36.159999999999997,-0.0030375706650682568
176.32082735188268,-300.28386040925642,601.703715527501,35.850000000000001,-0.002982830629217898
176.3152641751285,-300.41154472673372,601.21924891701303,36.140000000000001,-0.0029533863480809977
176.30970294069874,-300.30665920697476,601.87013171555202,36.020000000000003,-0.0029529579392734012
176.30414542224699,-300.10599639446565,602.11117292775805,35.850000000000001,-0.0029807206666462105
176.29858845637901,-300.07615687093829,600.86948881977696,36.280000000000001,-0.0030259674216606596
176.29302787801473,-300.27123167095107,600.35688881360204,36.280000000000001,-0.0030645841943131857
176.287465234184,-300.38276685973852,601.02636826352705,35.890000000000001,-0.0031196595076482913
176.28190297322965,-300.36209153446868,601.49748343199303,35.939999999999998,-0.0031548334912776445
176.27633867267903,-300.47222973387204,601.07548249667695,36.159999999999997,-0.0031589664935409083
176.2707713970704,-300.63288286451279,601.38399617481195,35.850000000000001,-0.0031685901600200963
176.26520239955062,-300.72586606857476,602.38440065197904,36.299999999999997,-0.0031511785682136599
176.25963242103714,-300.77883972816829,602.47166186233301,36.299999999999997,-0.0031696663557074429
176.25406448211973,-300.66870153975697,601.60262603791102,35.869999999999997,-0.0032425806353910879
176.24849789465432,-300.59572313266113,601.22854724270701,35.869999999999997,-0.003296897435898651
176.24293174905068,-300.57186259597057,601.85534976188501,36.189999999999998,-0.0033768856283675494
176.23736713702473,-300.48904940185759,601.91805385566397,35.899999999999999,-0.0034625983493552118
176.23180661039999,-300.26843773615093,601.22425570777102,36.140000000000001,-0.0034907894825840623
176.22624634454695,-300.2543560646929,600.28464797552203,36.140000000000001,-0.0035300540434394499
176.22068603937032,-300.25647953714133,600.63083179364605,36.049999999999997,-0.0035558682358939851
176.21512666344697,-300.20629986181194,602.34196213984001,35.859999999999999,-0.0035683624455909459
176.20956744274321,-300.19791800245144,602.16696288191804,36.229999999999997,-0.003587549759803149
176.20400906643948,-300.15232040151875,600.896191703819,35.979999999999997,-0.0036489880750584396
176.19844982710998,-300.19892379215901,600.97463142569404,35.869999999999997,-0.0036742755525946175
176.19288959954329,-300.25228860196512,602.32241181402298,35.869999999999997,-0.0036948867559483908
176.18732838477536,-300.30559746800253,603.32210103536795,35.920000000000002,-0.0036965734850092822
176.18176681920875,-300.32454059744452,602.66096623670603,35.920000000000002,-0.0036500487483158302
176.17620784582351,-300.18456280306577,601.63266678245895,36.079999999999998,-0.0035650448670160287
176.17065122454568,-300.0575490029002,601.74186250470405,36.039999999999999,-0.0034760228472769518
176.16510076758769,-299.72467573129364,601.92258380920703,35.850000000000001,-0.0034152933713024109
176.15955581371119,-299.42750932983409,601.09241021781099,35.850000000000001,-0.0034080114627596525
176.1540133412926,-299.29351060473209,601.81219599392398,36.259999999999998,-0.0034608785061909764
176.14847104996429,-299.28373172850752,603.550744479983,35.909999999999997,-0.0035086460418273222
176.14292534275191,-299.46818946855814,603.80013034345302,36.159999999999997,-0.0035311209244271347
176.13737707543709,-299.60643500115702,602.72295507466197,36.159999999999997,-0.0035386304896442163
176.13182528668762,-299.79659247086522,602.51100093257401,35.899999999999999,-0.0035269444602149262
176.12627306332234,-299.8200617254393,603.47683471165101,35.899999999999999,-0.0035196853188459109
176.12072471218772,-299.61096126918505,603.07509935797395,36.159999999999997,-0.0035374208042957779
176.11517580743467,-299.64085666503314,602.21941497557305,36.030000000000001,-0.0036051455473527418
176.10962559779509,-299.71132053740399,603.09989489315706,35.829999999999998,-0.0037231979276873633
176.10407626566789,-299.66393486832271,603.81491229711901,36.310000000000002,-0.0038647589585239154
176.09853014867284,-299.4903177324768,602.96304261243802,35.960000000000001,-0.0039294879464899617
176.09298516892721,-299.42890626425816,602.27592018555595,35.960000000000001,-0.0039630000378827095
176.08743811647057,-299.54083265821811,601.89659618098699,35.869999999999997,-0.0039438127231616171
176.08189012855306,-299.59134754548739,600.42269234927801,36.229999999999997,-0.0039298087366244679
176.07634448549751,-299.46472499995826,599.55604071093103,36,-0.0039795051431071584
176.07079686803951,-299.5713427320332,600.07746220558397,36,-0.0040374530691070238
176.06524320836658,-299.89762233883584,600.349736255376,36.159999999999997,-0.0041317712101857119
176.05968528737668,-300.12773345321182,599.72221848037498,36.159999999999997,-0.0042191458252419795
176.05412576864947,-300.2140112698126,599.415850569707,35.899999999999999,-0.0042873207070632351
176.04856618369649,-300.2175874610698,600.01571178623601,36.140000000000001,-0.0043296969190634669
176.04300576779639,-300.26245860641814,599.95467662271005,35.850000000000001,-0.0042984872649948439
176.03744551539387,-300.25362973551654,599.02198303007901,35.850000000000001,-0.0042582210154645216
176.0318854565013,-300.24318019908429,598.88131605164006,36.280000000000001,-0.0042406117758479597
176.0263297179086,-300.00988400519168,598.67389186309504,36.280000000000001,-0.0042096370211618921
176.02077618862231,-299.89058145913884,598.41926079025995,35.93,-0.0042063525579116518
176.01522230232717,-299.9098599379206,599.01411521602995,35.950000000000003,-0.0042148648447460505
