theta,theta_dot,tau_load,T,theta_TE
297.09403665529652,-1800.4875066606378,902.16933514706295,32.280000000000001,0.018535891753471399
297.06067590146904,-1801.4807066844828,899.55912823189794,32.68,0.019712484331182452
297.02733026609894,-1800.6643099861919,897.18972411033201,32.68,0.021294897630875435
296.99399231518544,-1800.249349327529,893.13493885218395,32.399999999999999,0.022520771674511216
296.96064513383982,-1800.7477926643687,893.56409234572504,32.359999999999999,0.023599805100173402
296.9273036749384,-1800.4387806769087,894.50775319430295,32.640000000000001,0.024002060921307494
296.89397123953137,-1799.9515119800694,892.72056731230805,32.350000000000001,0.024211478108494229
296.86063857749417,-1799.9637500078422,896.011459351952,32.520000000000003,0.024672579015500736
296.8273137758145,-1799.5392907029261,900.51637894110399,32.520000000000003,0.025735519205352837
296.79400971780279,-1798.4191326303239,898.66648896533104,32.539999999999999,0.027122882507252866
296.7606929130863,-1799.1074546908205,893.29730192390696,32.280000000000001,0.028884755443426963
296.72735958774075,-1799.9995686611023,889.19054140931905,32.399999999999999,0.030195271179314084
296.6940202667534,-1800.3233333154842,891.28385678337304,32.399999999999999,0.031043401806266736
296.66068396634569,-1800.1602220170791,899.49761623115705,32.32,0.031389453344375991
296.62733949928401,-1800.6012213315942,899.505484045206,32.32,0.031597742595934931
296.59399689796277,-1800.5004713473468,894.60598166060197,32.710000000000001,0.031976330407241113
296.56063984769116,-1801.2807146640853,897.963630910353,32.329999999999998,0.033081577468319606
296.52728529233343,-1801.1459893185188,900.30466321762401,32.509999999999998,0.034348531106363517
296.49393918199996,-1800.6899580084551,898.80739436237695,32.509999999999998,0.035408053340047395
296.46059398125908,-1800.6408400061462,900.498259126932,32.280000000000001,0.036090737620763751
296.42725199667927,-1800.4671673112516,897.5056287653,32.280000000000001,0.036402910740860932
296.39393057985194,-1799.3565086763267,894.56020528795796,32.439999999999998,0.036444903038232453
296.36061113121002,-1799.2502266618235,900.50636535958802,32.439999999999998,0.036784580179689989
296.32727651960499,-1800.0690266723179,904.89183722637097,32.32,0.037031796655045024
296.29394697543228,-1799.7953853263052,904.89994345902699,32.68,0.03739866841757461
296.26060708218489,-1800.354235358416,905.89724849429695,32.369999999999997,0.03794227002497285
296.22725754251854,-1800.8751419842501,903.98060130841702,32.369999999999997,0.038228302991560638
296.19390573455547,-1800.9976300055316,902.51623422100897,32.509999999999998,0.038030034764220122
296.16054514423473,-1801.4718773189411,903.82300660884505,32.539999999999999,0.037354901424836592
296.12719126459291,-1801.1095006590749,903.19405832219798,32.280000000000001,0.036642463466867926
296.09385729560483,-1800.0343253555504,904.66510113061702,32.68,0.036340022664967185
296.06053224764213,-1799.5525899860229,907.721866097673,32.399999999999999,0.036199819307889507
296.02720783609897,-1799.5182233315957,908.89583932111702,32.399999999999999,0.035870721970852393
295.99389243456784,-1799.0316826786848,911.560405678797,32.68,0.035251485601870601
295.96058295212373,-1798.7120519824628,912.108530057493,32.68,0.034494398985936002
295.92727192264238,-1798.7955919948959,907.49822944381594,32.310000000000002,0.033708097817632031
295.8939663248396,-1798.5022813496489,905.53556746668403,32.560000000000002,0.033155333040135154
295.86066234443223,-1798.4149419974278,907.52350181621296,32.5,0.032686781547506913
295.82734415618523,-1799.1821653377124,906.62084896812996,32.5,0.032301253324577457
295.79402893056806,-1799.0221833289434,906.50569278069599,32.689999999999998,0.031764151331810743
295.76069398782704,-1800.0869080133234,906.88620887830405,32.689999999999998,0.030733458703026913
295.72734029549372,-1801.0993859993266,906.031478170333,32.369999999999997,0.029245004476073519
295.69399334801221,-1800.7351640030076,908.97094118248697,32.359999999999999,0.027790876717620618
295.66065348685169,-1800.3525026679481,909.98231291560103,32.640000000000001,0.027028629558181593
295.62731325004984,-1800.3727872991731,905.15075983414204,32.640000000000001,0.026864387719859599
295.59396786718503,-1800.6506746997311,902.49596863936995,32.579999999999998,0.026783159834908286
295.5606271823213,-1800.3969826410998,903.72883125887302,32.579999999999998,0.026098933698633451
295.52729371417297,-1800.0072800086475,904.19040968303796,32.5,0.024808687676610399
295.49395703090141,-1800.1808966663416,906.10848738056302,32.280000000000001,0.023351420338383885
295.46062591382724,-1799.8803220038583,906.36144952314498,32.710000000000001,0.022062008372807168
295.42728870382729,-1800.2093399974042,904.519904198635,32.710000000000001,0.021253440322546224
295.39394892130883,-1800.3482559978511,907.87326191345005,32.409999999999997,0.021126881871147939
295.3606039554694,-1800.6281553295682,908.87080536732697,32.299999999999997,0.021521077600834916
295.32724263664187,-1801.5112166868498,901.35728136983903,32.359999999999999,0.021710176427650062
295.29387882393826,-1801.6458859952156,895.99167060752802,32.359999999999999,0.021264325411769855
295.26052138354322,-1801.3017813319277,901.18681206546,32.450000000000003,0.020104250356474056
295.22716034411144,-1801.4961293136203,906.86785064552396,32.450000000000003,0.01874845267825638
295.19381316896329,-1800.7474580020287,906.43869715198196,32.630000000000003,0.018111704326643743
295.1604694428147,-1800.5612120234539,903.51163190741897,32.32,0.01803016082522628
295.12711664765425,-1801.0509386627211,902.01841616850095,32.609999999999999,0.018438975225727697
295.09376966704934,-1800.736952664724,902.95444762163697,32.439999999999998,0.018703254560487676
295.0604321000493,-1800.2286180035303,902.14978482124604,32.299999999999997,0.019062391170471062
295.02710073772823,-1799.8935653376907,897.68348904651305,32.299999999999997,0.019176187401230931
294.99377993142002,-1799.3235406435952,896.09585953901501,32.689999999999998,0.01875136771962237
294.96046865462972,-1798.808946677658,903.69664474685703,32.390000000000001,0.018201432080220868
294.9271428791975,-1799.5918733387152,910.51398641037804,32.579999999999998,0.018195396082373926
294.89380818998774,-1800.0732173271981,905.70484467802601,32.579999999999998,0.018981562722069533
294.86045704429614,-1800.9618673455038,901.46719234790703,32.329999999999998,0.020190708133438737
294.82710292459234,-1801.1224640047606,906.12469984587403,32.329999999999998,0.021105270007176283
294.79375292960532,-1800.8997293007892,909.28326955834302,32.619999999999997,0.021440708604472447
294.76040925519766,-1800.5584180117096,906.21553733534097,32.450000000000003,0.021278060352489386
294.72707173372851,-1800.2261593356302,902.18197133326203,32.280000000000001,0.021474123421170152
294.69372669545669,-1800.6320666778049,900.36212210203701,32.710000000000001,0.021873085443184569
294.66038445114816,-1800.4811926597167,906.18478133497001,32.409999999999997,0.022659682561643649
294.62704334925951,-1800.4195019892791,916.59342248361395,32.409999999999997,0.023669688440198022
294.59371249295054,-1799.8662406841445,915.48072284230295,32.399999999999999,0.024682608329313332
294.56039160282711,-1799.3280666643032,905.52483862934605,32.600000000000001,0.025467129632755339
294.52707839095069,-1798.9134413275003,902.02771449419402,32.640000000000001,0.025915569729252005
294.49374845665409,-1799.8164520161313,905.18223109033499,32.640000000000001,0.026191971785736373
294.46042739682724,-1799.3372306482167,908.73729094711405,32.399999999999999,0.026654881532508879
294.42710006816077,-1799.6757479915041,909.38435904793198,32.399999999999999,0.027497390079102613
294.3937512042221,-1800.8386526872703,905.78900644648104,32.710000000000001,0.028639210177857973
294.36039417258036,-1801.2797086545377,905.72058030612197,32.710000000000001,0.029742594599451923
294.32703379645699,-1801.4603106603597,912.03199768447803,32.369999999999997,0.030572301602555824
294.29366824217283,-1801.7399313449532,912.00314903296805,32.479999999999997,0.031039388846788259
294.26032397792613,-1800.5902693235,907.85752628535295,32.57,0.031364402834040912
294.22699870127167,-1799.5649393407409,906.98157632131301,32.57,0.031803869128120235
294.19368392374076,-1798.9979866679771,905.00675499519798,32.280000000000001,0.032526705829113746
294.16037483761755,-1798.6906506522803,904.54112345470503,32.659999999999997,0.033250640451883751
294.12705596018537,-1799.2193813375966,908.34580759356095,32.399999999999999,0.034087547624598202
294.09373332849367,-1799.4221113545216,910.22526147666701,32.310000000000002,0.034600728096260899
294.06042351491357,-1798.7299333234685,908.50936275832203,32.68,0.034886010816308204
294.02711388240715,-1798.7201553485877,907.96529149595403,32.68,0.035167675882878613
293.99378898346941,-1799.5445426351146,905.12787164781901,32.5,0.035468882150393302
293.96046970970372,-1799.2407833492828,900.57455308134001,32.5,0.035833111035844772
293.92711901312356,-1800.937615328841,898.46764784665697,32.280000000000001,0.036242676696185944
293.89374806028371,-1802.0314533504684,899.62159390706904,32.280000000000001,0.036467728726039407
293.86038526064203,-1801.5911806509218,904.00062847144898,32.710000000000001,0.036303167137853289
293.82704107401224,-1800.5860780090998,906.81492171465402,32.710000000000001,0.035714224607511363
293.79370287060487,-1800.2629839984379,903.82372186466705,32.380000000000003,0.035233125095289836
293.76037665849401,-1799.6154539861861,898.38396291541596,32.399999999999999,0.035080339555899384
293.72704569871615,-1799.8718280041446,895.37631218151,32.560000000000002,0.035335722684005581
293.69371343920994,-1799.942013333816,897.43124215975297,32.259999999999998,0.035485955369958959
293.66038041292569,-1799.9834193510451,901.06736434309005,32.700000000000003,0.035220793344051343
293.6270562155803,-1799.5066566510307,901.46170871993399,32.700000000000003,0.03436392483957651
293.59373112725945,-1799.5547693252961,899.714577164003,32.5,0.033113830210282455
293.56040513764208,-1799.6034393377763,899.79850051385199,32.5,0.03195591580786486
293.52707184437037,-1799.9978366741225,900.43531661454597,32.539999999999999,0.03093229089960621
293.49370990880266,-1801.544520656993,900.97605001640898,32.280000000000001,0.030484814197498999
293.4603444528272,-1801.7346226720763,898.77353892010899,32.710000000000001,0.030427431272764302
293.42698270558049,-1801.5343513230521,894.67846091728904,32.710000000000001,0.030228624949310341
293.39362677290148,-1801.2203646655348,896.87286578093403,32.390000000000001,0.029487981358142141
293.36028045456811,-1800.7011900046962,902.32073096284,32.369999999999997,0.028007408191909954
293.32697056854346,-1798.7338453312254,904.07453823978199,32.640000000000001,0.026227630056397076
293.29366297667923,-1798.6099606668081,904.48604875636704,32.329999999999998,0.024910501930839199
293.26035179197538,-1798.8039740081445,902.83261571319304,32.590000000000003,0.024299453944565265
293.22703635113567,-1799.0338053432213,899.99734163252594,32.590000000000003,0.024127515233937222
293.19373528783984,-1798.2574179750552,901.24808564759303,32.469999999999999,0.02392854230967038
293.16044029159264,-1797.929797350117,900.90857755048,32.299999999999997,0.023452096307001957
293.12714746014836,-1797.8128979898599,895.61783023093096,32.390000000000001,0.022113669871514249
293.09384653965407,-1798.2497066934623,897.91928504935299,32.390000000000001,0.020314365005817556
293.06053901195054,-1798.6064959893599,905.82429240039505,32.450000000000003,0.018542035379253207
293.02720449761733,-1800.0637739926731,906.24390914963601,32.450000000000003,0.017469256282624183
292.99385257996312,-1801.0035533288958,903.98370075031505,32.520000000000003,0.017330441626761305
292.96050636614854,-1800.6955459879755,903.29681674204096,32.280000000000001,0.017639467911145536
292.92717644530899,-1799.815725335211,900.75169810673003,32.689999999999998,0.017431466320961764
292.89386619503682,-1798.7535146964121,899.05463445837904,32.409999999999997,0.016585628813071351
292.86056191660509,-1798.4310353142528,900.271761449785,32.380000000000003,0.015386808664855627
292.82725689001245,-1798.4714360034377,901.007044435387,32.380000000000003,0.014354111627509769
292.7939582305678,-1798.1276100092575,904.48175722143105,32.600000000000001,0.013833719612369422
292.76064014580271,-1799.1765773142242,907.86300991332598,32.310000000000002,0.013995342367215646
292.727318209494,-1799.3845606703137,905.10855974060996,32.689999999999998,0.014621318415635879
292.69399546707416,-1799.4280906711183,899.37721483435803,32.439999999999998,0.015283639855439981
292.66066741716048,-1799.7146953408326,895.11405171323395,32.329999999999998,0.015358584409177659
292.62733218260519,-1800.1026659863048,896.062242515354,32.329999999999998,0.014948192984426978
292.59401087545677,-1799.3505860124824,899.92462395723101,32.670000000000002,0.014329581622836086
292.56066336917263,-1800.7653393430346,898.98835408548803,32.32,0.014282663667500922
292.52731101587665,-1801.0270779831346,898.47909193981798,32.490000000000002,0.014745015653070272
292.49395343267889,-1801.3094926794724,903.18142213599901,32.490000000000002,0.015601936941114596
292.46059618786404,-1801.29122000139,905.13883890376496,32.280000000000001,0.016415353045840513
292.42726014719722,-1800.146196009094,902.33932761422705,32.280000000000001,0.017189460082708163
292.39395434140755,-1798.513512642402,898.19322802939701,32.369999999999997,0.017971218452445488
292.36065607724697,-1798.1062646723076,893.67662592847603,32.369999999999997,0.018476627563109718
292.32736682519749,-1797.6196106699235,894.58714659060797,32.549999999999997,0.019158096982264831
292.29406576811135,-1798.2570826531953,898.96975743410098,32.479999999999997,0.019944242918330572
292.26073691207387,-1799.7582260231411,898.36178998491596,32.329999999999998,0.021009225815711952
292.22739485609856,-1800.471022666256,896.57674987039002,32.329999999999998,0.022260830221439085
292.19405891270401,-1800.1409433074655,896.64803703403902,32.390000000000001,0.023272802225872677
292.16071588918544,-1800.5232700021691,896.758901686537,32.390000000000001,0.023924307894428763
292.12736180776557,-1801.1203966739365,895.984279630694,32.43,0.024613693564165637
292.0940062062225,-1801.2024833245289,892.46975093719402,32.57,0.025573490807549649
292.0606442768522,-1801.5441859946532,889.42419164469095,32.329999999999998,0.026663584227905619
292.02728297146911,-1801.510490687433,894.02757811875097,32.329999999999998,0.027733020900891438
291.99393621128388,-1800.725050002779,899.47282069597497,32.619999999999997,0.028646509686216338
291.96060549881497,-1799.8584733213829,898.569214173462,32.390000000000001,0.029309676544934764
291.92728755064218,-1799.1692013325073,898.62834198812698,32.369999999999997,0.029989331957678188
291.89398036130854,-1798.5882240147657,898.74707445467402,32.640000000000001,0.030388331251518807
291.86065728051881,-1799.4463626457127,898.02538132970096,32.329999999999998,0.031043112071068139
291.82731918059255,-1800.2573960189175,899.41250078827102,32.329999999999998,0.031960597267216506
291.79397944981503,-1800.345461986107,898.28764179797702,32.640000000000001,0.033067216484925901
291.7606268823086,-1801.0386453452038,897.89615844442301,32.399999999999999,0.034020794561453759
291.72727641960478,-1800.9249860079599,901.54992360471795,32.329999999999998,0.034510927895245909
291.69392983532123,-1800.7155513125576,903.52188390754304,32.590000000000003,0.034488652738757876
291.66057796941971,-1801.000758679616,903.03598678541005,32.32,0.03443762867002672
291.62722995608658,-1800.7927199898138,903.72525497976005,32.32,0.034622893563203971
291.59389613092594,-1800.0265586742933,902.53840715150898,32.68,0.035172329394060162
291.56056747667913,-1799.7473293267758,902.08660389025204,32.420000000000002,0.035697818840729395
291.52724517612376,-1799.4042299915316,904.92092429648903,32.329999999999998,0.036110672066099511
291.49394391828383,-1798.2679233563279,905.33839527826206,32.659999999999997,0.035913737705786201
291.4606612455064,-1797.2643299816432,905.22371592804404,32.329999999999998,0.035282811153418039
291.42736621097526,-1797.9318646809409,905.41921918621301,32.329999999999998,0.034434666034535148
291.39404864671627,-1799.1484699865246,903.05029190186201,32.509999999999998,0.033809629573467358
291.36072224730867,-1799.6255680083987,904.51966578002805,32.549999999999997,0.03363733386150454
291.32738110712307,-1800.4215700235904,907.41692869865005,32.619999999999997,0.033831232126810468
291.29403488607409,-1800.6959366435483,904.42096047651296,32.619999999999997,0.033912864615364358
291.26068180530865,-1801.0663613358265,901.84699318969194,32.5,0.033702458151299283
291.22732544421007,-1801.2434993237207,902.61279375705601,32.5,0.032943802789717591
291.19397026486388,-1801.1796846916907,902.46735840646704,32.280000000000001,0.031815916305920497
291.16061607892601,-1801.1260406466893,904.99197304153097,32.659999999999997,0.030775297853789851
291.1272614262964,-1801.1512419981634,905.31145397561204,32.460000000000001,0.03016497009328421
291.09391742799983,-1800.5759080156388,900.68994768738105,32.299999999999997,0.029823608280101218
291.0605873053704,-1799.8266219876086,901.59736890761496,32.710000000000001,0.0296199994395831
291.02726136644407,-1799.6007020227526,902.33837393979695,32.710000000000001,0.029109201085518187
290.99392415645673,-1800.2093393159007,898.05351472538905,32.299999999999997,0.028248246133144184
290.96059094182704,-1799.9935900040259,897.27293220435797,32.299999999999997,0.027116835122918386
290.92724480666669,-1800.6912986583588,899.01982534168098,32.399999999999999,0.025821402663502909
290.89388376722235,-1801.4961299951242,898.48219138171601,32.399999999999999,0.024578760697318021
290.86051367223462,-1801.985129337919,898.26594570469194,32.369999999999997,0.023957639935282549
290.82713598902473,-1802.3948933321542,894.85417543103404,32.369999999999997,0.023630768475191043
290.79375106840763,-1802.7857133230839,891.80670878967101,32.670000000000002,0.023304512732217432
290.76038791797509,-1801.6101233571717,898.20252635509098,32.32,0.022707711914536483
290.72704188629626,-1800.6857106568541,900.22479298410303,32.57,0.021817357173881356
290.69369731574045,-1800.6068100146022,893.08749354928602,32.520000000000003,0.020937946529118085
290.66035978806161,-1800.2264946574899,890.37572030731701,32.299999999999997,0.020222316188264981
290.62702226555552,-1800.226215328863,892.08708907211906,32.299999999999997,0.019916891024579966
290.59368536082735,-1800.1928553215187,895.44354622883202,32.670000000000002,0.01952577176269106
290.56036503571619,-1799.2975560024165,900.16542675082997,32.409999999999997,0.019094435913317741
290.52704932271587,-1799.0485020169103,898.33675603112601,32.689999999999998,0.018550445223830869
290.49373047840709,-1799.21759267588,889.99520420970998,32.689999999999998,0.018132883632736053
290.46040677465402,-1799.4800026631879,888.90443908029101,32.329999999999998,0.017871558665450368
290.42705563621024,-1800.9614759644596,892.61733205525104,32.329999999999998,0.017456786919725728
290.39369064693835,-1801.7094206830666,896.47732931105202,32.57,0.017230963951508135
290.36033991827173,-1800.9393479973251,897.76073667535002,32.479999999999997,0.017443922247975911
290.32699397040727,-1800.6811846801143,892.89938126795096,32.299999999999997,0.017742456662694223
290.29365193408648,-1800.4699613229955,892.03201437378095,32.700000000000003,0.017911434803104791
290.2603262807778,-1799.5852786681435,899.11471594747502,32.420000000000002,0.017660189831694217
290.2270049684567,-1799.3508653411095,900.58981187222105,32.420000000000002,0.01760786503314276
290.19367951692607,-1799.5743826532816,896.24534800593199,32.329999999999998,0.017942480953966347
290.1603568459135,-1799.4242346785782,898.28740337936904,32.689999999999998,0.018494425136142075
290.12704515416061,-1798.8313546549234,901.41211764956904,32.530000000000001,0.019087776949334449
290.09373545025954,-1798.7240106596241,899.25085297237104,32.530000000000001,0.019764133420332054
290.06042088692601,-1798.9864200093957,896.10658837635401,32.469999999999999,0.020332193623913385
290.02709680029608,-1799.5006780159376,895.25471869167302,32.469999999999999,0.020637532903869112
289.99375770592627,-1800.3110959692156,900.58385140703297,32.280000000000001,0.020636936863647141
289.96041179738228,-1800.6790613780418,905.45808141923897,32.68,0.020767961527483784
289.92706141330865,-1800.9207399753991,901.65911932696304,32.399999999999999,0.021400257120862368
289.89370952049387,-1801.0022119974885,896.98873722419,32.259999999999998,0.022581651195824521
289.86037211596283,-1800.2198446751897,898.38277082237801,32.719999999999999,0.023786526996799118
289.82704922453104,-1799.4361373185388,901.88370965524996,32.719999999999999,0.024416559478860105
289.79372702745673,-1799.3986420120118,901.55612248851298,32.390000000000001,0.024792428853286707
289.76042272937048,-1798.4320966575131,899.58249325543602,32.359999999999999,0.025143777539367737
289.72712418685182,-1798.1212960083362,898.83934245578496,32.329999999999998,0.025733703127967494
289.69381146856813,-1798.8867873176732,902.19794537996597,32.329999999999998,0.026746925181787319
289.66049368286394,-1799.1604280261504,903.29943934672303,32.439999999999998,0.027881052555883488
289.62718476540726,-1798.6815426615995,898.42950086945302,32.439999999999998,0.029148804032557912
289.59385370732105,-1799.8771366550377,893.64992304443399,32.350000000000001,0.030177683678814213
289.56052640453095,-1799.6743506668643,892.83333931366701,32.350000000000001,0.030660331248930299
289.52719524296322,-1799.882724656542,893.79535839502296,32.590000000000003,0.030783649736753224
289.49385342706165,-1800.4580586830346,894.88016305925396,32.479999999999997,0.030794743858340738
289.46051341688917,-1800.3605493153684,896.98039257292703,32.329999999999998,0.031291942831099533
289.42716073865427,-1801.0446246837846,897.384273694071,32.329999999999998,0.032133984695362855
289.39381331619757,-1800.7608126628065,894.33370761081096,32.68,0.033042352232351191
289.36046973387681,-1800.5534453202119,892.30571893521801,32.409999999999997,0.033789970403154609
289.32713933806167,-1799.841374016994,889.77633592800305,32.32,0.034372019068095137
289.29381648596291,-1799.4340133349629,885.35319392123097,32.700000000000003,0.034668244836944806
289.26049936976534,-1799.1242746665823,886.95798956847102,32.380000000000003,0.034587751664806689
289.2271846315557,-1798.9958633219367,893.84232686070504,32.380000000000003,0.03428845976430011
289.19385013687662,-1800.0627126713971,894.29603747082194,32.390000000000001,0.034028454173332716
289.16049847172849,-1800.989917998467,891.94737576810996,32.600000000000001,0.034289287601718822
289.12713730293848,-1801.5031146617487,891.10885752545096,32.579999999999998,0.034888614381526906
289.0937753094197,-1801.5476500125808,887.48990148185499,32.579999999999998,0.035014936900294918
289.06041253565439,-1801.5897833262816,888.57732875076897,32.520000000000003,0.034836603115440394
289.02706577545695,-1800.7250506622991,892.28426126054103,32.520000000000003,0.034315864453019311
288.99371540380264,-1800.9200693316793,889.89506839454998,32.32,0.033557506077283111
288.9603669030742,-1800.8190393373004,888.94616233660702,32.68,0.032684121075905632
288.92702252086417,-1800.5966393396375,894.11030937556097,32.409999999999997,0.032073581175557843
288.89370679544453,-1799.0491726606301,894.69991859196602,32.32,0.0315625437850484
288.86038853580249,-1799.1860206707327,892.09066535123202,32.700000000000003,0.031346904317420585
288.82708464542003,-1798.4100806548595,892.56225735691305,32.700000000000003,0.030908772929722838
288.79377983407426,-1798.4598126701198,891.95476674494296,32.390000000000001,0.030241814545712193
288.76046964277782,-1798.750330007111,892.74321708002299,32.460000000000001,0.029462554181789689
288.7271564764319,-1798.9109826815841,895.60471720751696,32.530000000000001,0.028662045167744152
288.6938454862717,-1798.7934686488554,895.48765367122303,32.310000000000002,0.027866652228061485
288.6605325144568,-1798.900478003799,897.25576606461595,32.670000000000002,0.026957738323278413
288.62721629544444,-1799.0758266704568,899.106609714819,32.670000000000002,0.025859623115735021
288.59389017439531,-1799.6105366503857,895.01200854921399,32.420000000000002,0.02487065167485944
288.56055536824698,-1800.0795320096231,894.101964724298,32.299999999999997,0.023915343403047087
288.52723415940778,-1799.3452773176214,898.837435106925,32.689999999999998,0.022984156391986969
288.49392007104944,-1798.9607713495968,896.65447433644204,32.390000000000001,0.021830685440431763
288.46059406072845,-1799.6045573337894,892.43827968100095,32.399999999999999,0.020897175291572766
288.4272753985432,-1799.207758004279,892.92393838452494,32.399999999999999,0.020027646996808261
288.39396524656803,-1798.7482066610705,893.93411802460196,32.310000000000002,0.019005272122058513
288.3606508912344,-1798.9751880131548,900.15517475070601,32.310000000000002,0.01800378059551086
288.32732777214818,-1799.4484306580403,906.20361640496401,32.549999999999997,0.017039467481917252
288.29401282490164,-1799.0071513114103,903.72287079368505,32.5,0.016265465977991264
288.26069893833318,-1798.9498746971994,903.72287079368505,32.32,0.015688384356697237
288.2273725378887,-1799.6256240016314,893.54215783383302,32.32,0.015255161040989302
288.19402824672829,-1800.5917226633564,890.08818746664394,32.390000000000001,0.014836140401934581
288.16066690927136,-1801.5122226744131,893.46324127474304,32.390000000000001,0.014432908768304218
288.12731184686419,-1801.1733699872821,899.13235892443197,32.689999999999998,0.013934386275651385
288.09397615078996,-1800.1275880091516,900.99774610969405,32.689999999999998,0.013434434719985068
288.06062673425959,-1800.8684926394856,902.38558082408701,32.359999999999999,0.013063203330340724
288.02728114339521,-1800.6619066739886,901.62574072191001,32.359999999999999,0.012778167924525897
287.99394453772834,-1800.1767060114612,896.85093126904098,32.409999999999997,0.012854375971676336
287.9606047676296,-1800.3475853321474,893.835174302479,32.600000000000001,0.01331965128006362
287.92727658835798,-1799.7216806669767,892.578231403617,32.350000000000001,0.013700413201709193
287.89396457166703,-1798.848901311605,894.97743785112402,32.490000000000002,0.013748092792922152
287.86065115179031,-1798.9246733457255,902.52362519784299,32.590000000000003,0.013689216649772937
287.82733272346911,-1799.1951293429177,904.80314550437299,32.590000000000003,0.013823774130853788
287.79401023458007,-1799.4144000069768,899.68668218692301,32.329999999999998,0.014070434909872653
287.76067175798778,-1800.2777359838556,896.408664752086,32.469999999999999,0.014908249592035483
287.72731870929618,-1801.0646293488467,893.44297569310402,32.329999999999998,0.015748314983693543
287.6939639780245,-1801.1554886682602,890.211688305341,32.329999999999998,0.016806399865583996
287.66060909153083,-1801.1638706595247,893.72645541744896,32.490000000000002,0.017793896708895054
287.62725935628424,-1800.8857033147876,896.18002130747095,32.490000000000002,0.018401822695669652
287.59391844997538,-1800.4089406807254,897.96839928250301,32.609999999999999,0.018567910624414073
287.56056743466678,-1800.9548266636627,903.57075972208497,32.350000000000001,0.018908057572778938
287.52721919367877,-1800.8050133512993,901.45694034778296,32.509999999999998,0.019711715480890641
287.49388053598761,-1800.2875153217442,893.89144109385495,32.560000000000002,0.021034688182332069
287.4605441569505,-1800.1644680056722,894.74545654600297,32.310000000000002,0.022495946739495478
287.42721732188897,-1799.6490933221573,898.908007014752,32.310000000000002,0.023662592800814737
287.39390874902489,-1798.6629346616576,900.30895475255898,32.530000000000001,0.024230948954958288
287.36058390181512,-1799.5417493268583,902.45662956912895,32.579999999999998,0.024762941114780862
287.32725080413621,-1799.9872746620811,901.07928527346701,32.280000000000001,0.025033035003430862
287.29391122961721,-1800.3370240235938,900.639402942586,32.57,0.025462324002920485
287.26056197450595,-1800.8597760078651,907.69611688806003,32.539999999999999,0.026376798963752137
287.22721152524696,-1800.9242599865595,909.08705104435103,32.539999999999999,0.027681807473028328
287.19387521864218,-1800.1605566574356,904.15655424076999,32.280000000000001,0.028892374697578344
287.16054403740776,-1799.8837866593221,904.76118382944901,32.630000000000003,0.029829847101869308
287.12722727201248,-1799.1053313447801,908.35677484950702,32.450000000000003,0.030107329497413213
287.09391505354307,-1798.8597973484509,910.55880910859196,32.280000000000001,0.030185720987108481
287.0606056031728,-1798.7103199954827,911.81312940277201,32.700000000000003,0.030402160346834687
287.02730409801211,-1798.2812786766258,907.77956340069295,32.700000000000003,0.030964789907490711
286.99400261872864,-1798.2798813080174,904.28792289351497,32.43,0.031583217071302891
286.96070557666724,-1798.0402713165561,909.00837290386801,32.310000000000002,0.032162673572575358
286.92739587897495,-1798.7236753817324,912.973512765588,32.710000000000001,0.032561834284705833
286.89408497367913,-1798.788885975395,910.59075720199996,32.369999999999997,0.032628854320658693
286.86076543397508,-1799.2551440196082,909.51525086346305,32.329999999999998,0.032334447734637069
286.82743058954321,-1800.0815993184628,909.38459746653996,32.329999999999998,0.032176632016826356
286.79408808445692,-1800.4952746609349,906.98086106548999,32.369999999999997,0.031985154172970799
286.76073909633311,-1800.8453586847875,905.82476923760998,32.369999999999997,0.032073493226554457
286.72737883093828,-1801.4543313217794,907.39189474486,32.369999999999997,0.032277799521494233
286.69402654903695,-1801.0232226720982,908.63262517841201,32.689999999999998,0.032382005203135146
286.6606963291357,-1799.8318746672526,911.39875786289701,32.380000000000003,0.032325428394004686
286.62736490058012,-1799.8971420016037,911.63503070295201,32.380000000000003,0.032114492109985654
286.59403386939499,-1799.8756839966852,904.54183871052703,32.409999999999997,0.031760163194704108
286.56069927124702,-1800.0682999913977,897.963630910353,32.630000000000003,0.031219048212739815
286.52736252277776,-1800.1844173370218,900.43126349821796,32.32,0.030746719692042034
286.49402030329651,-1800.4798519878293,907.42503493130596,32.450000000000003,0.030461749473247514
286.46068295049383,-1800.2170513449491,911.31888762937604,32.609999999999999,0.03009907384612651
286.42733967345708,-1800.5369599848066,910.88067422874894,32.609999999999999,0.029784902512882482
286.39398670238279,-1801.0604380124623,905.31288448725695,32.600000000000001,0.029159733607207538
286.36061857558008,-1801.8788473454001,899.82615707232401,32.600000000000001,0.028481575559711269
286.32723025149386,-1802.9695006557426,898.01226830628696,32.469999999999999,0.027718505725835223
286.29384922277774,-1802.5755506716894,898.44833593944702,32.329999999999998,0.026918217122091779
286.26048537798766,-1801.6476186636992,902.95158659834703,32.729999999999997,0.02607802964232327
286.22712975677791,-1801.2035453273093,902.95158659834703,32.729999999999997,0.025534300762256004
286.19378606996315,-1800.5590879959095,906.74744924872505,32.390000000000001,0.025120207826897698
286.16044976230887,-1800.1606133321718,904.83652410942602,32.420000000000002,0.024503185931275318
286.12710732345664,-1800.4916980190058,903.84899423706497,32.590000000000003,0.023767237243485291
