theta,theta_dot,tau_load,T,theta_TE
301.52730467729646,-1800.5548973190453,700.59355504435996,32.530000000000001,0.012208670372815141
301.49395526697538,-1800.8681573396098,698.34216813351702,32.719999999999999,0.013259338834246025
301.46059196753083,-1801.6181700045925,696.89544402306603,32.740000000000002,0.014474016298669115
301.42724265448118,-1800.8629046819494,697.56396979856095,32.740000000000002,0.015376395438449875
301.39390758859236,-1800.0935579956242,696.58859927518404,32.520000000000003,0.015944171077549408
301.36055416323472,-1801.0849693137848,695.05628288463095,32.840000000000003,0.016290164664629257
301.32720206967917,-1801.0130519971333,693.17063011772996,32.630000000000003,0.016767763420411988
301.29385316640753,-1800.8407766708467,689.77483389077599,32.490000000000002,0.017471752231714235
301.2605025670988,-1800.9323626711807,691.58252377301699,32.909999999999997,0.018698204721048824
301.22717628462976,-1799.6192533259741,696.86301909244298,32.909999999999997,0.02000276723004759
301.19386986104956,-1798.54687333125,701.06872332915304,32.619999999999997,0.020887570250116463
301.16056341160521,-1798.54826999637,705.22674384435902,32.5,0.02143821265416106
301.12724771827163,-1799.0474400141302,700.90397607135503,32.890000000000001,0.021789473368033378
301.09391792056766,-1799.8090760124305,692.09965373273496,32.57,0.022329014412056893
301.06055827190119,-1801.4210279891718,692.26940778129199,32.560000000000002,0.023514727758441788
301.027190106815,-1801.8809146542399,696.33730606285405,32.560000000000002,0.024588174294826938
300.99382620304925,-1801.6508033529999,698.20722320165896,32.520000000000003,0.025573037560289322
300.96047922244435,-1800.736952664724,703.50345414918104,32.520000000000003,0.026199582755178918
300.92714251225902,-1800.1823500061982,704.52030951026802,32.770000000000003,0.026556269990791897
300.89381022067903,-1799.9437453207963,700.13078452715695,32.700000000000003,0.026573597770758701
300.86046308382737,-1800.7453899897012,700.56589848588703,32.469999999999999,0.026856222082443267
300.82711595317272,-1800.745055349345,699.41719763484002,32.469999999999999,0.027475792706654085
300.79377526830859,-1800.3969826630839,697.95402264046902,32.909999999999997,0.028394521731125506
300.76045485109876,-1799.3025293314495,703.28267851861494,32.609999999999999,0.029276219300757165
300.72715905702472,-1797.9728799986287,706.27220943834902,32.850000000000001,0.029474811414616664
300.6938598191112,-1798.1588473300803,705.03314793505001,32.850000000000001,0.029174519908418576
300.66054295541977,-1799.1106393361536,705.93890022503103,32.539999999999999,0.028715415129743484
300.6272051483333,-1800.2415826682554,704.18366243644505,32.539999999999999,0.028200475506212245
300.59384560316016,-1801.4154393501317,702.05339217822495,32.659999999999997,0.028186383549501939
300.56048045245655,-1801.7181379961908,703.22402754116399,32.770000000000003,0.028694641462944138
300.52712779388878,-1801.0435626590202,700.75782546494304,32.490000000000002,0.029274980640708246
300.49380021790114,-1799.6891033337856,701.43445747309397,32.829999999999998,0.029448273908558691
300.46049588049408,-1798.4342199815699,706.263387949871,32.619999999999997,0.028798192115200624
300.42718248649368,-1798.9232760210853,704.67265900047505,32.619999999999997,0.027420816725960126
300.39386542824678,-1799.1211453329781,703.75331684986497,32.509999999999998,0.026233686752581441
300.36056172723437,-1798.399854668166,704.75801286196895,32.859999999999999,0.025747002415135646
300.32725962500024,-1798.3135206439886,701.48738640396402,32.810000000000002,0.025747887169521828
300.29395357187639,-1798.5268686881716,701.85550473397996,32.810000000000002,0.026082047783510545
300.26064859082726,-1798.4689766540337,703.27314177431401,32.619999999999997,0.02619083660231146
300.22733736680254,-1798.806097332201,697.09237779288003,32.619999999999997,0.025614529016682038
300.19401307217271,-1799.5119100121788,695.87787340615705,32.5,0.02421536483669362
300.16066512403717,-1800.7891993191331,700.95499765336501,32.859999999999999,0.022387315202736673
300.12729517804922,-1801.9770833500186,701.14477886495297,32.530000000000001,0.020977559810263415
300.09392047714846,-1802.2338486391013,700.01276731643304,32.780000000000001,0.020781145951133277
300.06055055082726,-1801.9760213472382,699.41219084408203,32.670000000000002,0.021287390132357344
300.02718425562995,-1801.7799406530942,698.72459157998503,32.670000000000002,0.021428240249580826
299.99383656101264,-1800.7755093364956,701.019847514611,32.509999999999998,0.020878428796946971
299.96050771118524,-1799.7578906792976,696.51111322773795,32.93,0.019744161724339862
299.92718472249373,-1799.4413893386634,686.89783655379301,32.57,0.01844645373590709
299.89384574608641,-1800.3047259970458,689.15995230197302,32.68,0.017217288003207945
299.8605063723212,-1800.3261833204613,699.658477265653,32.759999999999998,0.016185494348426258
299.82716097703707,-1800.6513453434507,702.42866306646602,32.759999999999998,0.015785515092406957
299.79381890139507,-1800.4720846690359,696.90450393015203,32.530000000000001,0.01598328248446822
299.76047742283953,-1800.4398419981851,689.45535295669504,32.920000000000002,0.016056400620201174
299.72712365392579,-1801.1035213424784,688.840232949285,32.600000000000001,0.015567397283646915
299.69375539674093,-1801.8858879832733,693.506800354338,32.509999999999998,0.014743021588791622
299.6603753810985,-1802.5208446898598,691.82404182243795,32.859999999999999,0.013838454871032505
299.62699372941989,-1802.6091906451966,689.17020430209698,32.859999999999999,0.013617643469341616
299.59362557675303,-1801.8802440105203,693.22665849049804,32.560000000000002,0.013537140976804281
299.56027735541994,-1800.8039519860547,697.42044179683205,32.649999999999999,0.013494123189623924
299.52694510213604,-1799.9416773304522,696.51421266963598,32.469999999999999,0.013607553093357358
299.49362468595052,-1799.3024740197209,691.24301567590396,32.469999999999999,0.013733872518895998
299.46031495514831,-1798.7254633179771,687.77259442479499,32.920000000000002,0.013628308140935155
299.4269922137654,-1799.4280346778858,690.98170888205902,32.920000000000002,0.013383455164363463
299.39366733344491,-1799.5435373070709,693.347536724512,32.590000000000003,0.013367303964496419
299.36034242829635,-1799.5448780229262,690.53681976042003,32.560000000000002,0.013829029883372049
299.32702049819767,-1799.3842253264695,694.92372213884903,32.859999999999999,0.014262802691858745
299.29368682827175,-1800.0181760015248,703.06690967880604,32.549999999999997,0.014575126887590854
299.26034479195056,-1800.4699613449793,702.70880493030597,32.759999999999998,0.014408158339079559
299.22698375975318,-1801.4957386580477,695.45134251729803,32.759999999999998,0.01457224393634227
299.19361431358027,-1801.9500933368281,690.35347585123498,32.5,0.014954793999009307
299.16024848093844,-1801.7549626589987,691.09614981366997,32.5,0.015508325570887448
299.12690815825937,-1800.3774246688106,695.60750670522498,32.939999999999998,0.016424596930172963
299.09357871239501,-1799.7900766754119,695.61418242623597,32.600000000000001,0.017362177994832285
299.06027224328392,-1798.5493319991501,695.59940047256896,32.630000000000003,0.017948966065675642
299.02697642954314,-1797.9739420014089,700.64648397523001,32.630000000000003,0.018135675546230103
298.99367055234541,-1798.5173686789105,702.81585488508404,32.729999999999997,0.018058695524210931
298.96034810174069,-1799.4123326541689,700.13126136437199,32.520000000000003,0.018392489808730549
298.92701232806172,-1800.131778664032,697.43427007606897,32.880000000000003,0.019285771987688705
298.89368412188901,-1799.7231333253296,695.03196418666403,32.579999999999998,0.0204877358706529
298.86036150985217,-1799.4210499892774,695.50164884348499,32.539999999999999,0.021338938837298087
298.82702342234563,-1800.2567253532136,698.85739074437504,32.539999999999999,0.021764645354037149
298.79366890630871,-1801.1438659944624,697.26308551586703,32.859999999999999,0.022016427370807688
298.76031778132119,-1800.9607493275073,693.58738584368098,32.57,0.022260627398332161
298.72697329459277,-1800.6022833343743,697.96212887312504,32.689999999999998,0.022570022066874706
298.69362194195077,-1800.9730426670085,702.24722650614103,32.689999999999998,0.023113013138863849
298.66029278788892,-1799.7743193399663,699.349248331696,32.509999999999998,0.024149460300348865
298.6269869231113,-1798.5166979912226,692.94198667311503,32.509999999999998,0.025475766088342726
298.59368831540763,-1798.1248159975132,688.27804187274501,32.859999999999999,0.026335067421789846
298.56038732350646,-1798.2535626640185,691.61518712224802,32.600000000000001,0.026395862093435803
298.52708813113605,-1798.1563880026606,696.70327862540205,32.520000000000003,0.02616325082369891
298.49377315181488,-1799.0088833423586,693.189942024939,32.899999999999999,0.026060839484601313
298.46046387735805,-1798.7008206677256,690.31151417631099,32.549999999999997,0.026392437921496845
298.42713208559269,-1799.9167553295897,695.16643228130704,32.549999999999997,0.026948473716996102
298.39378120066669,-1800.9477860038057,698.35671166857605,32.740000000000002,0.027606834972749
298.36042636591355,-1801.1610766697647,692.69689234458099,32.689999999999998,0.028211981475942578
298.32707544167937,-1800.9499086463584,683.15466441567696,32.880000000000003,0.028580200549932998
298.29372574575325,-1800.8835800127154,682.255826265314,32.880000000000003,0.02823062240627916
298.26038945776526,-1800.1595513513753,692.64300973928096,32.590000000000003,0.027475363264395217
298.22706743039515,-1799.3894779841301,699.17067279466096,32.590000000000003,0.026854538464321075
298.19373575556796,-1799.910440669149,694.254242688923,32.600000000000001,0.026922127641450851
298.16042067897536,-1799.0141360000191,693.44147365587605,32.759999999999998,0.027290792714090257
298.12711461343179,-1798.527539353875,695.52334493676994,32.530000000000001,0.027538632147439422
298.09379912706157,-1799.0362639891378,691.74011847258998,32.890000000000001,0.027379647097733183
298.06046925898772,-1799.812875989754,685.85284779701794,32.600000000000001,0.027204282171876079
298.02713226940784,-1800.1974373134758,683.38569204636701,32.600000000000001,0.026548128161633912
297.99377323853071,-1801.387667366276,690.45170431753399,32.600000000000001,0.025434654408702524
297.9604146153581,-1801.3656513196549,701.25993505238705,32.780000000000001,0.024483968601786917
297.92706145076562,-1801.0708879940707,700.43882136807701,32.880000000000003,0.023874835013868643
297.89370618656818,-1801.1842666616635,689.83849165898505,32.880000000000003,0.023681867041163939
297.86035307993853,-1801.0677580009469,688.80113229765095,32.590000000000003,0.023577852790849972
297.82701613588915,-1800.1949786675591,693.29246202617401,32.590000000000003,0.022970435930170122
297.79367505469145,-1800.4183846747701,693.40141932981203,32.850000000000001,0.022060127097816632
297.76035253269129,-1799.4161880091733,693.32321802654496,32.850000000000001,0.021097060908218116
297.72704331618507,-1798.6976913341214,696.05168057104095,32.509999999999998,0.020145164384131244
297.69374947683946,-1797.8673246650458,698.77871260389202,32.899999999999999,0.019292136040057046
297.66045158418513,-1798.0862033325091,701.68122073188101,32.579999999999998,0.018366215124577236
297.62713675490107,-1799.000781339241,699.26985493538996,32.579999999999998,0.017726122298296183
297.59381044553101,-1799.6207059843273,694.15601422262398,32.659999999999997,0.017288616958565053
297.56047904387691,-1799.8956893212671,693.03020155789898,32.68,0.016720165602735666
297.5271471351852,-1799.9230693524946,695.546709960307,32.479999999999997,0.015893807214619041
297.49381699288909,-1799.8276839903886,697.58447379880795,32.890000000000001,0.014999716850304328
297.46048105053097,-1800.140887336217,698.20173957368604,32.579999999999998,0.014153503708830038
297.42715301923448,-1799.7136900127889,698.39366655274205,32.579999999999998,0.013317568224984538
297.39383612449348,-1799.1123160114048,702.33711032117697,32.640000000000001,0.012586334095891728
297.3605005256789,-1800.1223359890271,702.29848650675797,32.640000000000001,0.012145712970803553
297.32716874633326,-1799.9160846638858,696.48965555306097,32.82,0.011748713956605209
297.29385579418511,-1798.8994160010186,696.68897350895099,32.82,0.011570849974179793
297.26055247087686,-1798.3794586440433,698.19101073634704,32.509999999999998,0.011347314972627637
297.2272396874078,-1798.8903073288343,694.32028464320695,32.509999999999998,0.010946323681410911
297.19392952923477,-1798.7485413453949,694.50219804074698,32.840000000000003,0.010660389015030776
297.16060920928413,-1799.297277333309,697.14482988653504,32.670000000000002,0.010383023575148949
297.12726857616059,-1800.3941886733237,697.84172747632601,32.469999999999999,0.010171317398633951
297.09391556059268,-1801.0628406651463,702.572429486803,32.909999999999997,0.01027910659708736
297.06054198969122,-1802.172828678335,703.59309954561002,32.560000000000002,0.010674750018372921
297.02719081192583,-1800.9635993324841,696.18543340986196,32.560000000000002,0.0111822784035605
296.99385778564192,-1799.9834193290608,694.272362503095,32.810000000000002,0.011638965877627036
296.96052083538291,-1800.195313989419,695.48209851766796,32.810000000000002,0.011899501296690597
296.92718693261753,-1800.0307493291734,694.39729385343696,32.530000000000001,0.011970408051886402
296.89386793929634,-1799.2256393452847,698.09635854916098,32.850000000000001,0.012102932153572296
296.86054915913599,-1799.214128657952,702.92481218872194,32.590000000000003,0.012403216423372372
296.82722182427165,-1799.6760826758282,703.25239935545903,32.590000000000003,0.012949263257901276
296.79390581221003,-1799.0646513269683,702.06793571328296,32.5,0.013745167399537675
296.76058522735838,-1799.3115819884176,696.96744644253795,32.890000000000001,0.014654609061036153
296.72725981514816,-1799.5722593512094,691.845976334331,32.549999999999997,0.015532584451441865
296.693929471074,-1799.8385800052504,695.29994670151996,32.729999999999997,0.016460251065400135
296.66059849783949,-1799.872554663081,698.41274004134402,32.68,0.017080763349972609
296.6272605997039,-1800.2464993225522,698.56199008965405,32.68,0.017517847515869267
296.59391901145676,-1800.4457653435331,704.08734131900599,32.890000000000001,0.017866001772518868
296.5605521378024,-1801.8111773363814,706.06001687765297,32.890000000000001,0.018299707307134275
296.52719634792572,-1801.2126533399742,701.21630444720995,32.609999999999999,0.019016617694126259
296.49385121961728,-1800.6369286579088,697.90586208175,32.5,0.020155959452156501
296.46051300275326,-1800.2637106573743,697.209918166389,32.880000000000003,0.021313451646270572
296.42717848220997,-1800.0641093365173,699.67278238210497,32.880000000000003,0.022272368279251265
296.39386284682701,-1799.0443106805262,705.01788914416898,32.670000000000002,0.022575375102637341
296.36053305637046,-1799.8086846533702,705.47612970782905,32.670000000000002,0.022795558389051961
296.3271992115553,-1800.0276200175533,703.95978736398104,32.799999999999997,0.023103782694486819
296.29386803653097,-1799.8834513154784,706.035221342471,32.530000000000001,0.023573119598275211
296.26052983933363,-1800.2626486545939,708.31140378849602,32.729999999999997,0.024239580245935539
296.22718522945701,-1800.6089333386587,709.88401292371896,32.729999999999997,0.025198108832517982
296.193836144074,-1800.8506106829279,707.32148973005906,32.740000000000002,0.026006802085288518
296.16047102544462,-1801.7164059872266,701.05060351498196,32.450000000000003,0.026427437024896926
296.1271137092221,-1801.2950760159144,703.29340735595304,32.909999999999997,0.026349509137737363
296.09376980095078,-1800.5710466510868,709.02713644827998,32.579999999999998,0.02615650080893353
296.06043504033335,-1800.0770733417226,708.09182025096698,32.560000000000002,0.025842278786298988
296.02711359762958,-1799.357906000967,707.98000192403799,32.560000000000002,0.025987813460174602
295.99380130155549,-1798.8639880033311,709.633434967212,32.799999999999997,0.026158651124042125
295.96049063632074,-1798.7759226736773,708.51715904678804,32.509999999999998,0.026431625918615052
295.92717610609884,-1798.9846319852154,707.735384432719,32.649999999999999,0.026762109870830206
295.89386086703718,-1799.0229093283597,706.18566348381796,32.649999999999999,0.026889119502586274
295.86054074267895,-1799.2867153432517,705.65995045422903,32.469999999999999,0.026612815750787781
295.82721435567896,-1799.6248980022149,708.38316778935996,32.469999999999999,0.026203299770201839
295.79389411438297,-1799.2930299817081,706.59097511660696,32.899999999999999,0.025560237056560985
295.76055758735811,-1800.1724593413639,703.81172940870897,32.579999999999998,0.025166896071072881
295.72720637751848,-1800.9653313414483,707.59877057060805,32.579999999999998,0.024845653941172968
295.69385961112357,-1800.7253853246386,710.96023451807901,32.82,0.024602362465708138
295.66051338385194,-1800.6962726688957,709.67182036302302,32.530000000000001,0.024432041167590256
295.62715568372863,-1801.315806658409,704.81904802549502,32.530000000000001,0.024364471640894191
295.59380780077805,-1800.7856793299568,699.69137903349201,32.719999999999999,0.024034873471427604
295.56047455303678,-1799.9953780282062,701.11855281812598,32.740000000000002,0.023365589892486199
295.52714772522228,-1799.6487019850811,707.45834201077696,32.479999999999997,0.022436249997361116
295.4938205197036,-1799.6690980092037,709.16708817089705,32.899999999999999,0.021683223956200353
295.4604923528521,-1799.7210099792892,706.49656134802797,32.590000000000003,0.021204157837622667
295.42716082702509,-1799.9023946592642,706.89853512031198,32.590000000000003,0.021101696834647164
295.39382396782742,-1800.1903966756024,708.10088015805195,32.57,0.020831650542158305
295.36048296424707,-1800.4141933383858,705.56386775539704,32.82,0.020361984562407016
295.32713421621003,-1800.8323939980783,699.51828712443,32.509999999999998,0.019726641469213511
295.29379225749398,-1800.4657706681153,697.09571565338604,32.850000000000001,0.018941429965253633
295.26045650967916,-1800.1303819989118,701.71841403465396,32.619999999999997,0.018061327020501068
295.22709721802505,-1801.401749323526,708.92723905172795,32.619999999999997,0.017306440404722744
295.19373537351868,-1801.5396033431764,710.76115498079696,32.549999999999997,0.016813861821001717
295.16038787344462,-1800.7650039991911,706.699932420246,32.850000000000001,0.016639784185009502
295.12703813095067,-1800.8860946738482,700.93854676944602,32.549999999999997,0.016445317818695258
295.09370296159256,-1800.0991453376084,699.08937204949495,32.759999999999998,0.01600300995701464
295.06037654872836,-1799.6262946673351,703.21425237825497,32.710000000000001,0.015624281431048466
295.0270563208764,-1799.2923040042756,705.805385804818,32.710000000000001,0.015289994583337995
294.99374136743205,-1799.0074859957342,705.99778962108996,32.890000000000001,0.014934088617752082
294.96042864914841,-1798.8867873176732,709.30489412604504,32.890000000000001,0.014521129841527416
294.9270879767036,-1800.3963120193641,710.51582223365597,32.630000000000003,0.01400327205612438
294.89374765504965,-1800.3773693131141,706.10627008751305,32.549999999999997,0.013712715979672097
294.86041242670359,-1800.102330686429,703.87252615362695,32.850000000000001,0.013619824836027458
294.82708240134565,-1799.8213693299481,704.50028234723595,32.850000000000001,0.013598257473766237
294.79375096761731,-1799.8974213302311,704.45689016066694,32.549999999999997,0.013599807612405111
294.76041260071617,-1800.2718126604912,706.16539790217803,32.740000000000002,0.013568728333293102
294.72706176754338,-1800.944991332542,707.86699150407196,32.469999999999999,0.013509379285936075
294.69370471106174,-1801.2810500079288,709.90046380763795,32.469999999999999,0.013310827527768597
294.66036196591347,-1800.5082380066201,714.58205158496503,32.939999999999998,0.013018503986241168
294.62701838360533,-1800.553444638708,713.91590999554501,32.939999999999998,0.01294268398426764
294.59369211975309,-1799.6182480199147,709.78530762020398,32.549999999999997,0.013207033686535391
294.5603785374073,-1798.9334466740663,708.81875858530498,32.649999999999999,0.013900931102447439
294.52705973241973,-1799.2154693298396,707.99383020327502,32.740000000000002,0.01440240587002403
294.49371813071593,-1800.4464920024695,707.11954916948696,32.490000000000002,0.014738671273526746
294.46038341564201,-1800.0746139923183,708.43776565048302,32.880000000000003,0.014873757537649831
294.42704682238269,-1800.176036005277,708.07465411122496,32.880000000000003,0.014818357306583575
294.39371129601221,-1800.1184240032542,708.28636983470597,32.600000000000001,0.014817629837089279
294.36037475450604,-1800.173241334013,713.303889430033,32.649999999999999,0.014985807023655968
294.32702384371629,-1800.9491826469423,714.838351588053,32.479999999999997,0.015388043183364352
294.29366035593853,-1801.6283399980534,711.51360410614097,32.479999999999997,0.016071328681126144
294.26030506586432,-1801.1856640082876,709.33612696363105,32.880000000000003,0.016754379294975596
294.22695289469146,-1801.0172433335176,705.76556989736196,32.880000000000003,0.017328447558004435
294.19361019507409,-1800.50577933872,701.56320352115699,32.590000000000003,0.017695566635580716
294.1602916167036,-1799.203232005555,703.89994429349201,32.600000000000001,0.018007970515555815
294.12698141298745,-1798.7510006728146,710.90492140113395,32.789999999999999,0.018146540971992472
294.09367095575311,-1798.7646906554523,713.91471790250705,32.520000000000003,0.018401370486542373
294.06036044677779,-1798.7674846671966,713.30007473231205,32.869999999999997,0.018957413522103637
294.02703265038269,-1799.701005336211,708.59345300119605,32.869999999999997,0.020020750047133929
293.99368954718517,-1800.5275726654984,702.95962130542102,32.649999999999999,0.021272395844243463
293.96036117958033,-1799.7318506604379,700.49532657806003,32.530000000000001,0.021948724369106526
293.92701859069143,-1800.499800000139,700.40067439087295,32.539999999999999,0.021969560108119925
293.89368054870357,-1800.2542673448336,703.15655507523502,32.539999999999999,0.021749898386262411
293.86034651555565,-1800.0377899890302,706.01757836551405,32.719999999999999,0.021490772363901293
293.82701471137051,-1799.9174259952931,708.73864993317704,32.719999999999999,0.021562933299031528
293.79366687912324,-1800.782941355413,709.726179805539,32.719999999999999,0.021916241906213035
293.76030610667897,-1801.4817119905424,703.57068819650306,32.490000000000002,0.022528331930950812
293.72695119430887,-1801.1652679841645,694.96568381377301,32.869999999999997,0.0234311136106885
293.69361786275323,-1799.9999040049465,693.150602954698,32.640000000000001,0.023910234576481334
293.6603036885063,-1798.965409334786,696.60934169403799,32.509999999999998,0.023893100313064016
293.62700065701239,-1798.3637006710619,701.67335291783195,32.509999999999998,0.023219668207495613
293.59368930364201,-1798.8130819988255,706.22738674013397,32.880000000000003,0.022750359227450657
293.56036531324702,-1799.4954813295258,704.38989453195302,32.560000000000002,0.022809425782520872
293.52702328314814,-1800.4696253416157,700.97764742107995,32.659999999999997,0.023056349401357281
293.49365350686395,-1801.9679193441209,701.98520445647296,32.729999999999997,0.023291791895633421
293.46028949858015,-1801.6564473257531,699.70425363829804,32.5,0.023369083389728769
293.42694759161725,-1800.4629759968511,696.09936429254606,32.5,0.023356799242386522
293.3936075234941,-1800.3636786489726,698.00122952475897,32.609999999999999,0.023261623255432035
293.36026671445705,-1800.403688001081,702.21241738944298,32.609999999999999,0.022396304542545299
293.3269405292595,-1799.6140006683138,706.17922618141495,32.549999999999997,0.021424244879740182
293.29360947116066,-1799.8771373365419,705.71836301307201,32.869999999999997,0.020791412228788306
293.26028222011149,-1799.6715566551202,698.37650041300105,32.560000000000002,0.020710325078038317
293.2269686119011,-1798.9348433611706,697.566115566029,32.560000000000002,0.020870907848295685
293.19367585082722,-1797.8090979905519,705.33212486888499,32.600000000000001,0.020736303802672967
293.16039899985185,-1796.9499526685536,705.95988106249297,32.840000000000003,0.020190415277734332
293.12712098678998,-1797.0127053417714,701.69576426694005,32.509999999999998,0.019533455159215927
293.09381349737077,-1798.6044286365523,700.52465206678505,32.850000000000001,0.018682006948904803
293.06048819588909,-1799.5662800126286,701.22393384265104,32.640000000000001,0.017680900370233579
293.02714319071623,-1800.6302793351281,704.42708783472597,32.640000000000001,0.016781556312975149
292.9937930394816,-1800.9081666697346,706.51730376688295,32.5,0.016410891998012295
292.96046840648143,-1799.5301820087573,704.75586709450101,32.899999999999999,0.016278907028130233
292.92715182941976,-1799.0951613293353,702.95294558441003,32.579999999999998,0.016121012669909136
292.8938293467408,-1799.4140646631329,701.35363356514404,32.710000000000001,0.015579433068852974
292.86050021855573,-1799.7729219933424,697.35583035419302,32.810000000000002,0.014858839823858017
292.8271712859509,-1799.7623606628049,697.22684588752304,32.810000000000002,0.014245423168491053
292.79384985566691,-1799.3572353352631,701.23871579631805,32.509999999999998,0.013700947162389114
292.76053479872797,-1799.0130747007267,703.28220168140001,32.850000000000001,0.013017579911446236
292.7272387500862,-1797.986626656003,705.47684496365105,32.630000000000003,0.012460546563316242
292.69394404048137,-1797.9143186617948,706.92547642296302,32.490000000000002,0.012119684568042112
292.66063134807411,-1798.8853899930334,702.65778334829599,32.880000000000003,0.012043987705746741
292.62728601176525,-1800.648160676134,697.37204281950505,32.880000000000003,0.012058350774362984
292.59392695397526,-1801.3891206621645,696.15873052581901,32.530000000000001,0.011816873324444062
292.5605528108394,-1802.2037293362748,697.876298174417,32.799999999999997,0.011604898090305229
292.52720093871602,-1801.0010946609955,701.45448463612604,32.509999999999998,0.011422032903549375
292.49385507570366,-1800.6766026661733,702.88070474633003,32.509999999999998,0.01139685718581937
292.46051335086435,-1800.4531413252498,701.57369393988802,32.869999999999997,0.011283556615143728
292.42719227758005,-1799.3379573511211,703.97909927118997,32.869999999999997,0.011244487639368811
292.39387435011128,-1799.1680833145103,705.279434356622,32.549999999999997,0.011500417148297299
292.36054961983967,-1799.5354346664174,699.63821168401398,32.810000000000002,0.011954675940224183
292.32723174306187,-1799.1653459994868,694.28929022422903,32.469999999999999,0.012475422897531872
292.29392276041983,-1798.6850626727598,693.32464853818999,32.469999999999999,0.012759623219759313
292.2606139526543,-1798.6756193382355,698.05034375790899,32.880000000000003,0.012720861575334599
292.22730200117314,-1798.8453799814049,704.85123453750998,32.880000000000003,0.012564376606487945
292.19398505467905,-1799.1151106826685,706.99604833079002,32.68,0.012298389860410538
292.16063474097535,-1800.9169399980751,703.27147284406101,32.68,0.012578407514054141
292.12725738270359,-1802.3773466754726,696.990096210253,32.719999999999999,0.013228205756229692
292.09387689932117,-1802.5461026501184,693.17611374570299,32.460000000000001,0.014235180698280149
292.06050412833338,-1802.1296333398702,695.318543352907,32.920000000000002,0.015270820706027876
292.02715564622213,-1800.818034009257,700.29243234305795,32.920000000000002,0.01567951300742685
291.9938349382349,-1799.3182313111981,704.37392048524896,32.609999999999999,0.015602946894346371
291.96052889753076,-1798.5261980224677,707.37346498649902,32.670000000000002,0.015431331058973593
291.92721485470372,-1798.9583126597124,706.20402171659703,32.719999999999999,0.015488077575580968
291.89389208641973,-1799.4294873362387,702.26272371563005,32.5,0.016017990809651324
291.8605498876417,-1800.4787340138005,699.834191779398,32.93,0.016852486877650633
291.82720774681508,-1800.4756046362286,699.32612172676602,32.93,0.017806367114404777
291.79388352255557,-1799.5081100128712,702.22791459893199,32.630000000000003,0.01838433970422728
291.76056234683972,-1799.3434886559046,702.22791459893199,32.590000000000003,0.018652318449716352
291.72723734958026,-1799.5498520114795,705.97847771388001,32.759999999999998,0.018508627809131289
291.69389150002502,-1800.6758759852535,705.13280691299497,32.460000000000001,0.018381598504550407
291.66052886906158,-1801.5820720227048,708.19481708941703,32.950000000000003,0.018452986448255746
291.62716111271607,-1801.858842658354,709.23169961353506,32.950000000000003,0.019077927703159477
291.59381895222236,-1800.4766666609928,706.32633046225703,32.68,0.019958402137105948
291.5604996267287,-1799.2435766575393,703.18301954066999,32.68,0.020708920850831342
291.52719874555561,-1798.2475833474216,704.57752997607304,32.710000000000001,0.021105551473950483
291.49392045930881,-1797.0274573271893,710.78118214382903,32.479999999999997,0.021101060420413178
291.46064082056802,-1797.1004920023177,710.90659033138604,32.920000000000002,0.020733728181146143
291.42733144883937,-1798.7060733473695,705.69285222206702,32.920000000000002,0.020365702610270542
291.39400091643199,-1799.8487499987111,706.28079250821997,32.560000000000002,0.020485542087488692
291.36066632449405,-1800.0679646475539,710.06854892594197,32.630000000000003,0.021171280075648478
291.32733034901264,-1800.1426759979331,709.00853979689396,32.719999999999999,0.021905843167259301
291.29399986317304,-1799.846235337578,707.32315866031195,32.490000000000002,0.022381531686175009
291.26065819007425,-1800.4503473354898,704.52746206849395,32.899999999999999,0.022266922095270671
291.22730052925954,-1801.3136839938725,700.39614443733001,32.899999999999999,0.021764124850004198
291.19393120106207,-1801.943722661171,701.52219552066299,32.590000000000003,0.021274671367154094
291.16055457645689,-1802.3377286824245,703.83580968806905,32.560000000000002,0.02097540742255272
291.12719138049385,-1801.6125820030884,703.88730810729396,32.490000000000002,0.021008384515946717
291.09385729560495,-1800.0405840007745,705.50640887098405,32.490000000000002,0.021519858594476592
291.06053726229629,-1799.2817986669709,704.90249453812805,32.869999999999997,0.021955674103571687
291.02722384241991,-1798.9246733237412,702.24746492474901,32.869999999999997,0.022087402439636274
290.99389389571621,-1799.8171220003312,702.10846687656203,32.5,0.021865764213418837
290.96054550570403,-1800.8130606582397,698.660695393168,32.5,0.021326538795632136
290.92718021116036,-1801.7259053589521,695.06534279171694,32.869999999999997,0.021082329459107558
290.89380833009892,-1802.0815773183569,698.10756422371401,32.560000000000002,0.020965573690970817
290.86044588746915,-1801.57190200726,699.63320489325599,32.719999999999999,0.020654223240425325
290.82708399122225,-1801.5423973329366,700.92996369957496,32.719999999999999,0.020216262587345546
290.79371388277787,-1801.9858559968554,702.74361404700403,32.659999999999997,0.019975274591510776
290.76034131874087,-1802.1184579963815,697.81621668532102,32.509999999999998,0.01962082045865653
290.72697324471602,-1801.8759973404233,694.24756696791303,32.869999999999997,0.019324405323346901
290.69360637106206,-1801.8111773143976,697.15818132855702,32.539999999999999,0.019084624947382917
290.66025388840779,-1801.0340633312628,695.16547860687695,32.75,0.018752837141584759
290.62692735861725,-1799.6326086902397,695.84902475464605,32.75,0.018710172212570538
290.59361673891385,-1798.7734639837934,702.52212316061502,32.68,0.018506841735419478
290.56031359670408,-1798.3696793281388,703.44456475312302,32.469999999999999,0.018036949135702023
