theta,theta_dot,tau_load,T,theta_TE
285.53890224960122,-500.07736306590812,299.62257142336,34.759999999999998,0.0056646629796559458
285.52963879683819,-500.22644920271171,297.979867217525,34.759999999999998,0.0055427311228883848
285.52037486289134,-500.25243312941069,297.123944416516,34.969999999999999,0.0055453326096018794
285.5111085447582,-500.3811791913563,297.123944416516,34.969999999999999,0.0057089877228086745
285.50183899183213,-500.55585800571833,299.37795393204101,34.729999999999997,0.0057029589589170778
285.49256789911971,-500.63900647222715,298.33248833805197,34.729999999999997,0.0055184267012691511
285.48329967074091,-500.48433245483125,299.18292751108697,34.869999999999997,0.0054878555200930604
285.47403404178783,-500.34396346627204,299.18292751108697,34.869999999999997,0.0056608797331694494
285.464771960137,-500.15240914457974,297.88354610008503,35.140000000000001,0.005795068833959539
285.45551067011252,-500.10966132328781,297.88354610008503,35.140000000000001,0.0056504385785420379
285.44625196605932,-499.97001887275286,298.11815000988798,34.799999999999997,0.0055348221217321886
285.43699890064693,-499.66553226846503,298.78786787842103,34.799999999999997,0.0056599949840757105
285.42774527023226,-499.69604239174419,297.76672098239902,35.030000000000001,0.0058491838487807792
285.41849079541851,-499.74163994321282,297.76672098239902,35.030000000000001,0.0059160031423710268
285.40923546378752,-499.78790807244928,298.04948545092202,34.719999999999999,0.0057138657835934005
285.39998260016296,-499.65463572598759,297.36689297758301,35.07,0.0056081668780419728
285.39073082101004,-499.59607425724977,299.18483485994801,34.869999999999997,0.0056480668109271893
285.38147824299017,-499.63921307486618,299.18483485994801,34.869999999999997,0.0055708322207717572
285.37222167683967,-499.85457212688033,298.65506871403102,35.140000000000001,0.0053056401911906097
285.36296775357539,-499.71185627002211,298.402821827271,35.140000000000001,0.005151296245551106
285.35371569606178,-499.61110573617469,297.46845930438701,34.829999999999998,0.0053041273091112744
285.34446519696047,-499.52695146896627,297.46845930438701,34.829999999999998,0.0055015004304542264
285.33521790057398,-499.35400487241617,297.62796135282099,34.979999999999997,0.0054327305369769388
285.32597660707904,-499.02984872706998,299.251353651447,34.979999999999997,0.0052459755318456543
285.31673747011354,-498.91339613652991,299.17958965058199,35.119999999999997,0.0051987181475113293
285.30749216261853,-499.24660472999631,300.66994436621002,35.119999999999997,0.0053498283424964332
285.29824285250629,-499.46274606045148,300.66994436621002,34.840000000000003,0.0054264865347213838
285.2889906118308,-499.62099647795247,300.04409552146097,34.780000000000001,0.0052914985801695048
285.27973689759767,-499.70056858832419,297.35115734948602,35.039999999999999,0.0052791026733264171
285.27048148111356,-499.79249014134996,297.35115734948602,35.039999999999999,0.0053721769774309411
285.26122007415557,-500.1159757309124,297.32445446544301,35.119999999999997,0.00538381851532757
285.25195350249629,-500.39486960268187,297.32445446544301,35.119999999999997,0.0051572980947238774
285.24268385850746,-500.56077539647896,296.96015083314802,34.810000000000002,0.004939717343537129
285.2334141824395,-500.56250766925086,296.03508663595801,34.810000000000002,0.0050030462414599542
285.22414644766161,-500.45767800532457,296.03508663595801,35.07,0.005160993379382992
285.21488048136189,-500.36218018409755,297.51733511893002,35.07,0.0051200296691207934
285.20561926894703,-500.1054704045996,298.09478498635099,35.07,0.0048624175738929435
285.19635881814685,-500.0643432103663,297.55166739841297,35.07,0.0047067221640568549
285.18709587761128,-500.19878891952942,297.73930284253402,34.759999999999998,0.0048088292697153947
285.17783109305691,-500.29836593678726,298.45813494421702,34.759999999999998,0.0048827731741325191
285.16855942188874,-500.67024307857059,298.56804592228502,35.090000000000003,0.0047659584221257673
285.15928232007548,-500.96349791744922,298.56804592228502,35.090000000000003,0.004684246245461327
285.15000373021616,-501.04385240518985,298.87846694927998,34.789999999999999,0.0047643679249450965
285.14072772011963,-500.90454521056284,299.32216397788102,34.920000000000002,0.0048838193612610013
285.13144825895682,-501.09090279088326,299.88435505442101,34.729999999999997,0.0047561029540733957
285.12216649225201,-501.21540206181999,299.61541886513498,34.729999999999997,0.0045463701489956232
285.11288557719018,-501.16941333815475,299.299752628774,35.079999999999998,0.0045229536008434918
285.10360602599883,-501.09576433130724,299.77372882052998,35.079999999999998,0.0047004284922238385
285.09432939191623,-500.93824046282259,297.319686093293,34.759999999999998,0.0047918378047557197
285.08505553731493,-500.78814847035943,297.319686093293,34.759999999999998,0.0046660585560748475
285.07578486059276,-500.61654299636865,296.15906431187,35.039999999999999,0.0045837886182072494
285.0665144436062,-500.60251727417528,298.77165541311001,34.770000000000003,0.0046915281548183078
285.05724314910611,-500.6499030037125,298.88228164700098,34.93,0.0047541285548844516
285.04797090051864,-500.7014237246575,299.06061876542799,34.93,0.0046368015723580293
285.03869292119242,-501.01088361401048,299.06061876542799,34.710000000000001,0.0045199247285958978
285.0294121613519,-501.16103139085834,299.69433542422502,34.710000000000001,0.0046245960690901693
285.0201340526753,-501.01786853345089,298.27002266288099,34.859999999999999,0.0048355809957491627
285.01086000973942,-500.79831854076446,298.27002266288099,34.859999999999999,0.0048706711615339954
285.00158865729134,-500.65303219442052,298.678195318961,34.710000000000001,0.0047105385196595856
284.99232141714947,-500.43096766151325,297.89522861185401,34.710000000000001,0.0046366504914306609
284.98305452056184,-500.41241573174773,297.90047382121998,34.770000000000003,0.0048077572090544675
284.97379564162719,-499.97946247108558,297.90047382121998,34.770000000000003,0.0049298587737060546
284.96453747049753,-499.9412410002617,297.95888638006301,34.969999999999999,0.0048059980535219244
284.9552810399075,-499.84725186359623,298.43620043232397,34.969999999999999,0.0046931372734596395
284.94602849499995,-499.63742500671754,299.400603699756,34.719999999999999,0.0047146084009908633
284.93678077641471,-499.37680360418256,300.33782724592999,34.719999999999999,0.0047446642464081352
284.92752656754578,-499.72727892114358,301.81649944978898,34.859999999999999,0.0045666336552311745
284.91826605776049,-500.0675284052989,301.81649944978898,34.859999999999999,0.0043330455403609632
284.90900575597288,-500.05629652996976,300.44535403792298,35.119999999999997,0.0043140776080884688
284.89974891559876,-499.86938020445876,299.20581569741,35.119999999999997,0.0045877808921722992
284.89049609750487,-499.65217706907936,300.021445753747,34.799999999999997,0.0047574657962081877
284.88124725512347,-499.43748859483287,300.09392501043402,34.799999999999997,0.0046241086774303384
284.87200373369751,-499.15015700237444,299.26065197714001,35,0.0044751208734032846
284.8627656687878,-498.85550512464783,299.28520909371503,35,0.0045711278131934062
284.85352940339993,-498.75833094693752,299.46736090986298,35.039999999999999,0.004746052951083375
284.84428664876305,-499.10875039157787,299.215590860318,35.039999999999999,0.0047583205379643952
284.83504332809019,-499.13931633221773,300.35117868795101,34.909999999999997,0.0047162527007398591
284.825803308437,-498.96106127163841,298.63504155099901,34.909999999999997,0.0047302277140014153
284.81656124194433,-499.0715906047663,298.70752080768602,35.140000000000001,0.0048485926066825953
284.80731285384081,-499.41295759029458,299.47475188669603,35.140000000000001,0.0048006119002972792
284.79806194599257,-499.54902380560435,298.521792712425,34.799999999999997,0.0045228884085307414
284.78880651605692,-499.79321652548634,298.93902527559101,34.799999999999997,0.0043742420741467326
284.77955061218034,-499.81880933494887,298.93902527559101,35.049999999999997,0.0045812947506757348
284.77029913829392,-499.57958986715602,299.01770341607403,35.049999999999997,0.0048041178170715477
284.76104577485916,-499.68162547537025,296.69097622525402,35.090000000000003,0.0048031895917799794
284.75180079746548,-499.22877926131116,296.86073027381099,35.090000000000003,0.0046678115054037623
284.74256043943217,-498.9793337958327,299.27710286105901,34.729999999999997,0.0046252117786765136
284.73331884791492,-499.04594193397514,299.27710286105901,34.729999999999997,0.0046367353461868963
284.72407087580251,-499.39049407046809,299.527919236174,35.119999999999997,0.0045175115685808691
284.71481818705797,-499.64519220459897,300.512588085245,35.119999999999997,0.0043729972129830721
284.70556178958026,-499.84546379544759,299.703872168526,34.780000000000001,0.0044037691407964371
284.69629931160136,-500.17381085948205,298.21137168542998,34.780000000000001,0.0047090101195267371
284.68703363608171,-500.34647806145296,299.37103979242301,34.770000000000003,0.0048410095693292611
284.67776503206937,-500.50461666836071,300.42175059577801,34.770000000000003,0.0046368057116591135
284.66849635562096,-500.50852821445363,301.485812841155,35.079999999999998,0.0044395474499672625
284.65923019374452,-500.37274132777111,301.485812841155,35.079999999999998,0.0044804190564547734
284.64996463619133,-500.34010786944361,300.517118038788,34.770000000000003,0.0046464987096503582
284.64070045492724,-500.26578826284435,299.482381282137,34.770000000000003,0.0046930172337281842
284.63144411539895,-499.84233452779557,301.23904958236801,35.100000000000001,0.004620885272077096
284.62219378600491,-499.51778727620484,302.10117126717199,34.759999999999998,0.0046519593660198626
284.61294397504827,-499.48979166017068,301.16966976757902,35.039999999999999,0.0047672560627878115
284.60369138460982,-499.63988367461786,301.16966976757902,35.039999999999999,0.0047979928111219561
284.59443519512843,-499.83423199706232,300.79606780959,34.700000000000003,0.0046306600126645421
284.58516917605306,-500.36503006816241,300.31970743175799,34.700000000000003,0.0046052556078622769
284.57590105839893,-500.47835332509845,301.47866028292901,34.82,0.0048515956021408565
284.56663687816905,-500.26573241250782,301.47866028292901,34.82,0.0050416112820089194
284.5573724630396,-500.27841699015778,301.05427516153799,34.75,0.0050153572913076956
284.54811195325556,-500.06752833934695,299.67240091233299,34.75,0.0048304680353783254
284.53885342408398,-499.96057526342821,300.533807341314,34.770000000000003,0.0048045306970371897
284.52959900825408,-499.73845481423217,300.533807341314,34.770000000000003,0.0049178105669327437
284.52034447445686,-499.74482505020956,300.73550948327897,35,0.0049160410540892699
284.51109146181852,-499.6626824723362,301.25502362907201,35,0.0048579327324623734
284.5018446921469,-499.32556226682487,301.03710902179603,34.719999999999999,0.004952586154180919
284.49260111794695,-499.15300679850321,300.693786226962,34.719999999999999,0.0051859497239261729
284.48335783038669,-499.13752825307705,301.355636281447,35.07,0.0052639614344262564
284.47411464009889,-499.13227554045665,301.95454382354501,34.859999999999999,0.0049677077220882633
284.46486751859402,-499.34456126309146,302.60137350575599,35.119999999999997,0.0046694340770280637
284.45561574047662,-499.59601834096111,302.86983285782702,35.119999999999997,0.0046758891844531575
284.44636110940752,-499.7500777298539,302.88938318364399,34.789999999999999,0.0048550145933887925
284.43710599198147,-499.77634100716415,302.88938318364399,34.789999999999999,0.0048892841595778117
284.4278532835753,-499.64625393257916,303.95058440573001,35,0.0047129382256738666
284.41860660496667,-499.32064486507232,302.079475173888,35,0.0046524353742454887
284.40936158928639,-499.23084673503098,301.34681479296898,35.049999999999997,0.0047097955345544416
284.40011613070988,-499.25476313305012,301.34681479296898,35.049999999999997,0.0046862103009775585
284.3908692316877,-499.33254719725721,301.74020549538199,34.869999999999997,0.0045127721732629231
284.38162308496658,-499.29192294184583,302.21012857081001,34.869999999999997,0.0043959139544218952
284.37237884228404,-499.18910485733466,303.04840839486201,34.710000000000001,0.0045859410069357216
284.36313367655669,-499.23894927675616,302.95161044020801,35.119999999999997,0.0047690121242767594
284.35388601074561,-499.37395379706169,301.85440800838597,34.859999999999999,0.004663479825441322
284.34463070395066,-499.78656692790588,302.22729471055197,34.859999999999999,0.004380180810326182
284.33536873819861,-500.14615060927571,302.22729471055197,35.020000000000003,0.0042554208424007423
284.32610305129634,-500.34709272293202,301.611697865927,35.020000000000003,0.0043735177145733592
284.31683006075559,-500.74148920190243,301.02304232395198,35.119999999999997,0.0044777958355099188
284.30755694189872,-500.74841827100624,301.02304232395198,35.119999999999997,0.0044573957323385746
284.29828981144556,-500.42504447005308,301.56425256302998,34.799999999999997,0.0045245492654840758
284.28902772255179,-500.1528002618162,302.851951462263,34.799999999999997,0.0046587455992117329
284.27976820617886,-500.01388414045766,303.24772635075198,35.090000000000003,0.0047606136621155233
284.27050720900229,-500.09384753294586,303.24772635075198,35.090000000000003,0.0045845936987317717
284.26124320469,-500.25623286491043,302.061355359716,34.759999999999998,0.0044806477510585894
284.25197877714203,-500.27908758990952,301.23595014046998,35.07,0.0046414064490418331
284.24271168601234,-500.42292100310056,303.19241323380601,34.740000000000002,0.0049103568787180829
284.23343960506156,-500.69237134248925,303.19241323380601,34.740000000000002,0.0049827123695486298
284.2241629513187,-500.93930211385884,303.32902709591701,35.159999999999997,0.0048152243522876521
284.21488681083696,-500.9115860133158,303.14568318673201,35.159999999999997,0.0046799124939145677
284.20560740969273,-501.087661789582,303.374326631347,34.909999999999997,0.0047082909282274987
284.19632192701118,-501.41606480288101,304.05930329076102,34.909999999999997,0.0047015957498888266
284.18703917931356,-501.26837567194951,304.458177621147,34.710000000000001,0.0045968633574006669
284.17775873094814,-501.14421173386472,303.01336085955597,34.710000000000001,0.0045695435228270288
284.1684857673111,-500.74003640065376,301.73853656512898,35.119999999999997,0.0047809992798704039
284.15922264568525,-500.20856779575394,303.30184737465902,35.119999999999997,0.0049857143358302851
284.14996070062972,-500.14503299798281,304.07122422113702,34.789999999999999,0.004853306131317874
284.14069661663581,-500.26053567113593,304.07122422113702,34.789999999999999,0.004551962225273899
284.13143144920491,-500.31904126755319,303.37003509641102,34.770000000000003,0.0044656917460346324
284.12216639767041,-500.31278286415312,303.37003509641102,34.770000000000003,0.0046052814805805
284.11289631182103,-500.58463586721751,301.75522586765601,34.979999999999997,0.0047403501599510818
284.1036247969086,-500.66180526994555,301.89923070660001,34.979999999999997,0.0046133208624946423
284.09435794585306,-500.40995699789545,301.33084074626498,34.710000000000001,0.004483220267956934
284.08509674792481,-500.10468812615852,301.33084074626498,34.710000000000001,0.0044772184161379408
284.07583153392716,-500.32155587372614,301.62051935440502,35.119999999999997,0.0044876378438619899
284.06656466424448,-500.410962864547,302.19534661714403,34.82,0.004305420446428552
284.0573021076209,-500.17805767247484,303.18526067558099,34.829999999999998,0.0041105080800404366
284.04804769799864,-499.73811960229233,304.04619026734701,34.829999999999998,0.004167539172325159
284.03879723097668,-499.52521918520245,304.04619026734701,34.969999999999999,0.0044406526242226456
284.02954862246065,-499.42485986751961,304.41001706242798,34.719999999999999,0.0045603627502665677
284.02030395136927,-499.21223893294479,301.968610521389,34.840000000000003,0.0044886322916606923
284.01105990943847,-499.17826426412182,301.968610521389,34.840000000000003,0.0043777997324898925
284.00181232744569,-499.36942761147361,301.96479582366902,34.740000000000002,0.0044245666152434634
283.99256028855797,-499.6100999354752,303.52953714484403,34.740000000000002,0.0044563443730684018
283.98330446953577,-499.81422720009613,304.73092850815402,34.759999999999998,0.0043246832952013297
283.97404912445324,-499.78863445658561,303.92245101004301,34.759999999999998,0.0042009301876854031
283.96479403910507,-499.77460880034414,303.09513844193702,34.840000000000003,0.0042899853259042676
283.95554484592611,-499.45643166381882,303.36002151489498,34.840000000000003,0.0043983778148194343
283.94629224824456,-499.64027480284642,303.270376118466,34.719999999999999,0.0042927482463778399
283.93704291226169,-499.46414307731561,302.25900438535302,34.719999999999999,0.004073718769327014
283.92779690213479,-499.28454685020887,300.76149711149901,34.799999999999997,0.0040747411561358159
283.91855496602716,-499.06454981300533,300.76149711149901,34.799999999999997,0.004326415563698594
283.90931356180863,-499.03582780184274,303.06080616245299,34.920000000000002,0.0044738739323095288
283.9000702866669,-499.13685765332536,303.06080616245299,34.920000000000002,0.0043928685241557408
283.89082820051237,-499.07265234373853,301.61122102871201,34.700000000000003,0.0042769788887409678
283.88158216451603,-499.28594380112094,301.35372893258699,34.700000000000003,0.0043340182549460827
283.87232910013836,-499.66547639614436,301.35372893258699,34.789999999999999,0.0044199627726215973
283.86306739412231,-500.13212486509832,301.37947814219899,34.789999999999999,0.0043555442286746784
283.85380394135933,-500.22644920271171,300.31780008289797,34.780000000000001,0.0042702412817010671
283.84454453570993,-500.00790506568484,299.96803998566202,35.030000000000001,0.0043967252411500459
283.83528872289634,-499.81389193319632,299.606597376656,34.740000000000002,0.0046425788745738444
283.82603188976674,-499.86898899928627,299.80114696039499,34.740000000000002,0.0046343915141217034
283.81677273143464,-499.99454993225112,299.80114696039499,34.869999999999997,0.0043399404363638596
283.80751611250997,-499.85742193400125,300.56933171383503,34.869999999999997,0.0041271880710919348
283.79825800553817,-499.93777647670186,301.076686510645,35.119999999999997,0.0042123916628297392
283.78899850261718,-500.01315773433731,301.076686510645,35.119999999999997,0.0043522162939083845
283.77974017523223,-499.94967878690278,300.82658539135298,34.829999999999998,0.0042990874488943436
283.77047985999144,-500.05702300204206,301.50655526000901,34.829999999999998,0.004139065539583279
283.76121686254078,-500.20186233684484,300.83755264729899,35.119999999999997,0.0041064485503205369
283.75194977141109,-500.42292100310056,300.83755264729899,35.119999999999997,0.004101394569952157
283.74267498859138,-500.83827226237622,300.237214593555,34.780000000000001,0.0039415071796823466
283.733397451126,-500.98702313227989,299.59729905096299,34.909999999999997,0.0036847136049344368
283.72412210330361,-500.86878240763929,299.00363671822998,34.939999999999998,0.003666542467459853
283.71485402497149,-500.47622993509003,299.00363671822998,34.939999999999998,0.0039460354796014173
283.70559280634694,-500.10580572645944,298.01038479928798,34.719999999999999,0.0041077762040196662
283.69633430408157,-499.95912233027553,298.01038479928798,35.159999999999997,0.0040006751393851401
283.68708135560121,-499.65921793778443,298.28695038401497,34.829999999999998,0.0038413330897690123
283.67783012903328,-499.5662346677704,297.433411769082,34.829999999999998,0.0038843684777827535
283.66857564801109,-499.7419751991207,297.433411769082,35,0.0040376113898928472
283.65932201138759,-499.69637766963604,298.20898749935498,35,0.0040416502334886546
283.65006291721477,-499.99108533174729,297.69543381875002,35.119999999999997,0.0039480492061199982
283.64080498615908,-499.92827700604857,296.753441900425,35.119999999999997,0.0040562109418745811
283.63154673017533,-499.94582312412251,297.219550278133,34.850000000000001,0.0042861513755748171
283.62228425219644,-500.17381085948205,297.219550278133,34.799999999999997,0.004346221684594068
283.61301853838881,-500.34854561211671,299.08875216111602,35.039999999999999,0.0041354395822633342
283.6037548641778,-500.23840739622534,299.08875216111602,35.039999999999999,0.0039855659832743846
283.59449975916903,-499.77567047336447,298.79525885525402,35.07,0.0041143710020170362
283.58525018932096,-499.47677179363694,297.89236758856401,35.07,0.0043371340500737883
283.57600701248515,-499.1315491343363,299.81306789077098,34.770000000000003,0.0043716167856886687
283.56676983750503,-498.80744892726278,299.81306789077098,34.770000000000003,0.0042597007858831788
283.5575328311989,-498.79834052987798,299.84310863531903,35.100000000000001,0.0042564132121013492
283.54829555273847,-498.81303686281495,299.370324536601,35.100000000000001,0.0043713311724889398
283.5390565720283,-498.90495834988877,297.93122982159002,34.969999999999999,0.0043473868727102911
283.52981043255193,-499.29153172568124,297.93122982159002,34.969999999999999,0.0041641367390957843
283.52056151255931,-499.441679601457,298.58688099227902,34.710000000000001,0.004106462001675062
283.51131076614092,-499.54030659140795,299.84835384468499,34.710000000000001,0.0042588201699838603
283.50205644758148,-499.73320221153165,300.01739263741899,35.140000000000001,0.0043888503894822422
283.49279648934811,-500.03774460020429,300.01739263741899,35.140000000000001,0.0042448161828360443
283.48353633036186,-500.04858525936896,297.97581410119699,34.859999999999999,0.0040400462890245676
283.47428017295931,-499.8324997352824,296.88242636709498,34.75,0.0040321890217021542
283.46502591234946,-499.73007293288771,298.03756452054603,34.789999999999999,0.0041511810114749931
283.45577596583337,-499.49711186849493,298.03756452054603,34.789999999999999,0.0041429801976327714
283.44652764292215,-499.40943720540611,297.85493586718297,35,0.003999296778789724
283.43727930138544,-499.41044298412163,299.10734881250301,35,0.0040334121655295607
283.4280282238297,-499.55818800935782,299.15932406894302,34.710000000000001,0.0041815752414481582
283.41876969569262,-499.96051940209952,299.15932406894302,34.710000000000001,0.0042024917083335932
283.40950224031116,-500.44259059911894,300.880229578046,34.789999999999999,0.0040077004198099814
283.40023211513954,-500.58675926821797,300.49947506183099,34.789999999999999,0.0038636910414387381
283.39095961923334,-500.7147789350351,297.50612944437597,34.880000000000003,0.0039935422477169842
283.38168173821487,-501.00557499609346,298.85033355359201,34.880000000000003,0.0042415151560712449
283.37240301796908,-501.05089327389487,298.85033355359201,35,0.0042304044819611664
283.36312356404937,-501.09051166265476,300.55240399270099,34.719999999999999,0.0040450133416275033
283.35384201879276,-501.20344385731437,301.81459210092902,34.799999999999997,0.0039906272081829952
283.34456745638624,-500.82636995217524,301.79241917042998,34.799999999999997,0.0041284122447066132
283.33529831324205,-500.53372978576778,301.31272093209299,34.780000000000001,0.0041869334489453734
283.32603077404195,-500.44711680669099,301.034009579898,34.780000000000001,0.004060957579086537
283.31676682664335,-500.253159524539,302.03441405706599,34.759999999999998,0.004044294147682044
283.30750360774465,-500.21382053035836,302.03441405706599,34.759999999999998,0.004194372646451127
283.29823677635051,-500.40889528090719,302.614009691955,34.880000000000003,0.0043217444604365472
283.28895951207289,-500.97227099297413,302.94040476565402,35.049999999999997,0.0042002130679704847
283.27967823276049,-501.18908286822113,303.50998681902701,34.719999999999999,0.0040321538403909341
283.27039912963943,-501.07156853870879,303.70811268187902,34.719999999999999,0.0041093522015349885
283.26112269734318,-500.9273439972892,303.70811268187902,34.859999999999999,0.0044298047779203356
283.25184998619881,-500.72640179569686,301.72661563475299,34.859999999999999,0.0045533333421433056
283.24257898454812,-500.63408913642661,301.46745460837502,35.159999999999997,0.0044531996028331043
283.23331369914933,-500.32541153650652,301.46745460837502,35.159999999999997,0.004380961051583753
283.22404974657655,-500.25343893011029,302.12882782564498,34.789999999999999,0.0044901989844505722
283.21478574743719,-500.25595352529126,302.618539645498,34.789999999999999,0.0045771037939226203
283.2055218983445,-500.24785100554999,304.345882457004,34.93,0.004504518586436094
283.19626376653707,-499.93911759926124,303.93461035902601,34.93,0.0044504397839346789
283.18700984327285,-499.71185627002211,303.93461035902601,34.700000000000003,0.0046006941982163051
283.17775482311839,-499.77108833851167,302.974737045138,35.159999999999997,0.0047838967326163375
283.16849588520012,-499.98264758907419,302.35794810747501,34.840000000000003,0.0047077414509189529
283.15923379630635,-500.1528002618162,302.35794810747501,34.840000000000003,0.0044401931646520267
283.14997201992367,-500.13592466654995,302.38322047987202,35.009999999999998,0.0043518727473885769
283.1407137121999,-499.94861708090656,303.19241323380601,35.009999999999998,0.0045078527210957947
283.13145671660737,-499.87776199786725,303.994215010907,35.100000000000001,0.0046053559835218024
283.12220467771846,-499.61010000142716,303.994215010907,35.100000000000001,0.0045347068925414074
283.11295807051118,-499.31678919129985,303.35477630552998,34.82,0.0044838556397832074
283.10371191758264,-499.29225814279363,302.392518805566,34.82,0.0046089891784610914
283.09446625204572,-499.26593899316271,304.12892152415799,35.100000000000001,0.0046732856151633466
283.08521702575194,-499.45821986387148,304.12892152415799,35.100000000000001,0.0044681442291046322
283.07596724170003,-499.48833880396194,304.26434329323098,34.869999999999997,0.0042156999310814375
283.06671704165677,-499.51080233478052,304.26434329323098,34.869999999999997,0.0042231753441639057
283.05746476890238,-499.62272873973251,303.09299267446897,35,0.0044223221186691928
283.04820807961096,-499.86122173545289,303.09299267446897,35,0.004418936249972155
283.0389499012382,-499.94163212849026,303.75102803123298,34.710000000000001,0.0041680131128340198
283.02968786408525,-500.15000626106411,303.33665649135799,35.020000000000003,0.003982304285874776
283.02042519777171,-500.18398092988701,302.72868904217302,34.710000000000001,0.0040386234293649367
283.01116697490255,-499.94403493506195,302.37582950303897,34.710000000000001,0.0041320733684782271
283.00191234383328,-499.75007774084594,302.76874336823698,35.100000000000001,0.004054796367738007
282.99266255253701,-499.4887299981425,302.76874336823698,35.100000000000001,0.003943426744073027
282.98341652999284,-499.28521738400855,303.69762226314799,34.740000000000002,0.0040587068881148582
282.97416955232598,-499.33679401025012,303.26012411834301,34.740000000000002,0.0042759440850466896
282.96491704570724,-499.63535741208574,303.26012411834301,34.770000000000003,0.0042692137237683534
282.95565930298642,-499.91810692465145,303.03481853423301,34.770000000000003,0.0040559925946074774
282.94639655181959,-500.18856300977973,301.56997460960997,34.93,0.0039865842313927674
282.93713507345922,-500.11983145964484,302.29786661837898,34.93,0.0041365147518274076
282.92787128955922,-500.24433059867749,302.29786661837898,35,0.0042592465017111383
282.9186034057704,-500.46572459778514,302.63975890156701,34.710000000000001,0.0041780393106190267
282.90933510702467,-500.48813226727498,302.07184577844703,34.810000000000002,0.0040685809764065576
282.90006856744452,-500.39313732990985,302.73798736786699,34.810000000000002,0.0041727783763919682
282.89080445240739,-500.26221200563532,304.082906732906,34.729999999999997,0.0042713661137181586
282.88153901799637,-500.3334581949191,303.81850049716201,34.729999999999997,0.0041461353046198957
282.87227791630488,-500.0994913408187,303.30637732820202,34.770000000000003,0.0039723991561836083
282.86302573461484,-499.61781126103591,305.02990544198798,34.770000000000003,0.0040614004761603739
282.85377092245568,-499.75985659508643,305.02990544198798,34.890000000000001,0.0043246936451842629
282.84451195866666,-499.98404460593827,306.140459315832,34.899999999999999,0.0044107540643079247
282.83524876563945,-500.21242346952636,304.93143855708098,34.670000000000002,0.0042369299416273702
282.82598210291735,-500.39978699344238,304.93143855708098,34.670000000000002,0.0041047970035886436
282.81672065146296,-500.11837853748409,302.99094951044901,34.799999999999997,0.0041517708479360026
282.80745613285183,-500.284005002654,302.99094951044901,34.799999999999997,0.0042106966592377892
282.79818919797765,-500.41448320546755,303.24200430417102,35.039999999999999,0.0040643351732525161
282.78892605668995,-500.2096295347261,303.81635472969498,35.039999999999999,0.0038726058709780643
282.77966583251094,-500.05210566624146,304.21546747868899,34.759999999999998,0.0039230463000882792
282.77040823880111,-499.91006033219088,303.40484421310998,34.759999999999998,0.0040835928598578234
282.76115447282842,-499.70336252312444,302.40992336391503,34.850000000000001,0.0040380563626221137
282.75190413619009,-499.51817847038535,302.40992336391503,34.850000000000001,0.0037298382609482197
282.74265652832821,-499.37082454040177,303.74172970554002,35.140000000000001,0.0035307059726736177
282.73341503304687,-499.04074519260342,303.98753928989601,35.140000000000001,0.0035937658241681604
282.72417215423462,-499.11545586147912,304.39022831800298,34.789999999999999,0.0036986937962407923
282.71492101872974,-499.56131726601774,304.39022831800298,34.789999999999999,0.003592104961311716
282.70566814889509,-499.65497106983145,304.27984050271999,34.850000000000001,0.0034543933959065723
282.69641171209514,-499.84758719644799,303.988969801542,35,0.0034976098658749924
282.68715616522604,-499.79953093311093,303.290164862891,35.049999999999997,0.0035784093450720415
282.67789815656056,-499.93246793572877,303.290164862891,35.049999999999997,0.0034704794103817532
282.66864431815065,-499.70727413516937,303.064859278781,34.850000000000001,0.0032378474402718822
282.65939821075176,-499.28979954084537,303.90456961447802,34.850000000000001,0.003223125309117874
282.65014975849158,-499.41642204790247,304.54305464542603,35.170000000000002,0.0033879414593335887
282.64089926559876,-499.52661621305845,304.54305464542603,35.170000000000002,0.0034833844323275908
282.63164995548652,-499.46274606045148,304.72759064764898,34.799999999999997,0.0034152871643863391
282.62240057397173,-499.46660180017579,304.00184440634803,34.869999999999997,0.003407527179290523
282.61315559037035,-499.229114473251,302.42494373618899,34.979999999999997,0.0035904161606665052
282.60390765758018,-499.38837066946763,302.42494373618899,34.979999999999997,0.0037123004208658131
282.59465825640495,-499.46766346220403,304.38569836445998,35.119999999999997,0.0035552783960743095
282.5854015733222,-499.86088646855302,303.894079195747,35.119999999999997,0.0033176121188279858
282.57614106353833,-500.06752832835491,303.101337325732,34.810000000000002,0.0033667455925764948
282.56687486854707,-500.37452952782371,303.06390560435102,34.810000000000002,0.0036222270339178989
282.55760795333333,-500.41342154343931,303.36407463122299,35,0.0036809510677773606
282.54834332399872,-500.28998406643484,303.36407463122299,35,0.0035004328122191794
282.53908198223331,-500.11245533503194,303.036964301701,35.119999999999997,0.0034495639675840364
282.52982237583217,-500.01874565889761,301.98696875416903,35.119999999999997,0.0036368498387409822
282.52056030660009,-500.15173853383595,300.39218668844501,34.829999999999998,0.003813941860953662
282.51129491151255,-500.33133472796669,300.48850780588498,34.82,0.0036797030883470015
282.50202834606165,-500.39453434677392,301.762616844489,35.009999999999998,0.0034463871294188849
282.49276190478759,-500.38782879992874,301.762616844489,35.009999999999998,0.0034711934234326366
282.48349545730485,-500.38816406682861,301.34538428132299,35.119999999999997,0.0036219021062125299
282.47422561152968,-500.57167186201229,300.46061282880498,35.119999999999997,0.0035900984813689221
