theta,theta_dot,tau_load,T,theta_TE
325.88090243232136,-1300.1547753115187,488.59387500213103,27.789999999999999,-0.0051079731870022011
325.88090243232136,0,490.306197441363,28.100000000000001,-0.029458994456951097
325.83275324148127,-2600.056305367099,489.93950962299198,27.809999999999999,-0.0060629047866905183
325.80867598350619,-1300.1719306531079,489.93950962299198,27.809999999999999,-0.0065799109215311635
325.7845986013578,-1300.1786360130891,490.22370460316,28.170000000000002,-0.0068942022837182029
325.7845986013578,0,489.41475026783303,27.84,-0.030868708463334397
325.73643014249393,-2601.0967786503688,489.05783761237097,27.940000000000001,-0.0064029306594299918
325.71233542118517,-1301.1149506718639,491.16307391680198,27.940000000000001,-0.0061497785504884316
325.68824711255536,-1300.7686660097829,490.56106693280498,27.780000000000001,-0.0062185339609919215
325.68824711255536,0,490.37772302361998,27.780000000000001,-0.030715400350972887
325.64009676583959,-2600.1187226525053,491.09965456720101,27.75,-0.0071293943452916111
325.6160108610618,-1300.6388580000173,491.09965456720101,27.75,-0.007340279927706795
325.5919258782842,-1300.5890699915244,487.67572494455902,28.109999999999999,-0.0072227625399767003
325.5919258782842,0,487.364350243133,27.75,-0.030886970669707508
325.5437568999385,-2601.1248306663392,489.33488003431302,28.170000000000002,-0.0066177319343637166
325.51967198856818,-1300.585213998984,491.25581875512802,28.170000000000002,-0.0067372423437611932
325.49559024680241,-1300.4140553496704,488.00688839040902,27.82,-0.0069318390979578228
325.49559024680241,0,483.840046386724,28.170000000000002,-0.031168363578096714
325.4474214050494,-2601.117454662638,487.75368782921902,28.010000000000002,-0.0070978287150954859
325.4233289768768,-1300.9911213191749,487.75368782921902,28.010000000000002,-0.0068935731221666675
325.39923037816027,-1301.3243306930731,492.54876286372701,27.91,-0.0067198597255356826
325.39923037816027,0,487.18219842698602,27.91,-0.030507198015983839
325.35105695534554,-2601.364831994877,487.18219842698602,27.780000000000001,-0.0063054315411904
325.32699002056756,-1299.6144780115892,488.55000597834697,28.030000000000001,-0.0065651266933293324
325.30291684800022,-1299.9513186356576,488.55000597834697,27.77,-0.0068661094556841133
325.30291684800022,0,493.11834491709999,28.140000000000001,-0.030978665586075566
325.25476311023465,-2600.301839341445,490.19962432379998,27.739999999999998,-0.0066255095103186987
325.23068236290106,-1300.3603560149243,485.22692742668698,27.739999999999998,-0.0060362192864207723
325.20659150141984,-1300.9065199854654,487.93727015701199,28.190000000000001,-0.0055876891654688459
325.20659150141984,0,492.91330491462998,27.84,-0.029613576415150965
325.15843775019761,-2600.3025660003814,493.08520473065403,27.850000000000001,-0.005764578363353267
325.1343731147528,-1299.4903140185445,493.08520473065403,27.850000000000001,-0.006042833748286517
325.11030196937031,-1299.8418506567818,490.93061577446701,28.07,-0.0060813108257867675
325.11030196937031,0,491.76674983105102,28.07,-0.029840821196142252
325.06212510375303,-2601.5507433330963,493.05373347446101,27.949999999999999,-0.0052678140088625878
325.03805497867899,-1299.7867539973956,493.05373347446101,27.949999999999999,-0.0048802534243156722
325.01397225695069,-1300.4669733293035,492.89041672830803,27.91,-0.004728954906296102
325.01397225695069,0,494.09085441718702,27.859999999999999,-0.028946536276330787
324.96581313303693,-2600.5926913407761,494.09085441718702,27.949999999999999,-0.0051852884828421202
324.94174568499989,-1299.6421940022124,495.70852466923299,27.949999999999999,-0.0053625791858073089
324.91767295429656,-1299.9274579780549,498.74740824072501,27.77,-0.0050656197422774907
324.91767295429656,0,493.46166771193401,28.059999999999999,-0.028665035761990709
324.86950323502475,-2601.1648406779673,495.17065229065997,27.739999999999998,-0.0039952393102728129
324.8454364161484,-1299.6082193223972,497.13712896551198,28.140000000000001,-0.0036647129338346525
324.82137736139543,-1299.1889566599248,497.85286162529701,27.77,-0.0038313700013133281
324.82137736139543,0,500.21153690952502,27.77,-0.028188510071415297
324.77322937921008,-2599.9910380107649,501.17021813037599,27.82,-0.0043002702358083964
324.74915983259274,-1299.7555173360922,501.39647738891603,27.82,-0.0043224088081846345
324.7250872508892,-1299.919411990154,501.39647738891603,28.079999999999998,-0.0039371692847633925
324.7250872508892,0,502.68560679979402,27.859999999999999,-0.027629289155077612
324.67693234380232,-2600.3649826922197,501.059830315093,27.960000000000001,-0.003358363697797372
324.65287536072856,-1299.0770859843974,502.17968251462997,27.960000000000001,-0.003435226784102902
324.62881822241968,-1299.0854686791497,502.17968251462997,27.920000000000002,-0.0036812490852421247
324.62881822241968,0,503.472626623228,27.829999999999998,-0.027840073315150891
324.58066155513586,-2600.4600333260332,503.68386550949401,27.989999999999998,-0.0036161703418046438
324.5565845496543,-1300.1582960041833,505.31107250584,27.73,-0.0033017765301346486
324.53251721751889,-1299.6359353130201,506.96188294433199,28.170000000000002,-0.0030592497943618723
324.53251721751889,0,508.20022919180701,28.170000000000002,-0.027167782604707029
324.48438146255529,-2599.33076803219,506.25521019163301,28.190000000000001,-0.0034152354311632232
324.46033258714834,-1298.6392719747353,505.534709159697,28.190000000000001,-0.0037842688838898349
324.43629600935805,-1297.9752006778135,506.61236126570202,27.789999999999999,-0.0039034140239352514
324.43629600935805,0,507.13998164415102,28.109999999999999,-0.027721346253675023
324.3881576942839,-2599.469014004469,507.28732434360097,27.879999999999999,-0.0032919148495684286
324.36408818596306,-1299.7534493237647,507.28732434360097,27.879999999999999,-0.0030169532588695215
324.34002696743227,-1299.3058006644851,507.45922415962502,27.899999999999999,-0.0029966255878693822
324.34002696743227,0,507.98755979389699,27.899999999999999,-0.027432220258013718
324.29191312441947,-2598.1475226899825,507.98755979389699,27.84,-0.0039260523946790223
324.26785301727193,-1299.2457859658107,508.46892696248602,28.02,-0.0044229098876169938
324.24379100608667,-1299.3486040063535,507.80421588471103,27.77,-0.0045213155024127908
324.21972509680256,-1299.5591013420722,506.233514098348,27.77,-0.0042820556280390928
324.19564783780237,-1300.1719860088049,505.605281067524,27.780000000000001,-0.0040859284080284044
324.17157056638246,-1300.1726566745085,505.605281067524,27.780000000000001,-0.0042264898277792288
324.14749734207419,-1299.9541126474016,505.60504264891699,28.199999999999999,-0.0045019398596701224
324.12342727495081,-1299.7836246637917,502.63482363639201,27.809999999999999,-0.004860342796194698
324.09934659281481,-1300.3568353442438,502.63482363639201,28.129999999999999,-0.0050798876006585662
324.07526698895055,-1300.2986086697499,502.35039023761601,28.129999999999999,-0.0051296874862079289
324.07526698895055,0,505.563557811208,27.870000000000001,-0.029039485386067938
324.02710387690132,-2600.8080506565975,504.851639849143,28.010000000000002,-0.0046179464271345382
324.00302084266644,-1300.4838486827455,502.80147824304998,27.84,-0.0045266012818099112
323.97892868766701,-1300.9763699712928,504.15402700353002,27.84,-0.0048475774526078068
323.95484339962979,-1300.6055540078901,504.15402700353002,27.989999999999998,-0.0052973772851858973
323.93075795533326,-1300.6139920143712,506.01655316550199,27.989999999999998,-0.0056690691588956897
323.90666124720968,-1301.2222386739304,504.75961026663902,27.760000000000002,-0.0056927961550362798
323.88256097108632,-1301.4149106618754,503.68672653278401,28.120000000000001,-0.0054346759618725121
323.85846455477781,-1301.2064806569813,504.09036923532102,27.780000000000001,-0.0051741291636494104
323.83438814638276,-1300.1260533333323,505.58549232310003,28.170000000000002,-0.004978852548740067
323.81032141235812,-1299.6036373304405,505.23859324915298,27.829999999999998,-0.0050654107038069392
323.7862485585066,-1299.9341079823394,505.23859324915298,27.829999999999998,-0.0054515370424102422
323.76216686951875,-1300.4112053446938,503.87889193044799,28.059999999999999,-0.0057357052944687174
323.76216686951875,0,505.08862794502102,27.870000000000001,-0.029881621404113386
323.71399314866659,-2601.3809260151902,505.24717631902399,27.91,-0.0054663212722405171
323.68990291634572,-1300.8725453276345,503.108322990933,27.899999999999999,-0.0048828849413684689
323.66581275645683,-1300.8686340013812,501.895964371677,27.850000000000001,-0.0045479606425122953
323.66581275645683,0,502.580702612484,27.850000000000001,-0.028652553972436115
323.6176678662473,-2599.8240713133869,502.580702612484,27.98,-0.0049714216326862595
323.59359576677815,-1299.8933713337588,506.76685652337801,27.77,-0.0053567097838879158
323.56951360280249,-1300.4368546859964,506.19822814443501,28.09,-0.0055411613181420268
323.56951360280249,0,506.46025019410303,27.75,-0.029471243418096791
323.52136351685186,-2600.1046413327917,505.931914559831,28.149999999999999,-0.004772800537408947
323.4972984323087,-1299.51456533172,505.931914559831,28.149999999999999,-0.0043497958946455677
323.4732384027655,-1299.2415953329144,500.96565496512102,27.780000000000001,-0.0041150746610138763
323.4732384027655,0,505.51444357805798,28.190000000000001,-0.028239700730781556
323.4251312383704,-2597.7868773355922,504.85879240736898,28.140000000000001,-0.0045967971259370912
323.40107979045717,-1298.7781873156619,505.23501697004002,28.140000000000001,-0.0047534590329591188
323.37700952154307,-1299.7945213601572,505.23501697004002,27.859999999999999,-0.0044616435887569403
323.37700952154307,0,500.868141754644,27.859999999999999,-0.028162396818579398
323.32888167248171,-2598.9038493119178,503.634274439129,27.879999999999999,-0.003659277117342766
323.30482326034576,-1299.1542553431575,503.634274439129,27.879999999999999,-0.003660447491442453
323.28075379754324,-1299.7509913373681,504.71240338234901,27.93,-0.0039933870289134196
323.28075379754324,0,499.58544964616902,27.920000000000002,-0.028411547348830463
323.23259101662956,-2600.7901693375757,499.62097401868999,27.789999999999999,-0.0043705426554789756
323.208511628,-1300.2869859959519,501.99443125658399,27.789999999999999,-0.0042298694853873074
323.18443600606196,-1300.0835846538037,502.56639749603198,28,-0.0038508098177770268
323.18443600606196,0,506.26236274985803,27.75,-0.02752080145755572
323.13627950743205,-2600.4509260168561,506.26236274985803,28.079999999999998,-0.003294636387412485
323.11221509965429,-1299.4780199975391,501.03122008218998,27.75,-0.0035686770299289353
323.08814466206189,-1299.8036299883738,502.83557210392598,28.149999999999999,-0.0038637614077251772
323.06406339527177,-1300.3884066678872,503.99166393180701,28.149999999999999,-0.0043549657675056525
323.06406339527177,0,503.06421554854097,27.800000000000001,-0.028524602657520177
323.01588658139502,-2601.5479493433359,503.06421554854097,28.190000000000001,-0.0041193690905234432
322.99180831035807,-1300.2266359974017,498.41529112044498,28.09,-0.0037871973835312358
322.96773166188882,-1300.1390173385375,500.72342165987698,28.09,-0.0034902596646656692
322.96773166188882,0,500.72342165987698,27.879999999999999,-0.027566773614653036
322.91958586312359,-2599.8731333224632,501.262486131488,27.879999999999999,-0.0038962159293694587
322.8955239947532,-1299.3408919992892,499.83912704457401,27.969999999999999,-0.0042447127088582589
322.87144904853113,-1300.0470959943596,503.78948495262699,27.890000000000001,-0.0043525629568628909
322.87144904853113,0,503.78948495262699,27.949999999999999,-0.028306365846958174
322.82330020951832,-2600.0373066896009,500.74607142759203,27.949999999999999,-0.0039522411938817175
322.79923426193812,-1299.5611693324156,501.46299618041502,27.780000000000001,-0.0036368353437574103
322.7751674948023,-1299.6054253326374,499.61620564653902,27.780000000000001,-0.0037473326278861297
322.7751674948023,0,499.61620564653902,28.109999999999999,-0.028175802688221369
322.72702192370372,-2599.8608393234417,502.101481211362,27.739999999999998,-0.0044386688991384865
322.70296278306176,-1299.1935946670981,498.07769037219202,28.190000000000001,-0.004674223147419468
322.67890407911108,-1299.1700133381225,502.33393935369702,27.829999999999998,-0.0045585094267030163
322.67890407911108,0,502.33393935369702,28.18,-0.028338806916433708
322.63077313080282,-2599.0712086434273,502.188027165893,28.18,-0.0042216759185279831
322.60672186501273,-1298.7683526660446,496.28931239716002,27.850000000000001,-0.0043460819883222373
322.58267479534584,-1298.5417620135011,497.00194561504702,28.079999999999998,-0.0045861634912647995
322.58267479534584,0,497.00194561504702,27.969999999999999,-0.029027457861551167
322.53455945911094,-2598.2281566822226,499.51750034302501,27.969999999999999,-0.0052776435968687396
322.51049522517286,-1299.4686326562471,500.87672482451501,27.91,-0.0052311664686515366
322.48644444677808,-1298.7420333185578,500.87672482451501,27.91,-0.0052421498637823718
322.46239195267873,-1298.8346813656399,496.65981491325101,27.850000000000001,-0.0051749746045477302
322.43832127501219,-1299.8165939935789,499.83054397470301,27.91,-0.0052718383580854901
322.41424193088881,-1300.2845826617647,501.01715338434599,27.809999999999999,-0.0057462737445633672
322.39016126220986,-1300.3561086633235,496.232807187177,27.949999999999999,-0.0061933168555435144
322.36607521979028,-1300.6462906564707,498.53998405217902,27.780000000000001,-0.0062632488261983241
322.34198065474095,-1301.1065126653825,499.88275764974998,27.780000000000001,-0.0062743667466806331
322.31789830969166,-1300.4466326608774,495.62054820305701,27.98,-0.0060641848474853937
322.29382249940738,-1300.0937553507524,499.20445671134701,27.77,-0.0059340469927241478
322.26974838517276,-1300.0021686689147,499.20445671134701,27.780000000000001,-0.0060664500285553128
322.24566994442017,-1300.2358006408351,496.70082291374501,27.780000000000001,-0.0064163955157917514
322.22159748690137,-1299.9127060146213,498.76791224097201,28.079999999999998,-0.006758745557135154
322.1975200395554,-1300.1821566837698,495.83345601957501,28.079999999999998,-0.0070426292210993965
322.17343952713583,-1300.3476706568424,499.41354983014497,27.760000000000002,-0.0069385508312617234
322.14935594651848,-1300.5133533350852,499.41354983014497,28.149999999999999,-0.0065480959040933534
322.12526295437056,-1301.0215759878292,501.31708399260998,27.77,-0.0062975111462186687
322.10117702269133,-1300.6403106803539,498.743355124397,28.170000000000002,-0.006339893576839414
322.10117702269133,0,501.45679729661902,27.809999999999999,-0.030507686446998052
322.05301591816061,-2600.6996446585185,501.45679729661902,27.809999999999999,-0.0068966733860097527
322.02893866639482,-1300.1715953532321,499.43476908621398,28.199999999999999,-0.0072979316504419977
322.00486551970386,-1299.9499213110173,506.32578209945899,27.84,-0.0072143785693385932
321.98079773949394,-1299.6601313364506,506.32578209945899,27.859999999999999,-0.0068923623997029582
321.95672584697559,-1299.8821959902702,501.72311088122302,27.859999999999999,-0.006365654991322231
321.932642858272,-1300.4813899928613,502.970040198569,28.059999999999999,-0.005913933537832248
321.90856302777803,-1300.3108466755386,502.84701619708699,28.059999999999999,-0.0059753252837621146
321.88448961513609,-1299.9642826628467,501.70308371819101,27.859999999999999,-0.006292999411442601
321.8604216331359,-1299.6710280108321,504.292309795893,27.859999999999999,-0.0065425948916247182
321.83635633438314,-1299.5261326498205,499.99934434882903,27.98,-0.0066395569588047921
321.81229418040732,-1299.3563146943786,499.99934434882903,27.77,-0.0063322194828008818
321.78823230581469,-1299.341228002653,502.030194047713,28.109999999999999,-0.0057854389605642787
321.76416838438274,-1299.4517573247888,504.986584781001,28.109999999999999,-0.0055560459285171598
321.74009550466661,-1299.9355046694436,502.96789443110202,27.75,-0.0055862507926410345
321.71601358076555,-1300.4238906588075,503.79926011553499,28.149999999999999,-0.0058089962414928451
321.6919371671973,-1300.1263326839435,503.79926011553499,28.18,-0.0060602184427781224
321.66786798379019,-1299.7359039861228,500.744640915947,28.18,-0.0061596660956306547
321.64379909944472,-1299.7197546540808,504.99254524618902,27.77,-0.0060356159902594615
321.61973625007448,-1299.3938659941389,499.23688164197,27.77,-0.0057245656403657145
321.59567421923424,-1299.3496653715983,498.698532426182,28.199999999999999,-0.0054007551399929826
321.57161166891348,-1299.3777173216165,502.137959258313,27.780000000000001,-0.0052671972690818605
321.54753808035809,-1299.973781990604,502.137959258313,28.199999999999999,-0.0055655009239222583
321.52344542555539,-1301.0033593469475,503.32313815631102,27.82,-0.0059533678008721084
321.49935691513571,-1300.7795626621801,503.32313815631102,28.199999999999999,-0.0060187362913144042
321.47527371843222,-1300.4926219891024,502.777636382298,28.199999999999999,-0.0059392986179510983
321.45118790367928,-1300.6339966574494,498.51423484256702,27.82,-0.0057654610451373517
321.427099777173,-1300.7588313381816,502.04426074555602,28.18,-0.0055336558885620305
321.40300606895062,-1301.0602440085304,502.04426074555602,28.129999999999999,-0.0055737938364502793
321.37891382909908,-1300.9809519852338,499.66293569361397,28.129999999999999,-0.0058636721146141709
321.35482952206178,-1300.5525800130404,499.66293569361397,27.870000000000001,-0.0061038995371308531
321.33074100543206,-1300.7798980060243,496.73515519322802,27.870000000000001,-0.0065069687078245292
321.30664764179045,-1301.0416366461241,498.47346526067997,28.050000000000001,-0.0065548272959731844
321.28255748190111,-1300.8686340233655,498.47346526067997,27.84,-0.0061572901864756112
321.25847562319723,-1300.4203700101111,500.91391812728898,28.02,-0.0059118039027410774
321.23437977188883,-1301.1759706546138,499.05019987227899,27.879999999999999,-0.0058776305747424984
321.21029000108689,-1300.8476233047877,501.60819311239601,27.949999999999999,-0.0062118874224434371
321.18620103535835,-1300.8041493411833,497.10518087210397,27.949999999999999,-0.0066508849436773708
321.1621207630003,-1300.3347073331413,497.10518087210397,27.870000000000001,-0.0069145092457960338
321.13804342639503,-1300.1761766856694,495.92190932296597,27.890000000000001,-0.0068883732407477184
321.11395265492604,-1300.9016593244014,498.61460907633398,27.960000000000001,-0.006547640591558929
321.08986137745677,-1300.9289833404121,497.15739454715202,27.809999999999999,-0.006202127162590677
321.06577147625921,-1300.8546646681325,497.45398729491097,28.059999999999999,-0.0059125562051921049
321.04168075757991,-1300.8988086818886,494.70096763383998,28.059999999999999,-0.0059338069254745683
321.01758697795032,-1301.0641000010708,493.92634557799602,27.75,-0.0064567548958307007
320.99350510682706,-1300.4210406538307,498.17949511760401,28.149999999999999,-0.0067364662525931478
320.96942510662967,-1300.3200106594522,495.68611332012603,27.75,-0.0067608079155052582
320.94535947674052,-1299.5440140128105,493.34460417563997,28.190000000000001,-0.0067094982563725945
320.92128568122217,-1299.9849579936124,496.02895927774398,27.800000000000001,-0.0063714923177802174
320.89720082159278,-1300.58241998724,496.02895927774398,27.800000000000001,-0.0063341452485098579
320.87312035366676,-1300.3452680041589,493.32958380336601,28.23,-0.0066176067224905724
320.84904680441957,-1299.9716593480514,496.64622505262201,27.809999999999999,-0.006946459825089922
320.82497167711119,-1300.056874650744,496.64622505262201,28.170000000000002,-0.007271639377057962
320.80089392450645,-1300.1986406561675,495.459377224371,27.850000000000001,-0.0073222008822006798
320.77681760820968,-1300.1210800262829,492.15727951017402,28.120000000000001,-0.0069969292352108393
320.75275579777775,-1299.3377633252051,492.07788611386798,28.120000000000001,-0.006634614743636808
320.72869857462979,-1299.0900499896024,492.07788611386798,28.039999999999999,-0.0066014348255074382
320.70462361598754,-1300.0477666820473,492.42216258313198,28.039999999999999,-0.0069675190932827792
320.68055250267923,-1299.8401186478177,496.17725565162402,27.879999999999999,-0.0072856485448967983
320.65648398879011,-1299.6997500110024,488.18927862516398,27.940000000000001,-0.0075653060754784828
320.63242291307387,-1299.2980886794044,488.18927862516398,27.899999999999999,-0.0075443668492561908
320.60834459546908,-1300.2291506585348,493.61783189986102,27.899999999999999,-0.0074424832648384443
320.58426165849386,-1300.4785966626209,496.01584625432997,27.949999999999999,-0.0074599486593149829
320.56018225020978,-1300.2880473392124,495.53352541131102,27.899999999999999,-0.0075504287251137985
320.53611279982738,-1299.7503206496804,495.53352541131102,27.920000000000002,-0.0076138186829691756
320.51203442427158,-1300.2322800141226,492.25002434850001,27.920000000000002,-0.0079080897071347241
320.48795065014826,-1300.5238026571733,495.86611936880598,27.879999999999999,-0.008031084303960441
320.4638815309014,-1299.7324393306587,495.41908447970002,27.879999999999999,-0.0079657240872349818
320.43981750598795,-1299.4573453262931,495.41908447970002,27.93,-0.0078144307334184378
320.41574432721018,-1299.9516540014854,493.01558649725803,27.82,-0.0076442605056430395
320.39167777532089,-1299.5938020213036,497.01124394073997,27.969999999999999,-0.0076294121265183933
320.36761725735806,-1299.26796999213,496.18011667491402,27.780000000000001,-0.0079999626136529767
320.34356411443207,-1298.869718004267,496.18011667491402,28.02,-0.0083452825378779634
320.31950983322207,-1298.9311853393103,501.55073422798301,28.02,-0.008492740907710232
320.2954428529136,-1299.6169366575059,501.91575311610097,27.75,-0.008342180189219452
320.27137363639486,-1299.7376920103031,497.79397222923899,28.079999999999998,-0.0078405284606692729
320.24730698723499,-1299.599054634996,499.488413272907,28.129999999999999,-0.0072955950706521449
320.22323505539498,-1299.8843193582945,499.488413272907,28.129999999999999,-0.0071321200206047528
320.19916174002452,-1299.9590300051862,498.53163940091599,27.760000000000002,-0.0072737876403271232
320.17509099717302,-1299.8201139827556,500.404179144404,27.760000000000002,-0.0076404834783877227
320.15103274128376,-1299.1458180181803,498.86995540499203,27.780000000000001,-0.0079097795393992081
320.1269756350618,-1299.0837359886818,498.86995540499203,27.780000000000001,-0.0078820809674274329
320.10292206891336,-1298.8925720147863,503.49623006537303,28.210000000000001,-0.0074307806788154818
320.07886569637049,-1299.0441173141301,498.95912396420499,27.82,-0.0069451580461445707
320.05480207398762,-1299.4356086742509,497.59131641284398,28.219999999999999,-0.0065701351332435607
320.03074457765433,-1299.1048019970044,497.59131641284398,28.219999999999999,-0.0063582313100379907
320.00668680916044,-1299.1194986706935,499.67175718209199,27.789999999999999,-0.0066068085559434983
319.98263448993845,-1298.8252379871474,500.06824732640399,28.210000000000001,-0.0070506013444089121
319.95857970271595,-1298.9585100148408,500.06824732640399,28.170000000000002,-0.0070724957112522644
319.93452985977797,-1298.6915186511285,502.54541665856999,28.170000000000002,-0.0068574326338198214
319.91047047906181,-1299.2065586723031,500.72222956683999,27.84,-0.0064546325077224275
319.88640756553127,-1299.3973306496025,501.199305200494,27.84,-0.0060845932168420219
319.86234192839476,-1299.5444053718709,501.199305200494,28.039999999999999,-0.0059829848903486275
319.83827968334577,-1299.3612326457312,494.740068285473,27.850000000000001,-0.0060585255014069389
319.81422300554294,-1299.0606013524798,497.92557930059201,27.969999999999999,-0.0060862406285474959
319.790163099148,-1299.2349453286301,497.92557930059201,27.890000000000001,-0.0061840688235642047
319.76609798976534,-1299.515906663127,498.309671677312,27.960000000000001,-0.0060662244410226423
319.74203545186469,-1299.3770466339292,499.23497429310999,27.960000000000001,-0.0057831458305100409
319.71797124482731,-1299.4671800198782,501.01882231459899,27.91,-0.0054352823630694144
319.69389581845684,-1300.0730240047701,503.145993130921,27.940000000000001,-0.0053741762221970564
319.66981503181461,-1300.362478679461,503.145993130921,27.920000000000002,-0.005593113600358527
319.64573664280255,-1300.2330066510747,504.52905947316401,27.879999999999999,-0.0057448788182142812
319.62166924650643,-1299.6393999904683,498.53926879635702,27.899999999999999,-0.0057394957820350008
319.5975966523954,-1299.920081996338,498.728096333515,27.899999999999999,-0.0053049582611326869
319.57351680121002,-1300.3119640120317,499.93592499922801,27.949999999999999,-0.0049285425156544603
319.54943340375314,-1300.5034626702513,499.93592499922801,27.949999999999999,-0.0049653287186860705
319.5253499535188,-1300.5063126532439,503.26353350442997,28,-0.0049472444947280449
319.50126716660509,-1300.4704933404637,499.64195485615198,28,-0.0051763353706199815
319.47718322380274,-1300.5329113293581,499.64195485615198,27.780000000000001,-0.0055128998183214036
319.45309297802476,-1300.8732720085547,500.46211486603198,27.780000000000001,-0.0055767844103412874
319.42901484875318,-1300.2189806650736,507.86906574595798,28.07,-0.0053719079287635483
319.40494183967922,-1299.9424899955877,498.08031297687501,27.739999999999998,-0.0048648710849182163
319.38086704971607,-1300.0386580098625,498.08031297687501,27.760000000000002,-0.0042781016418457418
319.35678443767893,-1300.4610500059391,500.64116724028202,27.760000000000002,-0.0041948062245506365
319.33270363240769,-1300.3634846450407,501.72907134641099,28.18,-0.0046857177432827026
319.30862360633353,-1300.3214080060761,505.94121288552401,28.18,-0.0051738880489032302
319.28454202082719,-1300.4056173431895,499.531805459476,28.23,-0.005463356573103287
319.26045856438236,-1300.5066480190719,499.531805459476,28.23,-0.0053363852179233676
319.23637142508647,-1300.7055219775043,499.390661643822,27.789999999999999,-0.0048225942222506809
319.21229753125931,-1299.9902666664896,506.88439689688602,28.18,-0.0044365454851104961
319.18821994835798,-1300.1894766722542,505.45340841453202,27.809999999999999,-0.0044477979333869449
319.16414218954316,-1300.1989760000113,505.45340841453202,27.809999999999999,-0.0046670809390160946
319.14006185097548,-1300.3382826560305,504.62156589288298,28.219999999999999,-0.0049604786009825536
319.11598383242017,-1300.2130019860126,498.67469056543001,27.809999999999999,-0.0052332298659689101
319.09190555413579,-1300.227027356462,500.34028295758799,28.18,-0.005170361451500868
319.06782248160482,-1300.4859166730892,506.833375314877,27.850000000000001,-0.0050612921902170272
319.04374229928385,-1300.3298453310533,504.31805900550597,28.18,-0.0049970226495064914
319.01967794323491,-1299.4752266453149,502.97838484983299,28.18,-0.0048714658804729204
318.99562616314836,-1298.7961246718842,502.97838484983299,27.870000000000001,-0.0052341580741618165
318.97157249971588,-1298.8978253539503,501.83516762675902,28.059999999999999,-0.0057930313018288342
318.94750996286399,-1299.3769900031607,505.07408440996198,27.899999999999999,-0.0061054879694445365
318.92345148553079,-1299.1577759918539,501.14923729291399,27.850000000000001,-0.0061134662963114577
318.89937989206197,-1299.8660473177481,501.14923729291399,27.989999999999998,-0.0058010479178923439
318.87529880014796,-1300.3789633553463,502.47699051821098,27.989999999999998,-0.0053585993236388478
318.85120730122213,-1300.9409419955894,505.86110423339699,27.989999999999998,-0.0056715982175090879
318.82711647802483,-1300.9044526546418,505.58382339284702,27.989999999999998,-0.0060779766905164007
318.80304124619761,-1300.0625186674652,505.40691678606498,27.75,-0.0064338133132929264
318.77895920640754,-1300.4301486664954,505.40691678606498,28.079999999999998,-0.0066644056833517719
318.75487317744461,-1300.6455639975345,502.174914142479,27.719999999999999,-0.006811716070371376
318.73078947472857,-1300.5199466646329,510.72341331522603,27.719999999999999,-0.0067257374141994654
318.70670929240765,-1300.3298453310533,504.70572766133898,27.739999999999998,-0.0066912236331140061
318.68262152912337,-1300.7392173506762,504.70572766133898,27.739999999999998,-0.0067589318189666316
318.6585252618147,-1301.1984346690804,505.78314134873602,28.149999999999999,-0.0070118417705507426
318.63443277569149,-1300.9942506527789,509.52702874267402,27.75,-0.0073712950371688834
318.6103520024941,-1300.3617526580606,503.64595695089798,28.210000000000001,-0.0076323230194232997
318.58627444546914,-1300.1880793476141,503.64595695089798,28.210000000000001,-0.0072631467546008252
318.56219271714826,-1300.4133293282698,504.50402551937401,27.780000000000001,-0.0069706845539168347
318.53811359343194,-1300.2726806813237,507.572234579591,28.170000000000002,-0.0068798133476761806
318.51403977204939,-1299.9863546587328,511.14183797142999,28.09,-0.0069638103650042481
318.48996522939518,-1300.0253033271008,505.02044022326999,28.09,-0.0073448113210587938
318.46588507295058,-1300.3284480064133,505.02044022326999,27.82,-0.0076860003160297251
318.44179887532079,-1300.6546720101992,503.95780848953802,27.82,-0.0078110976362811184
318.41770849397528,-1300.880592656559,506.74539884870001,27.969999999999999,-0.0077998286308003312
318.3936236146792,-1300.5834819900199,504.67306431210801,27.91,-0.0074944086349823403
318.36954204882733,-1300.404555999929,504.93079482684101,27.870000000000001,-0.0070228199929292211
318.3454637115554,-1300.2302126832988,500.710547055071,27.940000000000001,-0.0068900713410294844
318.32139285281482,-1299.8263719904437,504.84782515142302,27.789999999999999,-0.0069772824703844593
318.29732730053087,-1299.539823335946,510.427058986075,27.789999999999999,-0.0071651022863439976
318.2732637888887,-1299.4296286761503,510.427058986075,28.039999999999999,-0.0074207606845878814
318.24919702175293,-1299.6054253326374,503.86506365121198,27.719999999999999,-0.0073818086388270513
318.22512076339495,-1300.117951330215,503.86506365121198,27.809999999999999,-0.0069622985204472942
318.20104839072866,-1299.9081239786963,502.58499414741902,27.809999999999999,-0.0065517870443624962
318.17698142904959,-1299.6159306699419,500.29999021291599,28.199999999999999,-0.0062590040654519966
318.15291586435808,-1299.5404933421298,502.35801963305698,28.199999999999999,-0.0062525189635133684
318.12885918033339,-1299.0609373338596,502.35801963305698,27.829999999999998,-0.0065792941793077703
318.10480255427194,-1299.0578073187517,500.38677458605503,28.07,-0.0068347973575267557
318.08073650217284,-1299.5668133491367,502.713263358267,27.890000000000001,-0.0067417426985634998
318.05665883441981,-1300.1940586642108,502.29483870206298,27.850000000000001,-0.0063182247954931764
318.03258246535819,-1300.123929327772,499.66675039133401,27.989999999999998,-0.0058201493534641487
