theta,theta_dot,tau_load,T,theta_TE
228.5609615490618,-799.80131266038541,600.160193462395,27.809999999999999,-0.0016606309338573629
228.54615160885186,-799.73677133644276,600.160193462395,27.809999999999999,-0.0017352743738475711
228.53132990913588,-800.37178466280614,600.10321141519705,28.210000000000001,-0.001628927677955949
228.51651368041993,-800.07635066052649,600.20239355592605,28.210000000000001,-0.0014524472319316379
228.50170226560471,-799.81640002262293,600.46536928002502,27.879999999999999,-0.0013523621267120707
228.48689152651863,-799.77991064869923,598.967862006171,28.149999999999999,-0.0013925114407323071
228.47208380802456,-799.61679867978228,599.14071549662503,27.879999999999999,-0.0015199194766046609
228.45727438728397,-799.70871999098392,600.09081364760596,27.879999999999999,-0.0017701803459248024
228.44245949760517,-800.00404265532643,600.09081364760596,28.059999999999999,-0.0020944327172480975
228.42763960465433,-800.27421934587539,600.132298485315,28.059999999999999,-0.0023750412462999809
228.41282012769133,-800.25175600192085,599.52719205942105,28.199999999999999,-0.0023754396432918252
228.39799779881503,-800.40575932063712,597.26102319491201,28.199999999999999,-0.0022510294270720434
228.38318536988893,-799.87116200867717,597.26102319491201,27.84,-0.0022371020109894064
228.36837212348152,-799.91530600044928,596.52740913956302,28.120000000000001,-0.0024090220936430137
228.35356537874097,-799.56421598903307,599.42228787211002,27.989999999999998,-0.0027811496229397442
228.33876038901221,-799.46944535435841,599.42228787211002,27.989999999999998,-0.0031011365341615119
228.32394581081482,-799.9872226575809,597.93264841230496,27.859999999999999,-0.0033138857968405119
228.30913622139514,-799.71782866316869,597.41933315030701,28.18,-0.003415199207240734
228.29432913308631,-799.58276867724646,598.42498283683994,28.210000000000001,-0.0034273995283926845
228.27951820566679,-799.79008065315213,596.03507471502701,28.210000000000001,-0.0032243691286880428
228.26470369162953,-799.98375801310908,596.03507471502701,27.899999999999999,-0.0030227812614678478
228.24988817692602,-800.03779398875463,593.82684157214703,27.899999999999999,-0.0030228671480469109
228.23506017008646,-800.71236933691739,596.70550783938302,28.059999999999999,-0.003175752028424289
228.22022914886392,-800.87514601695045,596.23939946167502,28.059999999999999,-0.0033857207761065519
228.20539383321005,-801.10704530939495,596.23939946167502,27.789999999999999,-0.0035503237619852941
228.19055597193852,-801.24450866248071,595.04182279608494,28.239999999999998,-0.003596794680538425
228.17572126682737,-801.07407600159172,595.81906745661104,27.93,-0.0036814581194380106
228.16088510056798,-801.15297800685164,596.23987629888995,27.93,-0.0037788258299821602
228.14605083109879,-801.05055133636097,596.82114086403101,27.989999999999998,-0.0038644278209509202
228.13121821730871,-800.96114466430788,594.66631348923602,27.989999999999998,-0.0039627496107777545
228.11638516995072,-800.98455733208164,594.66631348923602,28.18,-0.0040503280928753278
228.10155547327176,-800.80362066391933,593.02813923694396,28.18,-0.0041331268038109405
228.08672683623473,-800.74639999897295,594.42884855614295,27.859999999999999,-0.0041038294568705481
228.07189476882732,-800.93164000097659,595.70081182727904,27.859999999999999,-0.0038893820894315605
228.05706096088886,-801.02562867597828,595.125984564541,27.940000000000001,-0.00364553390087084
228.04222722434548,-801.02177334295766,595.125984564541,27.940000000000001,-0.0034479414073588432
228.02738895225946,-801.26669264483223,593.22960296030101,27.84,-0.0032954342215647768
228.01254772581473,-801.42622801578807,592.87817393281102,28.18,-0.0031800381866596839
227.99771178617306,-801.14074064959073,593.29111496104201,27.829999999999998,-0.0029835953450939581
227.98288467546908,-800.66397801552841,592.44544416015697,27.829999999999998,-0.0028820635910906311
227.96806575109881,-800.22191599474559,592.44544416015697,28.149999999999999,-0.0028798294607837345
227.95323995976563,-800.59273199112454,594.18113162292605,27.960000000000001,-0.0029328382676947653
227.93842261346936,-800.13669999955687,595.36750261396196,28.199999999999999,-0.0029887600513083517
227.92360833949382,-799.9707946784157,594.69134744302596,28.199999999999999,-0.0030620033956575616
227.90879267577793,-800.04584065815914,594.69134744302596,27.890000000000001,-0.0031566557700830615
227.89398643912372,-799.53677932703738,594.49679785928697,27.890000000000001,-0.0031681990057364834
227.87917981234582,-799.55784600587185,594.27864483340295,28,-0.0030532044679734941
227.86437579017294,-799.4171973369414,591.58499140560502,28,-0.0027288362047691596
227.84957298285181,-799.35159534025024,591.58499140560502,27.780000000000001,-0.0024199320239655943
227.83476063256796,-799.86691532758823,592.19748880833197,28.199999999999999,-0.002228386899928526
227.81994375400009,-800.11144266584233,597.76742431729099,27.859999999999999,-0.0022044777822753199
227.80513196251883,-799.83673998756115,596.20387508915405,27.859999999999999,-0.002180375150922407
227.79032065843231,-799.8104206730502,593.24510016979002,28.170000000000002,-0.0020298579043547915
227.77550978896321,-799.78695133054009,593.24510016979002,27.920000000000002,-0.0018174139152834501
227.76070092080255,-799.67888067630452,595.67816205956501,28.140000000000001,-0.0015735274344728086
227.7458887195433,-799.85886799866375,595.15292586719102,28.140000000000001,-0.0013544710553235982
227.7310834369755,-799.48525866105251,592.79401216435599,27.82,-0.0012452631375294192
227.71627080730869,-799.88200200832193,592.79401216435599,27.82,-0.0013506609207840472
227.70145861328402,-799.85847733209914,594.04213357473998,28.16,-0.0016848173861081287
227.68664660035819,-799.84869799421062,596.60084207067996,27.960000000000001,-0.0020340747303656853
227.67183260060492,-799.95598667778131,597.37713305677596,27.870000000000001,-0.0021470710568138305
227.65701470172871,-800.1665393142365,597.19450440341302,28.16,-0.0019320400707201243
227.64219722607393,-800.1436853586772,595.18225135591604,27.84,-0.0016211242360000761
227.62737822304939,-800.22616332436223,595.18225135591604,27.84,-0.0012986227414035982
227.61255775164187,-800.3054560071788,596.18217899586898,28.18,-0.0011063325739081743
227.59774273779013,-800.01074799332355,596.14379360005796,27.969999999999999,-0.0010829470622701798
227.58293508448125,-799.61327867961359,599.42610256983096,28.239999999999998,-0.0011867833132739539
227.56812559233342,-799.71257598352429,599.42610256983096,28.239999999999998,-0.0012612880855582714
227.55331965370399,-799.52068598822825,599.62160582800004,27.899999999999999,-0.0012262745059017242
227.53850853795046,-799.80025069058115,596.35741667239904,27.899999999999999,-0.00099430585232778042
227.52370363929649,-799.46452731506997,594.54376632496906,28.039999999999999,-0.00072832115870047538
227.50889282156817,-799.78415732978794,594.54376632496906,28.039999999999999,-0.00055649732014041774
227.49408724717301,-799.50101733752172,594.90354000372201,27.82,-0.00053836032502978411
227.47928425876546,-799.36137400762686,597.31419054438902,28.280000000000001,-0.00076160972742754095
227.46447800140723,-799.53789734503414,599.53815931536701,27.91,-0.0010457955693274044
227.44967101762984,-799.57712397902174,600.805115795745,27.91,-0.0012719227618240539
227.43486488444452,-799.53119200703691,601.16870417221799,28.02,-0.0013377165564454662
227.42005627602472,-799.66485466831921,601.16870417221799,28,-0.0012281164568195124
227.40524546553078,-799.78376667421549,602.102351439279,28.25,-0.0010591496929222627
227.3904443790986,-799.25866733799717,600.38239960460703,28.25,-0.0010071115408182506
227.375640227568,-799.42418265209358,600.38239960460703,27.879999999999999,-0.0011877912299329545
227.36083963575328,-799.23195799445762,600.261044533377,27.879999999999999,-0.001375299565266984
227.34603520482707,-799.43927001433133,601.01015579821501,28,-0.0015020556792331684
227.33122085324703,-799.97498532230406,601.70681496939801,28,-0.0015354073690957756
227.31640232519749,-800.20051467555527,601.70681496939801,27.809999999999999,-0.0013969445395762084
227.30157743001212,-800.54434001021582,601.76332017938103,28.239999999999998,-0.0012623404839792695
227.28675143069165,-800.60396330586184,601.01373207732797,27.899999999999999,-0.0011942742637477072
227.27192886070344,-800.41877936304286,600.04265308888603,27.899999999999999,-0.0014708646455056503
227.25710795467904,-800.32892531671291,600.85256109864201,27.960000000000001,-0.0019584151211694111
227.2422848269382,-800.4488980063494,602.42731600133402,28.079999999999998,-0.0023160874902885412
227.22745643618543,-800.73310064992393,600.03407001901496,28.260000000000002,-0.0023912234875664937
227.21262561675334,-800.86424933157707,601.82197115683198,28.260000000000002,-0.0021486036153819804
227.19779338066681,-800.94074867316135,601.82197115683198,27.870000000000001,-0.0019774058188854271
227.18297060269131,-800.43001067778016,604.48153072375396,27.870000000000001,-0.0020066058933698857
227.16815040446909,-800.29070399977695,603.66089387665897,28.059999999999999,-0.0022152438810960954
227.15334071777775,-799.72308133182116,603.30994168638495,28.059999999999999,-0.0025670789198896848
227.13852172821007,-800.22543665443391,606.15904404628805,27.780000000000001,-0.0028045858321104722
227.12369866565462,-800.44537799518878,607.23288145457298,28.23,-0.0027310744766162517
227.10887212617294,-800.63313200979758,604.806972123023,27.890000000000001,-0.002369520575051859
227.09403972761737,-800.94952200150215,603.26511898817,27.890000000000001,-0.0018798994493882731
227.0792118967037,-800.70286933864816,603.26511898817,28.129999999999999,-0.0016351551256533873
227.06439818151833,-799.9406200089004,604.51347881716197,27.940000000000001,-0.001806606430372715
227.04959063893816,-799.60729933004086,607.181859872563,28.100000000000001,-0.0022035847503047465
227.03478628562971,-799.43507865596314,605.67648478466106,28.100000000000001,-0.0026408003517839496
227.01998037286427,-799.51928933409999,605.67648478466106,27.82,-0.002786358826182798
227.00516558045669,-799.99879000865781,604.46269565375997,27.82,-0.0026655455887149254
226.99035222228409,-799.92134132127069,606.64661009867302,27.91,-0.0024427339059568728
226.97554366662953,-799.66200534484619,606.64661009867302,27.91,-0.0022680591816354174
226.96073283648147,-799.78482799549181,604.20401146459699,28.039999999999999,-0.0023176728035213035
226.9459308539011,-799.30705934088996,603.80394504117305,27.989999999999998,-0.0025115855432516951
226.93112144660535,-799.70799396958364,605.13265194090002,27.82,-0.0027663860873757815
226.91630649793862,-800.0072280041469,603.70452448183596,27.82,-0.0027211890006156821
226.90148637733333,-800.28651268537692,603.70452448183596,28.219999999999999,-0.0023610248353458014
226.88666117066671,-800.5611599969692,602.21560027785301,27.850000000000001,-0.0018536175288369477
226.87184029051872,-800.32752799207287,603.82897899496299,27.940000000000001,-0.0014352777806893224
226.85702627007402,-799.95710401427414,605.74395725059003,27.940000000000001,-0.0013673719461105712
226.84221803211099,-799.64485000325703,604.81340942542704,27.899999999999999,-0.0015402771529067765
226.82741287992599,-799.47821799020346,603.37502996623903,27.899999999999999,-0.0018548210079817585
226.81260747420976,-799.49190867632888,604.01589918326101,27.829999999999998,-0.0020343303217754427
226.79779214164182,-800.02795866862562,604.01589918326101,27.829999999999998,-0.0019969636036998163
226.78297536137026,-800.10613466347706,604.178500673592,28.199999999999999,-0.0018060176324518639
226.76815709202489,-800.18654464981046,604.36542086189002,27.890000000000001,-0.0015110719068912946
226.7533402393214,-800.11004598973011,601.45218389656304,28.039999999999999,-0.0013659025235375146
226.73852654483946,-799.93950202387964,601.45218389656304,28.039999999999999,-0.001476773371497792
226.72370541116044,-800.34121866720636,602.22132232443403,28,-0.0017071908525744793
226.70888244485192,-800.4401806602491,601.42452733809102,27.800000000000001,-0.0017706522140351218
226.6940591805062,-800.45627466957012,599.80471131857803,27.879999999999999,-0.0014986232282849319
226.67923302492571,-800.61240134531886,599.80471131857803,27.879999999999999,-0.0010062764478673096
226.66441408088892,-800.22297798653369,599.94728564587695,28.079999999999998,-0.0006267531809782148
226.64960211349378,-799.84623933730245,600.57933337442103,28.079999999999998,-0.00045931173579066007
226.63479366753106,-799.65608198850623,600.817513563337,27.850000000000001,-0.00049069006317248309
226.61999145833335,-799.3192966761668,600.34878258094602,27.850000000000001,-0.00069736813529421319
226.60518568940773,-799.51152198233069,600.34878258094602,28.199999999999999,-0.00083904713987567679
226.59036762804968,-800.17531333507304,599.68168731709602,27.870000000000001,-0.00082267241164339698
226.57554951600019,-800.17805067208076,598.15533139173203,28.129999999999999,-0.0006174865322200213
226.56073486535826,-799.99113466533777,595.97737741200604,28.129999999999999,-0.00035122140038445392
226.54591777879023,-800.12267467307538,597.44937389485494,27.960000000000001,-0.00026524584232724788
226.53110271940722,-800.01320668320784,599.42276470932495,27.800000000000001,-0.00038237931929618375
226.51628495711105,-800.15916399203934,598.77092823635701,27.879999999999999,-0.00067090201309662168
226.50147058069115,-799.9763266756953,596.90268002780397,27.879999999999999,-0.00084378756314889582
226.48664914796282,-800.35736732873625,594.97053563243605,28.170000000000002,-0.00077693516471707979
226.47182337525948,-800.59172598157704,595.53248829036795,28.170000000000002,-0.00038999650145613436
226.45700079285194,-800.41945000676253,596.97730505195898,27.920000000000002,5.2676646064538695e-05
226.44218182295057,-800.22437467363784,596.97730505195898,27.920000000000002,0.0003258594173625298
226.42736797221008,-799.94793998639261,595.71654745537603,27.800000000000001,0.00036836601785581656
226.41255936998735,-799.66452002796325,595.71654745537603,27.800000000000001,0.00011066493060620175
226.39774230308646,-800.12161264831127,595.36201898598904,28.239999999999998,-0.00018877908835012973
226.38291545937011,-800.64956068145864,594.86133991019005,28.239999999999998,-0.00035707632217982666
226.36808899851869,-800.62888597723656,594.47581702182504,27.870000000000001,-0.00025275784066591426
226.35325305887642,-801.14074068256673,593.413423706701,28.199999999999999,2.358321552766061e-06
226.33842537697535,-800.69482265825161,592.86434565357501,27.989999999999998,0.00014947209248329332
226.32360033897524,-800.55205200628825,593.14615644766798,27.989999999999998,3.4689702704667227e-05
226.30878196614816,-800.19213266230668,593.14615644766798,27.989999999999998,-0.00031164433013406258
226.29396985595068,-799.8539506628631,592.63784797642802,27.989999999999998,-0.00067714912283043413
226.27915130203698,-800.20191134067534,593.36907784570201,28.16,-0.00088935924902382429
226.26433120729627,-800.28511599827266,594.55687934838295,28.16,-0.00078218677834136698
226.24951464123453,-800.0945673343839,595.73156782765,27.800000000000001,-0.00051425769652664827
226.23470447337016,-799.7490646759444,595.87390373634105,28.260000000000002,-0.00019086835207550595
226.21989777518539,-799.56170197642814,592.90439997963904,27.879999999999999,-2.5762447323422571e-05
226.20509169996291,-799.52806201391309,592.90439997963904,27.879999999999999,-0.00012170523496939698
226.19028136340762,-799.75817398566483,594.45841246347595,28.100000000000001,-0.00021120739958896328
226.17546942912344,-799.84445134609791,596.02816057540895,27.940000000000001,-0.00033808768546324437
226.16066043782715,-799.68552999908525,595.51794475530903,28.030000000000001,-0.00040605250920445059
226.14585166693834,-799.67362799666012,594.56331665078596,28.030000000000001,-0.00017014229019018715
226.13105226411145,-799.1677526518946,594.56331665078596,27.82,2.39618965409234e-05
226.11625579082721,-799.00955734826653,594.25694874011901,27.82,-2.3328599352301856e-05
226.10146427423462,-798.74189600035436,596.93438970260502,27.82,-0.00032996655667823471
226.08667381107409,-798.68501066825968,596.04580355236601,27.82,-0.00070680863612285032
226.07188065122233,-798.83063199571154,592.62449653440694,28.199999999999999,-0.00088356021440864788
226.05708593916074,-798.91445132577996,592.09329987684498,27.920000000000002,-0.00077092502269325406
226.04229038167901,-798.96010401310548,594.51825553396395,27.91,-0.00062467117095306728
226.02749238825962,-799.09164464738706,596.41225295212905,27.91,-0.00048956006165992326
226.01269199202468,-799.2213966859041,595.54822391846506,27.82,-0.00045103641656447008
225.99789337461732,-799.12533999857476,595.54822391846506,27.82,-0.00054362436938132179
225.98308720935796,-799.53292400500891,593.14520277323697,27.93,-0.00067208272008057975
225.96827560622233,-799.82656932358827,594.81270251425497,27.93,-0.0008595600343706902
225.95346116356831,-799.97990331762435,598.66244776993403,27.890000000000001,-0.00083523698029879922
225.9386466753952,-799.9823613479889,595.06328047076204,27.890000000000001,-0.00053149957729394729
225.92383995134566,-799.56309867452421,593.93174575945704,27.809999999999999,-0.00019655045769437267
225.90903594882707,-799.41613600467304,594.55950195306605,27.809999999999999,1.4558640872717159e-05
225.89423460367908,-799.27263799028572,594.55950195306605,28.239999999999998,-8.3934921094466053e-05
225.87943621393836,-799.11304599955349,595.78878829345604,27.890000000000001,-0.00031128008039150041
225.86462951575299,-799.56170200940403,596.25585034559401,28.120000000000001,-0.00044917997514133098
225.84982238813598,-799.584891319799,596.25585034559401,28.120000000000001,-0.00041557579809033552
225.83501285149396,-799.71497866918389,594.947885864721,27.960000000000001,-0.00029918013591685282
225.82020102690154,-799.83852798975772,597.14896644937596,27.850000000000001,-0.00012291285341529251
225.80538662358035,-799.97777934504006,598.99146544831603,27.899999999999999,-6.9311123938322056e-06
225.79057563717268,-799.79326601296475,597.565483756719,27.899999999999999,3.0280395224005305e-05
225.77575791419756,-800.15704065699083,597.565483756719,28,4.4910504839747817e-06
225.76094811679016,-799.72905999989018,597.46606319738203,28,-0.00012980671209936293
225.74613741081461,-799.77812267947854,598.98717391338005,27.809999999999999,-0.00010972324663211
225.731334025037,-799.38283199056173,599.58202833915095,27.809999999999999,7.8640881008060795e-05
225.7165386113827,-798.95233733184807,597.82965157385502,28.239999999999998,0.00024771732508672333
225.70174265135819,-798.98184132466758,598.11956860060297,27.91,0.00041608283977676616
225.68695444199997,-798.56330534311519,600.13301374113701,27.899999999999999,0.00033077265803358781
225.67216577112364,-798.58822732199394,599.32334414998797,27.899999999999999,0.00013058901435636765
225.65736839548134,-799.05828468401114,599.85358713311996,28.09,-1.9818543276948709e-05
225.64256646566682,-799.30420998444094,599.85358713311996,27.82,-4.0111028894757907e-05
225.62776142317279,-799.4722946778312,600.06482601938603,27.879999999999999,-3.9605004782269813e-05
225.61294990487664,-799.82198799115133,601.52990836261597,27.879999999999999,0.00011162936129670883
225.59813596929607,-799.95252135180567,599.461865360959,27.969999999999999,0.00024390717182006625
225.58332259870372,-799.92201198697421,599.461865360959,27.969999999999999,0.00034494221417145693
225.56850009391331,-800.41525868137046,598.47981911657098,27.829999999999998,0.0003410337647682584
225.55368602896303,-799.95950731548567,600.10011197329902,27.829999999999998,0.00015543153493883019
225.53886575313589,-800.29489466564928,600.96700203025398,28.210000000000001,3.3204762078097549e-05
225.52404457392598,-800.34367733510669,601.72398110914003,27.850000000000001,5.8732311850964444e-05
225.50922643496278,-800.17950401193741,601.09598649692396,28.190000000000001,9.1277895269331068e-05
225.49440327411119,-800.45068598656212,599.05345428627197,28.190000000000001,0.00019045235689649798
225.47957956791365,-800.48013466765292,599.20890321837703,27.920000000000002,0.00016771256421793361
225.46474594208652,-801.01579466389683,600.48158174533603,27.91,3.2265151316769367e-05
225.44990612401239,-801.35017600451283,599.85620973780306,27.84,-0.00013915097433044862
225.43506647564203,-801.34101199861539,599.31929103365997,27.84,-0.00025700881412964573
225.42022016830853,-801.70059600974514,599.31929103365997,28.239999999999998,-0.00035270117049777792
225.40537483472832,-801.64801332998809,600.57599551391502,28.239999999999998,-0.0003240578304825376
225.3905358030988,-801.307707995496,604.91139947311899,27.98,-0.00031747441083048448
225.37569954577782,-801.15789533166014,604.91139947311899,27.98,-0.00037627811977293844
225.3608601892098,-801.3252546741619,604.05237723021196,28.059999999999999,-0.00046919824198561312
225.34602486735827,-801.10737998272702,603.00691163622298,27.829999999999998,-0.00062532930028419767
225.33119382025933,-800.87654334159038,601.71778222534397,28.23,-0.00068992997123973083
225.31636822969153,-800.58189066144791,602.93705498421798,28.23,-0.00064783730350113
225.30154210101236,-800.6109486759741,602.93705498421798,27.940000000000001,-0.00055835168448323876
225.28672085040759,-800.34753265713505,602.76348623794104,27.93,-0.00043719903959308802
225.27190727802457,-799.93290868333975,604.13105537069498,27.82,-0.0004445078465702319
225.25708409233329,-800.45202732896144,602.64499219000197,27.82,-0.00050456470545629049
225.24225778670393,-800.62050398597205,602.64499219000197,28.190000000000001,-0.0006816142959144095
225.22743433403699,-800.46644401450351,602.39465265210299,28.190000000000001,-0.00085833171901226048
225.21261197307402,-800.40749200011282,602.659535725061,27.829999999999998,-0.00090974175604356005
225.1977971661851,-799.999572001307,601.21471896346998,27.829999999999998,-0.00093844719717773358
225.18298881749399,-799.65082931985376,601.485324083009,27.859999999999999,-0.00096095415595139728
225.16818205412366,-799.56522199858068,601.485324083009,27.859999999999999,-0.0010467372455663872
225.15337673946939,-799.48699132953629,602.48429804853197,28.09,-0.0012676604114398935
225.1385726334691,-799.42172401716925,602.78828177312403,28.09,-0.001593224911080807
225.1237618747285,-799.78097199195952,604.22046234851598,28.030000000000001,-0.0018071114206268206
225.10895315558042,-799.67083399590797,604.27792123292897,27.780000000000001,-0.0019011646524409787
225.09413190496284,-800.34753334963091,602.83119712247799,27.879999999999999,-0.001764924574882991
225.07931192198774,-800.27908065546728,602.83119712247799,27.879999999999999,-0.0014517528796957958
225.06449011258019,-800.37770800815429,603.25152912754197,28.07,-0.0012810073023007396
225.04966326782693,-800.64961667469117,601.72040483002695,28.07,-0.0013126784788731918
225.03483706050633,-800.61519531309511,601.49867552502997,27.859999999999999,-0.0014782593482218546
225.02001312044447,-800.49276334000615,601.49867552502997,27.859999999999999,-0.0016157649964764779
225.00519094781492,-800.39732199565981,600.30920509209705,28.18,-0.0016878990270656649
224.99037156191349,-800.24683867711224,600.77626714423502,27.850000000000001,-0.0016583812653449587
224.97555896433335,-799.88026932884623,601.204705381954,28.210000000000001,-0.0016360709253065927
224.9607473353087,-799.82796732973191,599.66547485178398,28.210000000000001,-0.0017145576107845857
224.94593738164193,-799.73749800637108,599.66547485178398,27.93,-0.0018671392940239561
224.93113046925939,-799.57326865699338,598.83244023709801,27.899999999999999,-0.0021836109912775656
224.91631348617287,-800.1170866715712,600.42126183763298,27.850000000000001,-0.0024615973248972014
224.90149665313567,-800.10898400893393,600.477767047616,27.850000000000001,-0.0025164398075842947
224.88667400656786,-800.42291466222628,600.477767047616,28.18,-0.0023343796899538542
224.87185426987659,-800.26578132840234,599.92082118044095,28.18,-0.0021143257585810168
224.85703501333347,-800.23985332898394,601.74591562103205,27.91,-0.0019864500055020917
224.8422157184938,-800.24192134131158,601.33535877887698,27.91,-0.0019737871158763769
224.82740512220985,-799.77219933413039,601.33535877887698,28.09,-0.0020354530818011037
224.8126011062466,-799.41686201508151,599.21820154406998,27.84,-0.0021257437786972957
224.79780115808617,-799.19720066247362,599.73771568986399,28.239999999999998,-0.0021814617081953509
224.78300008508663,-799.25794197611663,599.50788015221099,28.239999999999998,-0.0020677461786417486
224.76820760096297,-798.79414267674758,598.75137791053999,27.93,-0.0018104879850055272
224.75340809466638,-799.17334001586312,598.75137791053999,27.93,-0.0015180444184026381
224.7386029548891,-799.47754797302764,599.12736405460396,27.800000000000001,-0.0014708377409645998
224.72378888270384,-799.95989800403447,601.63075943359797,27.800000000000001,-0.0016564327358209053
224.70897264779026,-800.07668533385834,602.34291581426999,28.219999999999999,-0.0018909107922820943
224.69415430807393,-800.19034468209418,599.58584303687098,28.219999999999999,-0.0020466734560410337
224.67932539060502,-800.76154332146712,600.22027495149098,27.969999999999999,-0.0018791295568923025
224.66449839787649,-800.65760733987122,601.46029012921895,27.969999999999999,-0.0016342175984861531
224.64967172282749,-800.64045264680965,601.34441868596298,28.050000000000001,-0.0013866896494264958
224.63484807456794,-800.47700601555277,601.31866947635001,27.809999999999999,-0.0012589483999186058
224.62003065687659,-800.14055533257749,599.83022210958302,28.25,-0.0013429619886998966
224.60521207604958,-800.20336465854791,600.14111997379302,28.25,-0.001512648951699663
224.5903963678395,-800.04824334381897,600.14111997379302,27.920000000000002,-0.0016495016313657375
224.57558688190133,-799.71224066166451,600.63202388668299,27.84,-0.0015234336632282122
224.56077659088874,-799.75571468022883,598.77927288761998,27.879999999999999,-0.0012186128206064487
224.54595906970346,-800.14614400459357,598.77927288761998,27.879999999999999,-0.00082291041565443225
224.53114213939523,-800.11423664461051,598.41210823203403,28.120000000000001,-0.00056802812730569999
224.51631934175299,-800.43107268056031,598.67889865385303,28.120000000000001,-0.00061271505492689225
224.50149174469141,-800.69024132581467,602.48334437410199,27.800000000000001,-0.00075528087346908265
224.48666307454303,-800.74818801216145,602.45735674588195,27.800000000000001,-0.00091806364510406272
224.47183000751852,-800.98561932386974,602.45735674588195,28.25,-0.00093798050059843731
224.45701036188882,-800.26086400359372,602.46570139714504,27.899999999999999,-0.00078205537064592544
224.44219183280256,-800.20057065779577,603.54716820087003,28.09,-0.00052691540464712026
224.42738525776565,-799.55505199412767,603.47540420000598,28.09,-0.00034324100783632218
224.41258419201264,-799.25755066102408,604.06787443970097,28,-0.00038049080465074803
224.39778331460511,-799.24738000804325,605.31218115236504,27.829999999999998,-0.00062764415724179772
224.38298863461753,-798.91271932780785,605.19321026721104,27.84,-0.0008792347294542829
224.3681966182221,-798.76888535402486,606.99136340515201,27.84,-0.00090700987411967949
224.3533997548148,-799.03062399412499,607.07671726664501,28.239999999999998,-0.00070228551689479983
224.33859777325932,-799.30700399618513,607.07671726664501,28.239999999999998,-0.00040418157137285098
224.32379660300032,-799.26319398524913,605.53128785267904,27.960000000000001,-0.00020512483231481957
224.30899388674098,-799.3466780044497,604.70230635432097,27.960000000000001,-0.00018171552300336541
224.29419083313604,-799.36489466731541,603.67686792336303,28.07,-0.00042987779802113925
224.27938755808651,-799.37685267396512,602.45282679233901,27.809999999999999,-0.00071050805845460552
224.26458449827172,-799.36523000016723,604.91545258944598,28.260000000000002,-0.00089680569371603088
224.24978601745678,-799.1179640058657,604.607654167134,28.260000000000002,-0.00094183719886563604
224.23498380204941,-799.31963199802658,604.607654167134,27.879999999999999,-0.00086100979144692919
224.22018588003687,-799.08778867683077,604.52063137538801,28.059999999999999,-0.00079838973891151936
224.20539027803696,-798.96250799582083,603.92410801936501,27.809999999999999,-0.00085870527897626394
224.19058824371601,-799.30985333065007,602.527451816493,27.809999999999999,-0.00097779970805428351
224.17578349407444,-799.45648064566535,603.04172075292104,28.23,-0.0011666822764888633
224.16097929701255,-799.42664134197787,605.65288134251603,28.23,-0.0012433808345836096
224.14616666009914,-799.88239332341448,605.65908022631197,28.18,-0.0012331849211794667
224.13134209708642,-800.52640268696939,605.65908022631197,28.18,-0.00097050228837889914
224.1165168438516,-800.56367468008614,604.89828644970498,27.93,-0.00066597428375221221
224.10169654214809,-800.29629199028921,603.37312261737804,27.879999999999999,-0.00056672530004952572
224.0868829708146,-799.93285200860328,605.57086534152802,28.129999999999999,-0.00086446810676761294
224.07207506398751,-799.62696866225122,605.31933371059097,28.129999999999999,-0.0013615811894868977
224.05726955375326,-799.49755264908185,605.31933371059097,27.82,-0.0017470969851495475
224.04246331088899,-799.53711467088124,603.28729191867001,28.199999999999999,-0.001822839380978181
224.02765122656791,-799.85255333822317,604.21092560421505,27.949999999999999,-0.0017155468899020415
224.01283797911097,-799.91536267518563,604.21092560421505,27.949999999999999,-0.0015991284531250401
223.99802496035778,-799.90301267193979,605.14910282481901,28.02,-0.0016433683498673093
223.98321223238261,-799.88731065921502,603.37479154763105,28.02,-0.001854447444760867
223.96839489953118,-800.13597397815636,602.099967253204,28.210000000000001,-0.0021828783431278036
223.95357803441993,-800.11071600690593,603.85425136736001,28.210000000000001,-0.0024949293620869875
223.93875859574084,-800.24968867109703,603.85425136736001,27.870000000000001,-0.0026151434428981889
223.92393609198754,-800.41520267714577,604.39713053669095,28.170000000000002,-0.0024039732996652091
223.9091130025312,-800.44683064254957,603.84995983242504,27.949999999999999,-0.0020489707233608012
223.8942944020493,-800.20442602379228,602.49836474637596,27.949999999999999,-0.0018274546115124724
223.87948518308656,-799.69782398711448,601.53443831615903,27.91,-0.0019873088885949391
223.86467629525939,-799.67994266809274,603.06890047417903,28.100000000000001,-0.0022683613412510435
223.84987679517306,-799.17300466102733,603.09584177682905,28.219999999999999,-0.0026067460152060019
223.83507760655536,-799.15618535577767,599.82306955135698,28.219999999999999,-0.0027969148374079773
223.82026660153073,-799.7942713300165,599.22201624179104,27.850000000000001,-0.0028370496727290816
223.80545399048171,-799.88099664730237,603.14757861466103,27.850000000000001,-0.0028466609238494592
223.79062974514829,-800.50924800489997,603.04100549709904,27.93,-0.0029385990102635761
223.77579471613598,-801.09156666504089,602.76896986591396,27.93,-0.0031424644880596072
223.76095389119752,-801.40454667547453,602.76896986591396,28.030000000000001,-0.0034376802996063955
223.74611642522223,-801.22316266601126,600.21216871883496,27.98,-0.0036461496143247382
223.73127238514809,-801.5781640036804,600.23624899819504,27.859999999999999,-0.0035903851202848136
