theta,theta_dot,tau_load,T,theta_TE
307.62914999698791,-1300.3045319931143,794.80800566768698,35.140000000000001,0.025458844993129934
307.60506666990136,-1300.4996626709435,792.49081522116796,34.700000000000003,0.025064500249621688
307.5809829019878,-1300.5234673353134,792.92902862179596,34.700000000000003,0.024801689303372829
307.55690466302462,-1300.2249040104216,795.10364474101596,34.729999999999997,0.024365124596455189
307.53283582317312,-1299.717351979413,793.70531960789197,34.729999999999997,0.024343787997939438
307.5087709476544,-1299.5032780127578,798.04811454392802,34.740000000000002,0.024618140116806731
307.4847051159752,-1299.5549106761998,798.04811454392802,34.740000000000002,0.024939800305734863
307.46062996901236,-1300.0579359940045,791.67590042065399,35.119999999999997,0.025120404438712111
307.43656164966654,-1299.6892446736974,790.94180952808995,35.119999999999997,0.025350758804556364
307.41248342312332,-1300.224233333726,790.94180952808995,35.119999999999997,0.025448360377774908
307.3884005451356,-1300.4754113357844,791.15638627486101,35.119999999999997,0.025602497365484624
307.36431560065432,-1300.5870019901886,795.49727386203699,35.119999999999997,0.025584860186654405
307.34023907014813,-1300.132647333392,794.81635031894996,35.119999999999997,0.025696607512841363
307.31615971256792,-1300.285309331693,794.81635031894996,34.759999999999998,0.025934563533021392
307.29207035154315,-1300.8254953376529,792.18325521746306,34.759999999999998,0.02646138891789503
307.26797511697532,-1301.1426666624866,789.26095834505099,34.770000000000003,0.02676551333588241
307.24388015560487,-1301.1279140065571,787.50929683557695,34.770000000000003,0.027020749526229879
307.21979078112344,-1300.8262219965893,787.50929683557695,34.810000000000002,0.027141066057745369
307.1956890117778,-1301.4955446651074,790.26660803158404,34.810000000000002,0.027471506553507576
307.17159410834591,-1301.1247853214809,789.78524086299399,34.810000000000002,0.027598944605266792
307.14751341276548,-1300.3575613436601,791.103934181206,34.810000000000002,0.027836394605812553
307.12343366609866,-1300.3063200063027,791.103934181206,34.770000000000003,0.02796502059240441
307.09934003650613,-1301.0559979979532,791.47562879033399,34.770000000000003,0.028193108744948805
307.07523878043219,-1301.4678279929808,792.61526973429602,34.700000000000003,0.028490597998865465
307.05115021102455,-1300.7827480110009,792.61526973429602,34.700000000000003,0.028708093906491532
307.02707208175298,-1300.2189806650736,791.82085893402802,35.030000000000001,0.028772657328011968
307.00297457372835,-1301.2654333308915,789.63360662860896,35.030000000000001,0.029039660262836768
306.97888141808625,-1301.030404671867,793.015812994935,35.07,0.029296946394872424
306.95479189459263,-1300.8342686550018,791.541193907403,35.07,0.029514306748581076
306.93071078302455,-1300.380024676623,791.541193907403,35.119999999999997,0.029384961556441099
306.90662847728413,-1300.4445099853488,792.673682293139,35.119999999999997,0.02941581523702844
306.88253491288896,-1301.0524773382649,791.20669260104796,34.710000000000001,0.029476367762105389
306.85845743967917,-1300.1835533269059,791.20669260104796,34.710000000000001,0.029665081661806765
306.83439013340734,-1299.6345386808762,790.89007269025706,35.119999999999997,0.029783362733793648
306.81032238632093,-1299.6583426637421,796.62928541055703,34.759999999999998,0.02985254757006801
306.78624264585204,-1300.3059853219786,799.12552823132603,34.780000000000001,0.029998769369145008
306.76216518609891,-1300.1828266679697,794.78869376047805,34.780000000000001,0.030355191682160571
306.73809497617299,-1299.7913360003445,790.41585807989304,34.890000000000001,0.030439496038166841
306.7140244992716,-1299.8057526748946,794.60463459546997,34.890000000000001,0.030370929999619309
306.68995547832105,-1299.7271313282936,802.64911683191303,34.859999999999999,0.030183393719982736
306.66590186043192,-1298.8953660155382,800.64949997061501,34.859999999999999,0.02990065866922105
306.64186247624696,-1298.1267459881494,797.54409760762405,34.829999999999998,0.029790941624110789
306.61782013666675,-1298.2863373303539,797.54409760762405,34.829999999999998,0.03003269951427353
306.59376098981488,-1299.1939299999499,802.92019878866699,34.799999999999997,0.03010384531609164
306.56969542511115,-1299.5404940016499,802.32415226985802,34.799999999999997,0.03024695544997846
306.54563983281486,-1299.0019840004293,802.32415226985802,34.82,0.030342793716353605
306.52159092430855,-1298.641059339396,802.30102566492906,34.829999999999998,0.030234386722684203
306.4975375858026,-1298.8802793238126,796.39420466353897,34.810000000000002,0.030130409738496882
306.47348734033301,-1298.7132553581305,804.57410866905605,34.810000000000002,0.030000457118222506
306.44944678060483,-1298.1902253203039,806.59875948414299,34.840000000000003,0.029551023616131294
306.42540579765426,-1298.2130793308229,806.59875948414299,34.840000000000003,0.029247523176765322
306.40135644211097,-1298.6651993366177,808.63747699707505,34.93,0.029132187160199288
306.37728357480239,-1299.9348346632598,803.74870344981002,34.93,0.029070118648618082
306.35321027909845,-1299.9579680133982,803.74870344981002,34.75,0.028999342272755333
306.32914927477782,-1299.2942333134081,800.37078861841997,34.939999999999998,0.029128671933407135
306.3050934672346,-1299.0136073337467,802.81600985717898,34.810000000000002,0.029057757926343099
306.28103342528391,-1299.2422653390981,800.09136201040303,34.810000000000002,0.028870462747203823
306.25696698307399,-1299.587879335475,800.09136201040303,34.939999999999998,0.028545063817163631
306.23289750681477,-1299.7517179963045,805.92975687143303,34.82,0.027915166906322276
306.20882265269154,-1300.0421226543344,803.62281842503796,34.799999999999997,0.027436241509529027
306.18473462864188,-1300.7532986813824,807.71432014874495,34.799999999999997,0.027577587299253623
306.16064928886436,-1300.6083479866581,803.09281386051305,34.82,0.02742087053667067
306.13656983399989,-1300.290562681849,800.56223876026104,34.82,0.027378297721201802
306.11250043018509,-1299.7478059995397,807.46302693641496,34.780000000000001,0.027469172045912711
306.08842317118513,-1300.171985997813,802.54302055156495,34.780000000000001,0.02723069757598183
306.06434913559275,-1299.9979219878257,797.926997891307,34.82,0.026878861498444526
306.04028414211115,-1299.509648006911,797.926997891307,34.82,0.026599958330091971
306.01621298325938,-1299.842577997222,807.89003466248903,34.850000000000001,0.026201072881585397
305.99213543244446,-1300.1877440037699,800.39057736284497,34.850000000000001,0.026176125846449436
305.96805102812351,-1300.557833330221,804.55312783159297,34.859999999999999,0.026414937657714271
305.94396749407423,-1300.5108386629599,804.55312783159297,34.859999999999999,0.026378539496806241
305.91989179451866,-1300.0877760011797,798.94051539188797,34.850000000000001,0.026098440092424215
305.89581419196281,-1300.1905380155142,806.52437287859595,34.850000000000001,0.025865254508350935
305.87172414176524,-1300.8627106670253,806.52437287859595,34.810000000000002,0.025507388635709876
305.84764197779043,-1300.4368546420287,804.89215909149198,34.810000000000002,0.025380185500635432
305.82356776007407,-1300.0077566814109,807.92174433728997,34.829999999999998,0.02565985648704986
305.79949475617303,-1299.9422106559684,807.36527530732997,34.829999999999998,0.025987850718159029
305.77541536755569,-1300.2869853364325,802.18229319838201,34.909999999999997,0.026122991815248374
305.75134661876541,-1299.7124346765884,805.96909594167403,34.909999999999997,0.026391410375573906
305.72728400946932,-1299.3809019889336,802.70633729771805,34.780000000000001,0.02629435724193797
305.70323536793848,-1298.6266426648458,798.21310022033504,34.780000000000001,0.025895082692615663
305.6791773324569,-1299.1339160047633,798.21310022033504,34.799999999999997,0.025859253694257879
305.6551179724446,-1299.2054406652985,808.27412703920902,34.799999999999997,0.025787701206464429
305.63105763039528,-1299.2584706643725,802.48770743461898,34.789999999999999,0.025969006945988412
305.60699751600015,-1299.246177335863,802.48770743461898,34.789999999999999,0.026693232361020718
305.58292774793824,-1299.7674753427418,804.39529471341302,35.119999999999997,0.027038861692862005
305.55884618829646,-1300.4042206560853,803.12905348885704,35.119999999999997,0.027183214614699722
305.5347730881607,-1299.9474073313884,809.39469449456897,35.039999999999999,0.027192960390357353
305.51070729581494,-1299.5527866706395,809.55538863603897,35.039999999999999,0.027054666226314097
305.48662978430889,-1300.1856213282415,802.87466083463005,34.75,0.027058848912200152
305.46254723022253,-1300.4579206613432,810.13856055004101,35.009999999999998,0.027459089958708396
305.43846363098743,-1300.5143586961046,810.13856055004101,34.799999999999997,0.027974621493541851
305.41438331309871,-1300.3371659900495,801.101780069087,34.799999999999997,0.028543700982356836
305.39030470367902,-1300.244908664492,801.101780069087,34.759999999999998,0.029063127522159851
305.36621170325941,-1301.0220226586187,804.23245480447497,34.759999999999998,0.029168126891527528
305.34212191382727,-1300.8486293363192,805.03354132575305,34.75,0.028758116263953085
305.31803882783942,-1300.4866433430175,810.82568297692296,34.75,0.028690759921745988
305.29396069856807,-1300.2189806540816,809.91516231479204,35.030000000000001,0.02873193783305332
305.26986959597514,-1300.919540016879,809.91516231479204,35.030000000000001,0.028789525645965486
305.24577383469136,-1301.1711093230379,804.18691685043802,35,0.02920716483974475
305.22168232955545,-1300.9412773394333,811.66467805679804,35,0.02934168196554069
305.19760087443211,-1300.3985766613484,812.05115461959304,34.770000000000003,0.029238748048790269
305.17352342708631,-1300.1821566727776,801.37190835140996,35.020000000000003,0.029428022814730396
305.14943595044463,-1300.7237386513621,811.14564074821999,34.770000000000003,0.029381904746608293
305.12535441045674,-1300.4031593458008,805.35254542261896,34.770000000000003,0.029274780924468911
305.10128180288905,-1299.9208086552744,809.64002724170996,34.740000000000002,0.029568683572007697
305.07720733165434,-1300.0214466750408,809.64002724170996,34.740000000000002,0.029809716046754687
305.05311918444426,-1300.7599493451864,812.30960039014803,34.789999999999999,0.0298113748467797
305.02903493638269,-1300.5493953237399,805.03759444208094,34.789999999999999,0.029747024598349121
305.00495950277764,-1300.0734146713346,811.11083163152102,35,0.029419301493394778
304.98088481111148,-1300.0333499745213,813.32574049541199,35,0.029059488119592046
304.95679897670385,-1300.6350580117019,810.26277664456097,34.93,0.029218174097212477
304.93271974950619,-1300.2782686718358,813.64641352253102,34.93,0.029380478784762847
304.90864614232123,-1299.9747879891595,813.64641352253102,34.810000000000002,0.029457116289845927
304.88458213603695,-1299.4563393497215,804.82301769531,34.780000000000001,0.029748452614069557
304.86051890998766,-1299.4142066625645,809.17272677096503,34.859999999999999,0.029821079223523374
304.836457275469,-1299.3282640084396,803.329563537784,34.859999999999999,0.029532446842213525
304.81241062180231,-1298.519297999035,807.09014023424902,34.899999999999999,0.029200167498940676
304.78836647649393,-1298.3838466540521,810.78395972060696,34.899999999999999,0.028861105017130219
304.7643105654692,-1299.019195335251,805.72447845035504,34.939999999999998,0.028635983661769584
304.74023954322229,-1299.8352013340013,809.25998798131798,34.939999999999998,0.028941209118782372
304.71616374018521,-1300.0933640026842,809.57803840375402,34.68,0.029107214255805546
304.69209389346923,-1299.7717226613668,802.84748111337206,34.68,0.028963419091914099
304.66802152080237,-1299.9081240116725,804.69403322864002,34.68,0.029080983048867842
304.64394850449401,-1299.9428806511605,806.145764129849,34.68,0.02902618816722722
304.61986814004933,-1300.3396800136466,800.81520090284403,34.68,0.028783694531817793
304.595785450395,-1300.4652413313313,800.81520090284403,34.68,0.0288225596561234
304.57170752291393,-1300.2080839797004,808.65845783453699,35.100000000000001,0.028713164437346915
304.54762263119767,-1300.5841526777076,802.75974306580304,35.100000000000001,0.028565974083544991
304.52353823929627,-1300.5571626755091,802.75974306580304,35.140000000000001,0.028499169274760542
304.49945525059292,-1300.4813899818691,805.42311733044596,35.140000000000001,0.028160058168223003
304.47538911467927,-1299.571339336869,806.20751454919696,35.100000000000001,0.027848266901755098
304.45131116029626,-1300.2095366820208,797.71385165618096,35.100000000000001,0.027939226064937803
304.42723095934593,-1300.3308513186169,799.52630991057299,34.759999999999998,0.028080963015256231
304.40313867396321,-1300.983410664126,800.95300685799202,34.759999999999998,0.027937478287750579
304.37905102140724,-1300.7332380230873,803.71079489121405,34.82,0.027823391263914182
304.3549582227655,-1301.011126654749,803.64141507642501,34.82,0.027566928825517936
304.33085929912352,-1301.341876668251,795.03593385647901,34.810000000000002,0.02721818785759491
304.30676952107416,-1300.8480146638478,795.03593385647901,34.810000000000002,0.027019054526912594
304.28269236659281,-1300.1663419920837,801.85303710139203,34.880000000000003,0.026836299028276816
304.25861534248168,-1300.1593020027387,801.85303710139203,34.880000000000003,0.026811831119429624
304.23452886545687,-1300.6697593394611,796.22945740574096,34.82,0.02732470838418365
304.21044907946924,-1300.3084433303593,796.72250708609897,34.869999999999997,0.027476256291887571
304.18637942212365,-1299.7614966636811,794.55838138561001,34.789999999999999,0.027143511297496471
304.16231998966674,-1299.2093526730553,803.92036484722701,34.789999999999999,0.026743963564480354
304.13824550497537,-1300.0221733339768,805.64317770519006,34.850000000000001,0.026364664855743767
304.11417139693862,-1300.0018339845906,795.95766019316397,34.850000000000001,0.02601298504267463
304.09009899840737,-1299.9095206877846,796.39968829151303,34.859999999999999,0.026388318383615661
304.06603444677756,-1299.4857880088284,799.64623447015697,34.859999999999999,0.026761253053622123
304.04195444037049,-1300.3203459813119,793.413733650891,34.899999999999999,0.027027350540608654
304.01787566745645,-1300.2537373595214,797.64447184139203,34.899999999999999,0.02716338468473168
303.99380869335823,-1299.6166013026698,800.69909104097997,34.759999999999998,0.026904818492918928
303.9697570498642,-1298.7887486791751,796.22802689409605,34.759999999999998,0.026423721056963497
303.94569697479011,-1299.2440540008145,801.14731802312394,34.740000000000002,0.026489760111128174
303.92163421648138,-1299.3889486693301,801.14731802312394,34.740000000000002,0.026711955049830833
303.89757086004948,-1299.4212473224218,804.83088550935804,34.729999999999997,0.027147480811514
303.87351969153082,-1298.7631000083843,797.25537267391405,34.729999999999997,0.027715071210223551
303.84947279779021,-1298.5322619932481,800.19364359302995,34.869999999999997,0.028092811500904875
303.82542243434574,-1298.719626000812,800.18315317429904,34.869999999999997,0.027831883895327762
303.80136973224688,-1298.8459133398972,801.04646695214103,34.899999999999999,0.027611181134260348
303.77731545828385,-1298.9307940022341,801.04646695214103,34.899999999999999,0.02749632112734483
303.75325123882715,-1299.467850663598,806.38895110952296,34.729999999999997,0.027614113774017054
303.72916099304962,-1300.8732719865709,798.30536822144597,34.950000000000003,0.028161269921491761
303.70507395722223,-1300.699934679488,805.38353984159698,34.68,0.028743437599022689
303.68099100783945,-1300.4792666688047,798.52638227062005,34.68,0.028828662931709183
303.65692079170407,-1299.7916713112122,799.80955121630996,34.649999999999999,0.028925630167163395
303.6328485618393,-1299.9004126971038,806.536293808972,34.649999999999999,0.02867340938183166
303.60877583734589,-1299.9271226452033,803.77564475246004,34.710000000000001,0.028288159515144816
303.58470247644431,-1299.9614886840786,803.77564475246004,34.710000000000001,0.028318450266865532
303.56062845327187,-1299.9972513111302,805.36804263210797,35.140000000000001,0.028725164009215372
303.53655089624692,-1300.1880793476141,805.131531373445,35.140000000000001,0.029115127394227273
303.51246528948133,-1300.622765342712,798.376655385096,35.119999999999997,0.029494448879806488
303.48838771279026,-1300.1891413174183,805.24168077012098,35.119999999999997,0.029361820270691539
303.46432348609898,-1299.4682413301628,805.24168077012098,34.719999999999999,0.028874614382123302
303.44025228276581,-1299.8449799903856,801.66158695955096,35.119999999999997,0.028274607735292279
303.41616845586401,-1300.5266526951259,808.79268751057202,34.759999999999998,0.02816985464711292
303.39207411122214,-1301.0946106629576,805.63626356557199,34.759999999999998,0.028249879058822529
303.36798072896295,-1301.0426419961518,805.63626356557199,34.770000000000003,0.028644603568091297
303.34389491420961,-1300.6339966794333,802.87084613690899,34.770000000000003,0.028932518841492446
303.31981227629632,-1300.462447319587,806.16698338591902,34.799999999999997,0.028938642804830769
303.29573308221001,-1300.276480658647,798.68922217955901,34.799999999999997,0.028543098731045904
303.27165735679006,-1300.0891726772918,801.30991951345402,35.030000000000001,0.028256906401061026
303.24758914713607,-1299.6833213173577,801.30991951345402,35.030000000000001,0.027611074555043417
303.22351308435805,-1300.1073900106694,802.41665868957705,35.07,0.027386072193138971
303.1994262627407,-1300.6883673394029,807.45492070375894,35.07,0.027594444240490266
303.17534189775279,-1300.5557093466446,801.51734370199995,35.07,0.027743446528305342
303.15126636065446,-1300.0790033103747,801.51734370199995,35.07,0.027605341746802927
303.12719848213555,-1299.6654400203195,805.46388691233199,34.770000000000003,0.027386655825635462
303.10312590769121,-1299.9190199935579,805.46388691233199,34.770000000000003,0.026839149909763549
303.07904608961735,-1300.3101759878512,796.58064801462297,34.75,0.026704320263784165
303.0549653360863,-1300.3606906772643,796.58064801462297,34.75,0.026839904274842456
303.03088612233353,-1300.2775426504354,800.17814638354105,34.740000000000002,0.027103868007588724
303.00680684960457,-1300.2807273617202,800.17814638354105,34.740000000000002,0.027044516886611823
302.98273810806165,-1299.712043317528,802.70943673961597,35.159999999999997,0.026828538009322618
302.95867589509851,-1299.3595000102232,799.20182218573404,35.159999999999997,0.0262767055726024
302.93462638329629,-1298.6736373211147,791.89786814425804,35.170000000000002,0.025570517814747142
302.9105592529383,-1299.6250393311348,791.89786814425804,35.170000000000002,0.02536214784284772
302.88647561437057,-1300.5164826576968,798.25100877893101,34.719999999999999,0.025477315200654771
302.86238191338254,-1301.0598533529578,799.44071763047202,35.079999999999998,0.025691979878652703
302.83829177212363,-1300.8676279808419,797.58129091039802,34.689999999999998,0.026144818917380436
302.81420497740731,-1300.6869146810502,797.58129091039802,34.689999999999998,0.025935326193801126
302.79011647940717,-1300.7788920074686,800.35767559500596,35.119999999999997,0.025240967264036358
302.76603168497519,-1300.5788993275512,795.51587051342403,34.689999999999998,0.02463351314577919
302.74194999597535,-1300.4112059932215,797.73650142389602,34.729999999999997,0.024308608845832393
302.71786800171628,-1300.4276899876033,792.68798740959005,34.729999999999997,0.024418108584861927
302.69377055785196,-1301.2619686754276,798.31967333789703,35.119999999999997,0.02507463821932442
302.66967551265446,-1301.1324406648009,798.31967333789703,35.119999999999997,0.025273296566683052
302.64559612298734,-1300.2870420221607,792.72494229375604,35.119999999999997,0.025057236973735141
302.62152332708627,-1299.9309786597275,796.31648019748695,35.119999999999997,0.024646828994833454
302.59745374114789,-1299.7576406711407,796.31648019748695,34.759999999999998,0.024012766983062102
302.57337761939499,-1300.1105746560022,797.75652858692695,35.030000000000001,0.023359256896173321
302.54929524122218,-1300.4484213335861,797.18122448697397,34.770000000000003,0.023403677878941379
302.52521375401238,-1300.4003093298322,798.45080357203506,34.770000000000003,0.023838894228937136
302.50111367346898,-1301.4043493423299,798.45080357203506,34.969999999999999,0.024308461902170553
302.47701674286429,-1301.2342526518287,791.374539300744,34.770000000000003,0.0244852848667594
302.45293458613583,-1300.4364633379282,800.62017448188897,34.799999999999997,0.024263526615262952
302.42886839123446,-1299.5745246746976,792.78430852703002,34.799999999999997,0.023564047496667996
302.40479376374077,-1300.0298846595376,792.78430852703002,34.939999999999998,0.023492172150310828
302.38071032696286,-1300.5055860052996,794.844006877423,34.939999999999998,0.02359238556836802
302.35663962964225,-1299.8176553148553,799.302196419501,34.789999999999999,0.023902231418896792
302.33258135409892,-1299.1468793394565,794.45419245412302,34.899999999999999,0.024307111482213681
302.30853430409871,-1298.5407000107211,798.772907110799,34.840000000000003,0.02463630917251922
302.28447778875312,-1299.0518286616746,796.71583136508798,34.840000000000003,0.024285141577959978
302.26041425744444,-1299.4306906679385,801.21455207044505,34.840000000000003,0.024008212816735031
302.23636379672854,-1298.7248786584723,804.88643704491096,34.840000000000003,0.023795243142532604
302.21231048409874,-1298.8788820101647,804.88643704491096,34.759999999999998,0.02386499713240077
302.18824560754331,-1299.5033339949985,796.39968829151303,34.899999999999999,0.024572443217837324
302.16417637239539,-1299.7386979868747,804.12588168691195,34.920000000000002,0.025341580105615779
302.14012235196299,-1298.9171033490845,804.12588168691195,34.920000000000002,0.025637431277996843
302.11608292845659,-1298.128869345182,796.99501955449796,34.719999999999999,0.025860766564530995
302.0920441040987,-1298.0965153254017,798.03786254380498,34.719999999999999,0.025520406452236268
302.06800306940761,-1298.2158733205831,804.505444110089,34.68,0.025055857573581791
302.04395452514819,-1298.6213900071855,804.64825685599499,34.68,0.024918923152947955
302.01990279782734,-1298.7932753264274,804.64825685599499,34.68,0.025500231943925592
301.9958483158764,-1298.942025349947,805.84678719601504,34.68,0.02626995452479286
301.97178977438296,-1299.161240647318,799.58901400435104,35,0.02709662644822421
301.94773167371619,-1299.1374360049319,805.13176979205195,35,0.027393875644865506
301.92368012128412,-1298.7838313323828,805.13176979205195,35,0.027275036816967909
301.89961727916062,-1299.3934746680541,797.65925379505802,35,0.027060534590507553
301.87553497238241,-1300.4445660225492,801.23243346600896,35.030000000000001,0.027242515028576782
301.85145547923423,-1300.2926300016811,799.67555995888199,35.030000000000001,0.027241554736780249
301.82738211212364,-1299.9618239729623,802.34203366542295,34.649999999999999,0.02760260159747243
301.80330382039523,-1300.2277533338947,802.34203366542295,34.649999999999999,0.027927417925821183
301.77922896523449,-1300.0421786805432,807.33189670227705,35.07,0.027912934826633481
301.7551520963458,-1300.1509199894904,802.24785831545103,34.700000000000003,0.027848078565285969
301.73108293881501,-1299.7345066614826,801.67255421549703,35.079999999999998,0.027925547006106024
301.70701087762956,-1299.8913040139269,804.07009173275105,34.68,0.027850267161652491
301.68292239308647,-1300.7781653265483,800.92654239255705,35.090000000000003,0.02842575311443838
301.65882963376578,-1301.0090033197005,806.48455697114002,35.090000000000003,0.028790098925425712
301.63475002369125,-1300.2989440245856,806.48455697114002,35.140000000000001,0.02887458333990961
301.61068798043209,-1299.3503359933338,802.05426240614202,35.140000000000001,0.028599267818917747
301.58661685470366,-1299.8407893355054,801.08842862706501,35.140000000000001,0.028236894347544814
301.56253655544435,-1300.3361600024859,804.00881815061803,35.140000000000001,0.027879587276682626
301.53845090316025,-1300.6252233401005,798.06814170695998,34.740000000000002,0.027781856340890743
301.51435329785198,-1301.2706866480717,798.06814170695998,34.740000000000002,0.028050465309269725
301.4902606554694,-1301.0026886592598,795.55830902556295,34.780000000000001,0.028394996711802973
301.46616999474094,-1300.8956793372927,796.16103126538201,34.780000000000001,0.028573428800122036
301.44207914566704,-1300.9058499902735,796.16103126538201,34.759999999999998,0.028585165534208503
301.41800708448159,-1299.8913040139269,803.19652595478601,34.759999999999998,0.027961876859487936
301.39394022628426,-1299.6103426574459,800.573206016207,35.07,0.02742332302686511
301.36985631555586,-1300.5311793313861,797.71385165618096,35.07,0.027237516935185044
301.34577073466664,-1300.6213680180717,800.61230666784104,35.079999999999998,0.027363259974395867
301.32169237153056,-1300.2316093484189,797.05700839245401,35.079999999999998,0.027517659800701789
301.29761680856785,-1300.0803999864868,802.97384297535905,35.07,0.027669175633147858
301.27354209724695,-1300.0344113287736,802.97384297535905,35.07,0.027188263424147745
301.24947121160511,-1299.8278246597888,802.17800166344705,34.759999999999998,0.026712997085852012
301.22540015727174,-1299.8369340024851,797.69096346985896,34.759999999999998,0.026373267179348531
301.20134468811125,-1298.9953346666566,796.41733126846896,34.75,0.026146111389768342
301.17728013648144,-1299.4857880088284,796.179151079554,34.75,0.026222159059815304
301.15320471633345,-1300.0726879904144,801.60794277285902,34.780000000000001,0.026522813777622906
301.12913620865424,-1299.6994146781508,800.107097638499,34.780000000000001,0.026472227436877233
301.10508304503685,-1298.8708353407601,798.68612273766098,34.909999999999997,0.026169089184218834
301.08102249602467,-1299.2696466563893,798.68612273766098,34.909999999999997,0.025764790676318119
301.05694902439501,-1299.9674680006751,804.46014457465901,34.850000000000001,0.025384562716166691
301.03286661414836,-1300.450153320566,802.97741925447201,34.850000000000001,0.025048477362795824
301.00878645148151,-1300.3287840097769,802.65150101798804,34.880000000000003,0.025283885709619126
300.9847034244936,-1300.4834573456692,802.65150101798804,34.880000000000003,0.025527690427478014
300.96062051339499,-1300.477199326989,799.56398005056099,34.82,0.025717651266237592
300.93653332234572,-1300.7083166597604,796.06423331072699,34.82,0.025621459095217489
300.91245267229618,-1300.35510267576,803.44829600433104,34.890000000000001,0.024999299394868432
300.8883765443332,-1300.1109099998462,803.44829600433104,34.890000000000001,0.02416759625773356
300.86428339490124,-1301.030069328023,801.50804537630597,34.909999999999997,0.023993375809849036
300.84018672506153,-1301.2201713431066,805.68823882201195,34.909999999999997,0.024090729029684281
300.81609753270385,-1300.8163873139961,798.64273055109095,34.68,0.024389900897176738
300.79202055309889,-1300.1568986685513,798.64273055109095,34.68,0.024888838332219537
300.76794686106177,-1299.9793700031003,804.54716736640501,34.670000000000002,0.02507611798923419
300.74387686534567,-1299.7797686712513,804.27012494446296,34.670000000000002,0.024929370515407438
300.7198018611731,-1300.0502253169716,803.50360912127599,34.689999999999998,0.024521673718056657
300.69573147016035,-1299.8011146897049,806.03084636102301,34.689999999999998,0.023804765390842773
300.67165280796297,-1300.2477586584766,805.40165965576898,35.140000000000001,0.023382286428121592
300.64756546686442,-1300.7164193223978,805.40165965576898,35.140000000000001,0.023373919026697599
300.62347075902471,-1301.1142233424157,809.98740315287205,35.119999999999997,0.023571485646473593
300.59939307781485,-1300.1947853341392,807.21387949155303,35.119999999999997,0.023732747266179955
300.57532497888872,-1299.6773420117527,799.75852963429998,35.100000000000001,0.023981405212477509
300.55125393180231,-1299.8365426654088,802.257871896967,35.100000000000001,0.023992031608716234
300.52718277917279,-1299.8422419938584,798.95482050833903,34.770000000000003,0.023747115498185003
300.5031168636794,-1299.559436641948,804.13947154754101,34.770000000000003,0.023657643331742969
300.47905965397547,-1299.08932401217,806.49194794797302,34.75,0.023677314945606966
300.45499685634576,-1299.3910720043784,806.49194794797302,34.75,0.023871386005308956
300.43093349370361,-1299.4215826772574,803.68409200717099,34.75,0.024096029297551197
300.40686850643226,-1299.5093126520751,806.96044051175602,34.75,0.024150887298902468
300.38282115116067,-1298.5571846646226,806.53581697175696,35.079999999999998,0.024187610380391425
300.35876918997513,-1298.8059040207647,799.79667661150404,35.079999999999998,0.024394817245936718
300.33470307993827,-1299.5699419902448,800.13260842950399,35.049999999999997,0.024609551252902265
300.31063125261716,-1299.8786753415736,800.81090936790804,35.049999999999997,0.024747859894016205
300.28655889858004,-1299.9071180021249,800.81090936790804,34.960000000000001,0.025092303341032293
300.26248351774092,-1300.0705653148855,802.84605060172703,34.960000000000001,0.025498279270011567
300.23840938383938,-1300.003230682687,799.542522375884,34.789999999999999,0.025795803721727441
300.21432497228386,-1300.5582239967853,799.542522375884,34.789999999999999,0.025982235867073676
300.19025476235794,-1299.7913360003445,800.72197922730197,34.789999999999999,0.026000742283050784
300.1661888344446,-1299.5601073186438,798.64892943488701,34.789999999999999,0.026242200076429332
300.14211214044451,-1300.1414760064379,798.71878608689099,34.829999999999998,0.02666734261660161
300.11802795032094,-1300.5462666716398,803.03702390635306,34.829999999999998,0.027105010430261426
300.0939465334813,-1300.3965093415163,803.03702390635306,34.770000000000003,0.027470838069715293
300.06985830246902,-1300.7644746624069,801.93672203263304,34.770000000000003,0.027974991952134265
300.04575475946922,-1301.5913219908334,796.23255684763899,34.710000000000001,0.028625969881887831
300.02165645258043,-1301.30857199462,792.23427679947304,34.710000000000001,0.029137768880795077
299.99756442072857,-1300.9697199999846,794.38481263933295,34.740000000000002,0.029165775822453659
299.97348931203737,-1300.0558693227003,794.38481263933295,34.740000000000002,0.029188091353564375
299.94940566106192,-1300.5171526748729,795.57714409555695,34.93,0.029197072399300614
299.92532612859276,-1300.2947533367294,793.91298221504496,34.93,0.029390024848455806
299.90123718976525,-1300.8026966828304,793.91298221504496,35,0.029604956515750142
299.87715537763,-1300.4178553050101,794.02337003032801,35,0.029758279111085448
299.85306837388907,-1300.698202011004,793.61710472310801,35,0.029920984272097311
299.82897921361723,-1300.8146546784883,792.73328694502004,35,0.030233535083724474
299.80489211260488,-1300.7034546686646,791.30444423013296,34.659999999999997,0.030331042486265787
299.78082053259283,-1299.8653206478198,790.50955659265003,34.659999999999997,0.030181604548359775
299.75674486512355,-1300.0860433436878,794.55051357156196,34.68,0.029875992067408017
299.73266339033364,-1300.3996386531364,794.55051357156196,34.68,0.029865697847486002
299.70857808262974,-1300.6066160106702,796.83957062239301,34.670000000000002,0.029767119431373251
299.68449084606181,-1300.7107746681411,794.88549171513205,34.670000000000002,0.029981689939304619
299.6604128533827,-1300.2116046723647,792.80314359702402,35.07,0.030112752888470293
299.63634196772864,-1299.8278253193084,792.008971215364,35.07,0.03019144654246296
