theta,theta_dot,tau_load,T,theta_TE
269.06351073024672,-1300.3676753328966,912.73962411160801,34.780000000000001,0.018447578570773959
269.03942935892599,-1300.3940513221442,912.73962411160801,34.780000000000001,0.018791316291687107
269.01535469934583,-1300.0316173280214,910.96769702049505,34.960000000000001,0.019196068041759259
268.99129058338281,-1299.4622620025739,912.54865080698096,34.960000000000001,0.019282660334711859
268.96722243891378,-1299.6798013281809,902.76347431701095,34.710000000000001,0.019072454633975607
268.94313846301225,-1300.5346986830268,906.32211045290296,34.710000000000001,0.019052843045371561
268.91904166900025,-1301.2268766481277,906.32211045290296,35.119999999999997,0.01896130851750609
268.89495853127164,-1300.4894373437696,911.04184520743399,34.82,0.019009841816209763
268.8708748285556,-1300.5199466646329,910.06432891658903,35.07,0.019268990601978852
268.84679603701238,-1300.254743336093,913.43032281760202,35.07,0.019376628715230226
268.8227242997159,-1299.8738140099977,909.67284556303605,34.799999999999997,0.019068091901825256
268.79865704001224,-1299.6320239977592,909.46661346752796,34.799999999999997,0.018709060835571972
268.77458312651856,-1299.9913286582776,909.75605365706099,34.93,0.018573774859077109
268.75049705306185,-1300.6479666612101,905.96257519275798,34.93,0.018660028775819591
268.72639958333332,-1301.263365340548,905.96257519275798,35.170000000000002,0.019007711144410435
268.70230686954329,-1301.0065446627921,911.62978549358695,35.170000000000002,0.019390451614520254
268.67823437995048,-1299.9144380125931,911.03230846313295,34.799999999999997,0.019487596837274881
268.65415845893853,-1300.0997346453653,911.03230846313295,34.799999999999997,0.019800906179337139
268.63007911583941,-1300.2845273500357,908.93136369363799,34.950000000000003,0.019748247128406431
268.60599429450616,-1300.5803519968963,910.57144529479103,34.950000000000003,0.019471988901388314
268.58190729799975,-1300.6978113444397,908.58231885222403,35.170000000000002,0.019284490907894997
268.55781286230871,-1301.0995273172543,908.58231885222403,35.170000000000002,0.019378352698815101
268.53372427428411,-1300.7837533280526,907.60146470087295,34.840000000000003,0.019512383473526924
268.5096444427532,-1300.3109026687712,903.11800278639805,34.840000000000003,0.019596502604613434
268.48557883253102,-1299.5429519990385,910.96578967163396,35,0.019377727676564649
268.46151550920985,-1299.4194593422089,910.96578967163396,35,0.019338217877742883
268.43743914117272,-1300.1238740050512,907.23191585921199,35.189999999999998,0.019656416654864072
268.41334188564218,-1301.2517986489906,903.47682279072103,35.189999999999998,0.020224580335476517
268.38925998244451,-1300.4227726737868,900.71831950167598,34.799999999999997,0.020531969553252875
268.36518052758004,-1300.290562681849,900.71831950167598,34.799999999999997,0.02073741725776963
268.34109872786433,-1300.4171846502984,903.40791981314703,35,0.020676737443332108
268.31702916158048,-1299.7565793278807,905.63737221209703,35,0.020334429837203707
268.29296221335801,-1299.6152040110055,903.31803599810996,35.159999999999997,0.019986067589783715
268.26889659588903,-1299.5433433251228,903.31803599810996,35.159999999999997,0.01985254386856454
268.24481442674085,-1300.4371340036319,905.67742653816094,34.829999999999998,0.020061711676855363
268.22071797007425,-1301.2086599962543,902.45972901102596,34.829999999999998,0.020851783663361243
268.19660925617296,-1301.8705506678389,898.40542059009294,34.890000000000001,0.02152067298461189
268.172525864926,-1300.5031273373993,898.40542059009294,34.890000000000001,0.021670797011621796
268.14845284137044,-1299.943271999229,894.43741970508302,35.119999999999997,0.021386764317348286
268.12437337409887,-1300.2912326660489,898.63930924407305,35.119999999999997,0.020851850918708982
268.10028437628426,-1300.8058819876833,901.10956443662201,34.810000000000002,0.020259412833381941
268.07619389767916,-1300.8858446766833,901.10956443662201,34.810000000000002,0.020324507098536934
268.05209182927177,-1301.5116939971492,902.24443700843301,34.939999999999998,0.0208769479960286
268.02798978674059,-1301.5102966835011,903.32328120747604,34.939999999999998,0.021710240587122207
268.00388554835814,-1301.6288726530579,894.54876119479695,35.159999999999997,0.022305084599526709
267.97980289698779,-1300.4631740005075,897.61840076665897,35.159999999999997,0.022412391589861084
267.95573102413573,-1299.8811340094737,897.61840076665897,34.810000000000002,0.021760416111955002
267.93164925028395,-1300.4157879961701,897.11700643503696,34.810000000000002,0.021255469573835648
267.90755626434571,-1301.0212406659696,901.21613755418502,34.939999999999998,0.020786797012095789
267.88346525902483,-1300.9142873262426,906.66829427102698,34.939999999999998,0.020798187083024191
267.85939448409846,-1299.8218460246956,902.18721654262697,35.189999999999998,0.021173992299199983
267.83531161232105,-1300.4750759809485,901.19253411203999,35.189999999999998,0.021893314806649061
267.81124224679013,-1299.7457386687158,896.82494364082095,34.799999999999997,0.0220415668774392
267.78717562970388,-1299.5973226590081,896.82494364082095,34.799999999999997,0.022025635053812311
267.76311780222244,-1299.12268399753,897.28914466966899,35,0.021802178695316761
267.73904421470394,-1299.9737259973715,899.73555800146505,35,0.021560284203740007
267.7149598745433,-1300.5543686747569,902.43994026660198,35.159999999999997,0.02150289921434188
267.69087368312336,-1300.6543366773476,907.87588451813303,35.159999999999997,0.021661104014241216
267.66680431759283,-1299.7457386467318,904.36922363867996,34.850000000000001,0.02157315404498529
267.64274697750636,-1299.0963646720272,900.65132387296205,34.850000000000001,0.021652216091278497
267.61869239207414,-1298.9476133404596,904.02208614612596,35.090000000000003,0.021525849063675603
267.5946256963332,-1299.6015700106088,902.66929896703903,35.090000000000003,0.021386530454470337
267.57056182767889,-1299.4489073308041,902.66929896703903,34.759999999999998,0.021080937648786061
267.54649920492614,-1299.38162864787,903.06102073919999,35.119999999999997,0.021206102231509635
267.52242952792585,-1299.7625580179333,902.02485347090396,34.869999999999997,0.021464468701994165
267.49837060251832,-1299.1819720042922,902.02485347090396,34.869999999999997,0.021792298389422326
267.47432654723457,-1298.3789853224762,898.22446086698301,35.07,0.021658083423038457
267.45029304280274,-1297.8092393194718,902.01460147078001,35.07,0.021094054805078043
267.42625676406192,-1297.9590520052918,901.29982248542603,35.07,0.020400953165779293
267.40220717361746,-1298.6778840022037,905.73989221333204,35.07,0.020221395210159868
267.37813799745703,-1299.735512660038,905.73989221333204,34.93,0.020309694940688558
267.35407154179029,-1299.5886060054033,904.64817340948298,34.93,0.020681432347320946
267.33000437314843,-1299.6271066619588,904.05021954181404,35.159999999999997,0.021177096709265042
267.30594178351839,-1299.3798400191295,902.77372631713502,35.159999999999997,0.021451258409290443
267.28187330791343,-1299.6976826691866,902.77372631713502,34.840000000000003,0.021210538434167793
267.25780880802461,-1299.4829939970841,896.94868289812598,34.840000000000003,0.020887639583155187
267.23372710661721,-1300.4118759994053,899.72530600134201,35.039999999999999,0.020304752720431685
267.20964360464211,-1300.509106653996,899.72530600134201,35.039999999999999,0.020054332505627336
267.18554913687643,-1301.1012593482023,899.43729632345401,35.119999999999997,0.02020765406120115
267.16146377018521,-1300.6098013265148,902.80257496864499,35.119999999999997,0.020612719372439574
267.13739801716025,-1299.5506633465832,893.69021578910497,34.799999999999997,0.020714443587353561
267.11333568725934,-1299.3658146486798,893.69021578910497,34.799999999999997,0.020815678348386955
267.08926153472839,-1300.0042366702505,898.07997919082402,35.079999999999998,0.020435796019163649
267.06517579137017,-1300.630141346413,901.58211011673302,35.079999999999998,0.019986200047621978
267.04109213418502,-1300.5174879967326,896.51881414876095,35.100000000000001,0.019643482652721755
267.01699756188907,-1301.1069039804752,898.17105509889802,35.100000000000001,0.019786934268668507
266.99290646654339,-1300.9191486688107,898.17105509889802,34.770000000000003,0.019938224514192571
266.96881151137035,-1301.1275793442171,895.10260762007294,34.770000000000003,0.02018339621755845
266.94473857266672,-1299.9386899962803,897.70065518625404,35.119999999999997,0.019890310041102831
266.92067526177811,-1299.4187879840097,893.14685978256,35.119999999999997,0.019294732349743517
266.89659804933353,-1300.1694720071916,893.14685978256,35.079999999999998,0.018918748124215144
266.87250073585176,-1301.2549280155708,895.57443804436195,35.079999999999998,0.01889411773594327
266.84840711867912,-1301.0553273212577,891.61931176415806,34.740000000000002,0.018931253718567641
266.82431812812354,-1300.8054900020791,895.52079385766899,34.740000000000002,0.019573797984289647
266.80024020062939,-1300.2080846831882,895.52079385766899,35.119999999999997,0.019882492108234496
266.77616919080242,-1299.8345306573055,898.238527564827,35.119999999999997,0.019757545865450026
266.75211500169155,-1298.9262119882931,892.00507307113105,35.07,0.019173717336054653
266.72805118477783,-1299.4461133410437,893.53047532206494,35.07,0.018501532159977341
266.70397212625909,-1300.2691600106432,896.80610857082695,34.740000000000002,0.018018177808730163
266.67988497349376,-1300.7062493289366,893.82730648843096,34.740000000000002,0.018287146883886624
266.65580082891353,-1300.5438073332273,896.48400503206301,35.210000000000001,0.01880422959427067
266.63173936307413,-1299.319155325263,888.90730010358095,35.210000000000001,0.019189165903455242
266.6076877661481,-1298.7862340070506,888.90730010358095,34.909999999999997,0.019361223609575026
266.58363169886439,-1299.027633319748,891.52513641418602,34.909999999999997,0.019142293483281787
266.55957485238287,-1299.0697100026805,895.58969683524299,34.75,0.018505047394708162
266.53552084437041,-1298.9164326723887,891.86226032522404,34.75,0.018044251737289761
266.51145887250635,-1299.3464806603131,895.14599980664195,35.140000000000001,0.018043204521391784
266.4873845885557,-1300.011333334332,895.07995785235903,35.140000000000001,0.018500386642039714
266.46331617816054,-1299.6941613389865,893.314229645041,34.909999999999997,0.019167696847101227
266.43926411970392,-1298.811156656441,893.314229645041,34.909999999999997,0.019751180793675743
266.41522287080238,-1298.2274406826521,891.90589093040103,34.719999999999999,0.019600329305313764
266.3911722227902,-1298.734992658701,891.90589093040103,34.719999999999999,0.019289981577505142
266.36710034890143,-1299.8811899917143,899.02197110914801,35.159999999999997,0.019008151986387948
266.34302527333324,-1300.0540806829679,899.02197110914801,35.159999999999997,0.018802195164529335
266.31895384233326,-1299.8572740003992,895.10570706197097,34.950000000000003,0.018977742234493715
266.29488628358007,-1299.6481726702814,901.96858667952802,34.950000000000003,0.019523333757505971
266.27082182301228,-1299.4808706620358,898.35678319415797,34.710000000000001,0.019677996425461437
266.24676176035791,-1299.243383335111,898.35678319415797,34.710000000000001,0.019798505439668029
266.22270897444423,-1298.8504393386213,900.17496349513101,35.170000000000002,0.019550477673513735
266.19864173958024,-1299.6306826553596,900.17496349513101,35.170000000000002,0.019335171417282346
266.17455916065427,-1300.4592620037427,895.89296530401305,34.920000000000002,0.01929044206340259
266.15047052606207,-1300.7862679781933,895.89296530401305,34.920000000000002,0.019503476925643099
266.12639448295084,-1300.1063280078893,899.94155167836595,34.740000000000002,0.019605768226841243
266.10232766407427,-1299.6082193333893,894.27553347057506,34.740000000000002,0.019859097273347507
266.07826109871593,-1299.5945293507516,900.51590210388895,35.140000000000001,0.01975862413190747
266.05419851529643,-1299.3795046533016,900.59648759323204,35.140000000000001,0.019251670061259836
266.0301434300373,-1298.9746039911861,900.59648759323204,34.82,0.018564969720507637
266.00607134195059,-1299.8927566832717,900.92002164364101,34.82,0.018480580507098911
265.98199521398783,-1300.1109099888538,903.57075972208497,34.75,0.018537107639731022
265.95791137466676,-1300.5273233388457,897.21928801766501,34.75,0.018985488760907006
265.93384297046885,-1299.6938266876384,896.86404429245499,35.079999999999998,0.019373172478821862
265.90977760032098,-1299.529987982841,902.15908314694002,35.079999999999998,0.019365213806663315
265.8857134781357,-1299.4625980059375,898.92469631727897,34.770000000000003,0.019059874532000028
265.86163582280261,-1300.1933879875153,903.65849776965297,34.770000000000003,0.018765386195036426
265.83755716785203,-1300.2473673323925,903.65849776965297,34.740000000000002,0.018258913315748103
265.81348374899983,-1299.9646180176826,898.40589742730799,34.740000000000002,0.018243245368036249
265.7894111093579,-1299.9225406642386,902.19508435667603,35.140000000000001,0.01852217646969935
265.76534328982694,-1299.6622546714991,902.19508435667603,35.140000000000001,0.018620686600880648
265.74127912832103,-1299.4647213190021,901.57567281433001,34.850000000000001,0.01856784956672063
265.71721875419763,-1299.2602026623447,902.63568194337904,34.850000000000001,0.018339312319855212
265.69315547640741,-1299.4170006743086,899.67428441933203,34.759999999999998,0.017897509450260699
265.66908303751842,-1299.9117000050737,899.67428441933203,34.759999999999998,0.017981192919450047
265.64500390862975,-1300.2729599879667,898.01322198071705,35.159999999999997,0.01842880310796146
265.6209386874815,-1299.5219420059325,902.32669142802797,35.159999999999997,0.018915646816335899
265.59687979519759,-1299.180183331584,895.98141860740395,35.039999999999999,0.01917504705014255
265.57283034134576,-1298.6705079985027,895.98141860740395,35.039999999999999,0.019018235091980425
265.54876851849383,-1299.3384340019006,902.49215394165003,34.789999999999999,0.018384372813750625
265.52469088281487,-1300.1923266662386,900.17663242538401,34.789999999999999,0.017888196232889526
265.5005906066915,-1301.4149106618754,899.39581148574496,35.030000000000001,0.017813303406268299
265.47648328253098,-1301.7955046661111,899.39581148574496,35.030000000000001,0.018139324256780241
265.45236769545659,-1302.2417020190537,894.004213095213,35.159999999999997,0.018690783121119568
265.4282551869382,-1302.0754599910611,893.64920778861097,35.159999999999997,0.01936522725944273
265.40416459760502,-1300.8918239932802,893.11276592168394,34.890000000000001,0.01940126323262541
265.38007679498753,-1300.7413413452446,893.11276592168394,34.890000000000001,0.01896948450022358
265.35598747224702,-1300.823427984845,892.28545335357796,34.969999999999999,0.018368151250650475
265.33188947062962,-1301.2920873407184,901.534664813836,34.969999999999999,0.017823357548152292
265.30779111095075,-1301.3114226591165,895.52842325310996,35.210000000000001,0.017828188017050543
265.28369978795058,-1300.9314420083122,894.61861784680104,35.210000000000001,0.018435681436989353
265.25961212192556,-1300.7339653525355,894.61861784680104,34.810000000000002,0.018934744102225291
265.23551233319728,-1301.3885913253807,891.08477724609099,34.880000000000003,0.019192041620544928
265.21142993639506,-1300.4494273211496,895.81857869846601,35.020000000000003,0.018949484872549289
265.18734559623459,-1300.554368663765,895.45284455452497,35.020000000000003,0.018222804913243993
265.16325180418505,-1301.0647706777663,895.11977375981496,35.159999999999997,0.017639352012750721
265.13914039358053,-1302.0161726438187,899.933683864317,35.159999999999997,0.017490852627117439
265.1150389160494,-1301.4797866811343,898.14363695903296,34.909999999999997,0.017701475368290191
265.09094878203706,-1300.8672366657495,895.87961386199197,34.909999999999997,0.018124802860660844
265.06687031438275,-1300.2372533321641,895.87961386199197,34.960000000000001,0.018425906694977019
265.04278566998767,-1300.5707973354261,898.56563789434904,34.960000000000001,0.018360360210109863
265.01870919743209,-1300.129517999788,895.74872204646101,35.140000000000001,0.017896967215660382
264.99464893299989,-1299.2542793389805,890.32899026024199,35.140000000000001,0.017362967547736186
264.9705875199258,-1299.3163060017901,893.60843820672505,34.859999999999999,0.017062798141861877
264.94652552116042,-1299.3479333296582,897.19163145919197,34.859999999999999,0.017128581597085239
264.92247246206165,-1298.8651913350311,901.54420155813705,35.009999999999998,0.017552468926110926
264.89842464629601,-1298.5820513427648,901.54420155813705,35.009999999999998,0.017764750461609136
264.87437658943219,-1298.5950706487067,899.43920367231397,35.140000000000001,0.017736880105487237
264.85030928937039,-1299.6342033370322,898.40589742730799,35.140000000000001,0.017541839427279275
264.8262350581976,-1300.0084833293552,901.88180230639,34.829999999999998,0.017096824530066172
264.80217724417281,-1299.1219573385936,901.88180230639,34.829999999999998,0.016829601184939275
264.77812581488877,-1298.7771813390902,898.71083482633003,35.030000000000001,0.017060248388982163
264.75407345738284,-1298.8273053179712,900.73500880420295,35.030000000000001,0.017607402464872551
264.73001831314804,-1298.9777886804866,899.22772636744105,35.159999999999997,0.018070758219657593
264.70597995548144,-1298.0713139959116,899.22772636744105,35.159999999999997,0.018100579166099424
264.68194007149407,-1298.1537353198362,901.99266695888798,34.890000000000001,0.017800003083613319
264.65787891091367,-1299.3026713418731,904.66319378175695,34.890000000000001,0.017535371913960703
264.63380773965434,-1299.8432480034057,905.47119444265297,35,0.017543524093508733
264.60972870803727,-1300.2677073193145,905.47119444265297,35,0.017766150540355026
264.58566765093838,-1299.2970833403688,905.69983788726802,35.170000000000002,0.018130896819307855
264.56160476327182,-1299.3959339954743,904.94691192470896,35.170000000000002,0.018483308255828369
264.53753074009899,-1299.9972513331143,903.66612716509405,35.009999999999998,0.018642001478803256
264.51344464595047,-1300.6490840196871,903.66612716509405,35.009999999999998,0.018487296377261229
264.48936246335802,-1300.4378599920562,903.50829404691399,34.93,0.018278220669691758
264.46527286122199,-1300.8385153470826,903.74146744507198,34.93,0.018279741825691486
264.44118993149414,-1300.4782053035606,906.12112356676096,35.140000000000001,0.01851741432359388
264.41711075603706,-1300.2754746820758,906.12112356676096,35.140000000000001,0.01865150407057305
264.39305255809887,-1299.142688662592,909.95108007801502,35.079999999999998,0.01863771428894859
264.36899859561709,-1298.9139740154806,909.692872726068,35.079999999999998,0.018588340740622503
264.34493297297536,-1299.5436226537499,904.44289498840499,34.909999999999997,0.018544340912351145
264.3208479053456,-1300.5936520054649,904.44289498840499,34.909999999999997,0.018471590141981232
264.29676666441941,-1300.3870100137592,905.75944253914895,35.100000000000001,0.018471874708295026
264.27268444250615,-1300.4399833161128,907.693017446162,35.100000000000001,0.018596689521603614
264.24859953733369,-1300.5848793146599,903.44463627870505,35.119999999999997,0.019028702134185612
264.22451491881458,-1300.5694000327699,903.44463627870505,35.119999999999997,0.019211401753172746
264.20043345023475,-1300.3993033092927,904.73924931755596,34.890000000000001,0.019006892623116271
264.1763623627902,-1299.8387220046818,906.56124431624903,34.890000000000001,0.018344911647391049
264.15228245365461,-1300.3150933236514,907.98984861252904,35.07,0.018046139223165704
264.12819129932114,-1300.9223340066394,904.86751852840405,35.07,0.01804108214651462
264.10410012532117,-1300.9233959984274,904.86751852840405,35.159999999999997,0.018383306976595543
264.08002730355571,-1299.9323753358397,902.55652696568097,35.159999999999997,0.018791920612139693
264.05596047225941,-1299.608889999093,902.46378212735397,34.829999999999998,0.019166129128188072
264.03189416664213,-1299.5805033317743,902.46378212735397,34.829999999999998,0.019288438685645611
264.00781474490145,-1300.2887739981488,903.92600344729499,35.049999999999997,0.019191098916350669
263.98374003254304,-1300.0344673549823,906.52238208322296,35.049999999999997,0.018636426994605479
263.95965723320978,-1300.4711639951756,900.23576024004899,35.140000000000001,0.018538022407968511
263.93557261365459,-1300.5694559820347,900.23576024004899,35.140000000000001,0.018648051963084437
263.91148440850606,-1300.763078019271,901.11981643674596,34.850000000000001,0.0189736454417005
263.88741073612368,-1299.978308648848,899.68334432641802,34.850000000000001,0.019154619014067769
263.86333914887626,-1299.8657113583524,898.16843249421504,35,0.01932981941130698
263.83927229791328,-1299.6099520018731,898.16843249421504,35,0.01911505126442015
263.81519554596315,-1300.1446053070658,894.32440928511699,35.170000000000002,0.019086455514662943
263.79111761848122,-1300.2080840236681,896.63897712695302,35.170000000000002,0.019043947876443718
263.76704579737077,-1299.8783399647536,899.56890339480697,34.869999999999997,0.019143777376818865
263.74296703790117,-1300.2530113601051,899.56890339480697,34.869999999999997,0.019568638456527163
263.71888768134562,-1300.2852539979801,894.70635589436995,34.810000000000002,0.02023733945209712
263.69480553703727,-1300.4357926502407,896.40175061246805,35.049999999999997,0.020288064460548684
263.67071801382701,-1300.7262533564628,896.53526503268097,35.119999999999997,0.020094052370671373
263.6466226633579,-1301.1489253296947,896.53526503268097,35.119999999999997,0.019849948589886673
263.62252203644454,-1301.4338533241576,899.426567486115,34.850000000000001,0.019756966373272396
263.59841132743207,-1301.9782866707264,894.80291543041596,34.850000000000001,0.019784036815515462
263.57432061496326,-1300.898473316061,898.84124980464605,34.960000000000001,0.020187742384362242
263.5502444476669,-1300.1130340054062,898.84124980464605,34.960000000000001,0.020190329400925935
263.52616818311105,-1300.1182860145386,894.01708770002006,35.210000000000001,0.020433909576713202
263.50208060816061,-1300.729047324239,892.48715549554299,35.210000000000001,0.020324438807091703
263.47799958143219,-1300.3754433331937,896.10873414382104,34.789999999999999,0.019982527535327272
263.45391757993821,-1300.4280806761519,896.58151824254003,34.789999999999999,0.019818784459478874
263.42984243296314,-1300.0579366535244,896.58151824254003,34.859999999999999,0.020042806864497078
263.40576507048166,-1300.177573999317,900.01379251644505,34.859999999999999,0.020186147746048485
263.381683530494,-1300.4031593348091,895.25757971496296,35.049999999999997,0.020645892043586044
263.35761966804961,-1299.4485719979523,894.63101561439203,35.049999999999997,0.020702055958094868
263.3335472167409,-1299.9123706707771,900.28344396155398,34.729999999999997,0.020567487096836701
263.3094638586046,-1300.5013393571867,896.25154688972805,34.729999999999997,0.02010779455308136
263.28536442066661,-1301.3696486521069,905.03536522809998,34.859999999999999,0.019996021361097068
263.26127771598777,-1300.6820526569784,900.17949344867395,34.859999999999999,0.019743020330029545
263.23719930111093,-1300.2344033491711,900.17949344867395,35.090000000000003,0.020013728896850172
263.21313468532105,-1299.4892526533004,897.25290504132602,35.090000000000003,0.02032411491670516
263.18907476548168,-1299.2356713280465,901.72778388592997,34.75,0.020406846365982813
263.16503116550598,-1298.3543986874413,898.38563184566897,34.75,0.020133120321544348
263.14099002008658,-1298.2218526481718,898.38563184566897,34.850000000000001,0.020126501720988187
263.11693490896312,-1298.9760006672982,903.24651041585298,34.850000000000001,0.019788933504681736
263.09287025282731,-1299.4914313330535,900.28058293826405,35.020000000000003,0.020030376810404708
263.06881659664219,-1298.8974339948902,899.362671299299,35.020000000000003,0.020235339175508179
263.04477308049354,-1298.3498720291971,905.59445686274205,34.770000000000003,0.020435945024028478
263.02072115139504,-1298.8041713193047,902.05584788988199,34.770000000000003,0.020512445932582876
262.99666128432108,-1299.2328219935812,905.22705378854903,34.82,0.020514323066643882
262.97259978639522,-1299.3208879937467,905.22705378854903,34.82,0.020070740332390966
262.94854470632112,-1298.9743240030389,902.45639115052097,34.93,0.019887451906526538
262.92448136955596,-1299.4201853196414,906.78941092364903,34.93,0.020041996611830867
262.90041617532097,-1299.5204886880597,898.569929429284,34.759999999999998,0.020461758176619743
262.87635680185178,-1299.2061673352268,895.89368055983505,34.759999999999998,0.02073345808579637
262.85231250648167,-1298.3919499872009,895.89368055983505,34.799999999999997,0.020990331355982824
262.82826148076555,-1298.7553886718313,903.25104036939604,34.799999999999997,0.020652952502268774
262.80419878765423,-1299.3854280096416,900.06004572630502,34.969999999999999,0.020492783643596319
262.78011817588919,-1300.3530353119602,904.27671721896104,34.969999999999999,0.020251626968443459
262.75604551761745,-1299.9235466737859,904.27671721896104,34.75,0.020107961150230242
262.73197075972837,-1300.0369260118905,901.23330369392704,34.75,0.020329247539315927
262.70788911627136,-1300.4087466767935,899.91723298039801,34.829999999999998,0.0209897580563706
262.68379495375302,-1301.0847759913565,901.24188676379697,34.829999999999998,0.021277052454761049
262.65970765198767,-1300.7142953278294,895.237552551931,35.020000000000003,0.021359254089987862
262.6356169715927,-1300.8967413290807,902.16361310048205,35.020000000000003,0.021134368665018392
262.61152113270361,-1301.1753000108943,899.64781995389706,34.740000000000002,0.020875749694114366
262.58742532071602,-1301.1738473305577,899.64781995389706,34.740000000000002,0.020548120761669252
262.56333666025904,-1300.7876646762898,895.67147441762404,34.859999999999999,0.020693036618683817
262.5392659701854,-1299.8172639777788,898.03134179488904,34.859999999999999,0.020392337392244893
262.51519429807411,-1299.870294009829,894.30509737790806,35.07,0.020514481393739927
262.49111657859271,-1300.196851994451,898.50817900993604,35.07,0.020490457405036511
262.46702283828427,-1301.0619766550303,898.50817900993604,34.770000000000003,0.020360329903515089
262.4429316704942,-1300.9230606655756,895.50148195045995,34.770000000000003,0.020069882473385835
262.41883440977767,-1301.2520786920977,897.53710002149296,34.850000000000001,0.020079146040110209
262.39473074260513,-1301.5980273178386,892.81760368557002,34.850000000000001,0.020068413062618997
262.37062666669146,-1301.620099335709,892.81760368557002,35.119999999999997,0.02036243573625102
262.3465410599261,-1300.6227653317201,888.79238233475496,35.119999999999997,0.020398183001579712
262.32246682875291,-1300.0084833513392,892.45330005327503,34.789999999999999,0.020127930784815892
262.29838147553096,-1300.6090739860747,892.45330005327503,34.789999999999999,0.019595047656668398
262.27428496814809,-1301.2113986742856,894.181596539211,35.119999999999997,0.01932703889956713
262.25019943279017,-1300.6189093281878,895.89272688540495,34.850000000000001,0.019112598777482597
262.22612980753081,-1299.7597640061892,885.66123076215104,35.100000000000001,0.01938750967695899
262.20206048753096,-1299.7432799898233,891.78358218474204,35.100000000000001,0.019678376206895731
262.1779908239879,-1299.7618313260211,891.78358218474204,34.780000000000001,0.019917702299705454
262.15393090413568,-1299.2356720205423,892.54604489160101,34.780000000000001,0.019583936991921874
262.12987915095061,-1298.7946719915476,890.778647754031,34.869999999999997,0.019229348336973043
262.10581074054323,-1299.6941619985062,889.38890569077796,34.869999999999997,0.018721851004380487
262.08172423144418,-1300.671491348425,889.38890569077796,35.090000000000003,0.018521292753446217
262.05764257453097,-1300.4094733137456,890.53045398359905,35.090000000000003,0.018726595566751235
262.03357996522249,-1299.3809026594454,889.36864010913803,34.780000000000001,0.019199511865149704
262.00952242335813,-1299.1072606758967,889.36864010913803,34.780000000000001,0.019608938859616988
261.98545529920978,-1299.6247040092749,885.43425624778899,34.869999999999997,0.019898196268062621
261.96139378887648,-1299.3215579999305,888.07903386104499,34.869999999999997,0.019545150501309321
261.93733723419763,-1299.0539526562429,890.28273705038305,35.039999999999999,0.018989000889991569
261.91326829708635,-1299.7226040105297,891.01754319876898,35.039999999999999,0.018663163191390181
261.88918240471588,-1300.6381880048255,895.47930901996006,34.780000000000001,0.018921148861645139
261.86510159323478,-1300.3638199778923,896.39745907753195,34.780000000000001,0.019424337272797892
261.84103951065424,-1299.3524593503664,892.29379800484105,34.859999999999999,0.020048690753461381
261.8169808574076,-1299.1672753196112,893.45966499562996,34.859999999999999,0.020178854459974631
261.79291036186419,-1299.8067593439616,892.22417977144505,35,0.020046520773670185
261.76882782846928,-1300.4568033248502,892.22417977144505,35,0.019534957708410988
261.7447458010987,-1300.4294780117839,893.95414518763403,34.759999999999998,0.019198070389118301
261.72067275891357,-1299.9442779977844,893.95414518763403,34.759999999999998,0.018876840674271863
261.69660355585188,-1299.7369653293829,890.68232663659205,34.810000000000002,0.019090979675891597
261.67253209174072,-1299.8590620025957,893.64658518392901,34.810000000000002,0.019438556507062554
261.64847154274077,-1299.2696459968693,895.82048604732597,35.039999999999999,0.01945628680683429
261.62442218616059,-1298.6652553298502,895.82048604732597,35.039999999999999,0.019291750047126681
261.60036984830901,-1298.8262439857026,897.694456302459,34.740000000000002,0.019079400228732571
261.57630088635824,-1299.723945341937,900.19308330930301,34.740000000000002,0.018781834379527629
261.55222029424692,-1300.3519740126678,897.85038207177899,34.859999999999999,0.018841484570758339
261.52814467334559,-1300.083528671563,897.80746672242503,34.859999999999999,0.018921225432099655
261.50407831598778,-1299.5832973215345,897.80746672242503,34.799999999999997,0.019104104070006477
261.48001237358028,-1299.5608900037885,895.63976474282299,35.07,0.019214902487423996
261.45594539948149,-1299.6166013356458,898.90919910778996,34.770000000000003,0.019095894986314973
261.43188840296307,-1299.0778119948059,896.877157315869,34.770000000000003,0.018457290194704087
261.40782678188879,-1299.3275380090233,896.877157315869,34.920000000000002,0.017955324928803629
261.38376026828405,-1299.5917346575038,899.70599409413296,34.920000000000002,0.017851447273593456
261.35968903907388,-1299.8463773480019,904.94381248281104,35.189999999999998,0.018043640173721835
261.33562437051859,-1299.4921019877652,900.05241633086405,35.189999999999998,0.018422056199045894
261.3115758262594,-1298.6213899961936,895.93015860678702,34.799999999999997,0.018723495298429926
261.28752473534541,-1298.7589093535039,898.73229250100803,34.799999999999997,0.018584078392273898
261.26346974737038,-1298.9693506520216,897.40358560128004,34.909999999999997,0.018058213307339012
261.23941758440759,-1298.8167999916582,897.40358560128004,34.909999999999997,0.017559195139945957
261.21536373264166,-1298.9079953584035,901.82243607311705,35.140000000000001,0.017268312066035987
261.19130146172853,-1299.3626293108514,899.07609213305602,35.140000000000001,0.017500329339044569
261.16723069920988,-1299.8211760075196,901.25833764771698,34.799999999999997,0.018202764917867906
261.14315646803732,-1300.0084833183632,901.25833764771698,34.799999999999997,0.01853785374045664
261.11909618497549,-1299.255285337536,897.29391304182002,34.899999999999999,0.018539057222044117
