49117.4042;49116.8233489059;606.279885414988;-1794.53015327454;1.0;0.0;25.9591519832611;31.67;33.03;8.89;246.284479452297
49118.7535;49118.173508551;606.296632457524;-1795.83477973938;1.0;0.0;25.892436504364;31.78;33.03;8.85;246.301226494834
49120.1038;49119.5225542411;606.313123516738;-1795.09687423706;1.0;0.0;25.7318556308746;31.78;33.03;8.95;246.317717554048
49121.454;49120.8714572713;606.329635111615;-1795.09687423706;1.0;0.0;25.7318556308746;31.45;33.03;8.93;246.334229148924
49122.8036;49122.2202171385;606.346194064245;-1796.1585521698;1.0;0.0;25.6821990013123;31.45;33.03;8.97;246.350788101554
49124.1529;49123.5694116913;606.36285812594;-1797.46556282043;1.0;0.0;25.689423084259;31.49;33.03;8.83;246.367452163249
49125.5022;49124.9192487169;606.379664931446;-1795.98689079285;1.0;0.0;25.8073508739471;31.49;33.01;8.91;246.384258968756
49126.8518;49126.2690663803;606.396185746416;-1794.28434371948;1.0;0.0;25.8505821228027;31.5;33.01;8.77;246.400779783726
49128.2007;49127.6193469763;606.412676554173;-1794.28434371948;1.0;0.0;25.8505821228027;31.5;33.08;8.79;246.417270591483
49129.5503;49128.9690298587;606.429115226492;-1794.05069351196;1.0;0.0;25.8858859539032;31.79;33.08;8.74;246.433709263802
49130.9002;49130.3172520269;606.445617098361;-1796.16546630859;1.0;0.0;25.9187400341034;31.79;33.05;8.59;246.450211135671
49132.2488;49131.6655519791;606.462441757321;-1796.16546630859;1.0;0.0;25.9187400341034;31.66;33.05;8.57;246.467035794631
49133.5977;49133.0143934861;606.479150243103;-1796.10681533813;1.0;0.0;25.9052455425262;31.66;33.03;8.83;246.483744280413
49134.947;49134.3640916236;606.495824027806;-1794.1153049469;1.0;0.0;25.9025931358337;31.46;33.03;8.87;246.500418065116
49136.2952;49135.7135455962;606.512342998758;-1797.55473136902;1.0;0.0;25.9929597377777;31.46;33.03;8.89;246.516937036067
49137.6441;49137.0636089332;606.528855180368;-1796.85401916504;1.0;0.0;26.034289598465;31.77;33.03;8.73;246.533449217677
49138.993;49138.4132701904;606.545277256519;-1796.38004302979;1.0;0.0;26.004159450531;31.77;33.04;8.56;246.549871293828
49140.343;49139.7618901636;606.56168885529;-1796.38004302979;1.0;0.0;26.004159450531;31.45;33.04;8.57;246.5662828926
49141.6926;49141.1107900087;606.578423744068;-1794.69513893127;1.0;0.0;25.8982598781586;31.86;33.03;8.64;246.583017781377
49143.0418;49142.4592772964;606.595217809081;-1792.51456260681;1.0;0.0;25.7728755474091;31.88;33.03;8.66;246.59981184639
49144.3928;49143.8088207878;606.612088233232;-1795.77541351318;1.0;0.0;25.6666898727417;31.88;33.05;8.42;246.616682270542
49145.7414;49145.1592156291;606.628861846402;-1797.89137840271;1.0;0.0;25.6010174751282;31.53;33.05;8.61;246.633455883712
49147.0906;49146.5093205404;606.645254418254;-1795.85909843445;1.0;0.0;25.7875680923462;31.53;33.04;8.58;246.649848455563
49148.4402;49147.8591517825;606.661749500781;-1795.85909843445;1.0;0.0;25.7875680923462;31.55;33.04;8.62;246.666343538091
49149.7892;49149.2092382535;606.678062025458;-1795.23491859436;1.0;0.0;25.9313583374023;31.55;33.09;8.88;246.682656062767
49151.1384;49150.5590084754;606.694492064416;-1794.01397705078;1.0;0.0;26.0230660438538;31.58;33.09;8.8;246.699086101726
49152.4873;49151.9080783892;606.711101057008;-1793.77031326294;1.0;0.0;26.090532541275;31.58;33.04;8.44;246.715695094317
49153.8369;49153.2572466228;606.727805687115;-1793.75910758972;1.0;0.0;26.0374307632446;31.56;33.04;8.35;246.732399724424
49155.1862;49154.6072062757;606.74456236884;-1793.75910758972;1.0;0.0;26.0374307632446;31.56;33.05;8.52;246.749156406149
49156.5358;49155.9571459796;606.761306142434;-1795.90654373169;1.0;0.0;25.9688913822174;31.45;33.05;8.54;246.765900179744
49157.8857;49157.3069061432;606.777842296287;-1791.76068305969;1.0;0.0;25.8179247379303;31.45;33.01;8.74;246.782436333597
49159.236;49158.6558202375;606.794264875352;-1790.65942764282;1.0;0.0;25.762015581131;31.52;33.01;8.78;246.798858912662
49160.5856;49160.00441649;606.810687789693;-1790.65942764282;1.0;0.0;25.762015581131;31.52;33.03;8.83;246.815281827003
49161.9366;49161.3537216;606.827431311831;-1789.04294967651;1.0;0.0;25.7373511791229;31.88;33.03;8.85;246.83202534914
49163.2869;49162.7030218486;606.844178019091;-1792.50645637512;1.0;0.0;25.7278501987457;31.88;33.03;8.7;246.848772056401
49164.6375;49164.0522311535;606.861143326387;-1792.50645637512;1.0;0.0;25.7278501987457;31.67;33.03;8.79;246.865737363696
49165.9878;49165.4030343611;606.877822643146;-1790.90452194214;1.0;0.0;25.7481575012207;31.67;33.03;9.06;246.882416680455
49167.3381;49166.7540769558;606.894283108413;-1789.81161117554;1.0;0.0;25.797826051712;31.55;33.03;9.03;246.898877145723
49168.6884;49168.1046255212;606.910717338324;-1790.86804389954;1.0;0.0;25.9846389293671;31.55;33.04;9.12;246.915311375633
49170.0373;49169.4544683304;606.927084932104;-1791.93329811096;1.0;0.0;26.0740220546722;31.73;33.04;8.97;246.931678969413
49171.3872;49170.8047963679;606.943642375991;-1791.93329811096;1.0;0.0;26.0740220546722;31.73;33.07;8.7;246.9482364133
49172.7375;49172.1554000862;606.960323536769;-1793.41411590576;1.0;0.0;26.1345744132996;31.86;33.07;8.82;246.964917574078
49174.0871;49173.5070415679;606.976959435269;-1792.29211807251;1.0;0.0;26.1419773101807;31.86;33.0;9.0;246.981553472579
49175.4381;49174.8582547344;606.993655348197;-1792.54150390625;1.0;0.0;26.0606169700623;31.49;33.0;9.09;246.998249385506
49176.7887;49176.2083680276;607.01018454507;-1792.52028465271;1.0;0.0;25.7519721984863;31.9;33.05;8.96;247.014778582379
49178.1404;49177.5582661573;607.026800410822;-1792.52028465271;1.0;0.0;25.7519721984863;31.53;33.05;8.79;247.031394448131
49179.4914;49178.9073748793;607.04331099987;-1793.02096366882;1.0;0.0;25.6028831005096;31.53;33.03;8.73;247.04790503718
49180.842;49180.2558038291;607.060005320236;-1793.23673248291;1.0;0.0;25.5043804645538;31.55;33.04;8.63;247.064599357545
49182.193;49181.6054451372;607.076807599515;-1791.37873649597;1.0;0.0;25.4886031150818;31.55;33.01;8.77;247.081401636824
49183.5429;49182.9562551342;607.093491861597;-1791.34726524353;1.0;0.0;25.550901889801;31.62;33.01;8.65;247.098085898906
49184.8932;49184.3079934269;607.110172770917;-1791.31364822388;1.0;0.0;25.8779942989349;31.62;33.04;8.59;247.114766808227
49186.2425;49185.659324443;607.12661462836;-1792.27256774902;1.0;0.0;26.0218799114227;31.47;33.04;8.51;247.131208665669
49187.5917;49187.0101623517;607.143130749464;-1792.27256774902;1.0;0.0;26.0218799114227;31.47;33.03;8.5;247.147724786773
49188.9417;49188.3604093362;607.159862117842;-1793.87784004211;1.0;0.0;26.096647977829;31.43;33.03;8.62;247.164456155151
49190.2909;49189.7108373698;607.176501452923;-1793.96271705627;1.0;0.0;26.0223388671875;31.43;33.05;8.8;247.181095490232
49191.6409;49191.0615363065;607.193225026131;-1793.64085197449;1.0;0.0;25.8642673492432;31.48;33.05;8.82;247.19781906344
49192.9912;49192.4112218712;607.209779284894;-1793.64085197449;1.0;0.0;25.8642673492432;31.48;33.07;8.73;247.214373322204
49194.3411;49193.7612415385;607.226437814534;-1791.78428649902;1.0;0.0;25.5865752696991;31.86;33.07;8.7;247.231031851843
49195.6911;49195.11087019;607.243004143238;-1791.78428649902;1.0;0.0;25.5865752696991;31.86;33.02;8.64;247.247598180547
49197.0417;49196.4588124026;607.259544488043;-1792.26016998291;1.0;0.0;25.4709601402283;31.71;33.02;8.55;247.264138525352
49198.392;49197.8062351886;607.276284070685;-1790.36808013916;1.0;0.0;25.4076898097992;31.71;33.05;8.39;247.280878107995
49199.7416;49199.1541667562;607.293091295287;-1788.64932060242;1.0;0.0;25.4145681858063;31.6;33.05;8.44;247.297685332596
49201.0915;49200.5027109571;607.310237651691;-1790.86446762085;1.0;0.0;25.5997359752655;31.51;33.04;8.54;247.314831689
49202.4411;49201.8516913522;607.32732298784;-1791.06664657593;1.0;0.0;25.7433712482452;31.69;33.04;8.63;247.331917025149
49203.7897;49203.2014073432;607.344179162756;-1791.06664657593;1.0;0.0;25.7433712482452;31.69;33.04;8.54;247.348773200065
49205.1379;49204.5515711792;607.360907262191;-1789.24226760864;1.0;0.0;25.8937060832977;31.79;33.04;8.69;247.3655012995
49206.4865;49205.9018176608;607.377430927008;-1787.72377967834;1.0;0.0;26.1001944541931;31.79;33.04;8.91;247.382024964318
49207.8347;49207.2520551737;607.394074955955;-1790.31276702881;1.0;0.0;26.1408925056458;31.87;33.04;8.97;247.398668993264
49209.1826;49208.601259198;607.410755865276;-1790.31276702881;1.0;0.0;26.1408925056458;31.87;33.04;8.81;247.415349902585
49210.5322;49209.9503942393;607.427539201453;-1792.156457901;1.0;0.0;26.1108756065369;31.57;33.04;8.85;247.432133238763
49211.8815;49211.299859276;607.444499898702;-1791.57400131226;1.0;0.0;25.762939453125;31.57;33.02;8.87;247.449093936011
49213.2311;49212.6490017772;607.461244510487;-1791.77808761597;1.0;0.0;25.5455493927002;31.65;33.02;8.96;247.465838547796
49214.5817;49213.9973285515;607.477939417586;-1791.77808761597;1.0;0.0;25.5455493927002;31.65;33.1;8.98;247.482533454895
49215.932;49215.3454854246;607.494480265304;-1792.62852668762;1.0;0.0;25.395542383194;31.89;33.1;8.72;247.499074302614
49217.2823;49216.693745479;607.511041564867;-1792.14572906494;1.0;0.0;25.3724038600922;31.89;33.03;8.57;247.515635602176
49218.6315;49218.0423191004;607.52779933624;-1792.14572906494;1.0;0.0;25.3724038600922;31.48;33.03;8.45;247.532393373549
49219.9808;49219.3915909342;607.544574793428;-1792.08588600159;1.0;0.0;25.5596041679382;31.48;33.07;8.53;247.549168830737
49221.3297;49220.7421747036;607.561572119594;-1791.92972183228;1.0;0.0;25.8243501186371;31.56;33.07;8.54;247.566166156903
49222.6779;49222.0927406196;607.57866977714;-1791.18013381958;1.0;0.0;26.2784957885742;31.56;33.03;8.52;247.583263814449
49224.0269;49223.4435380436;607.595717143267;-1791.18013381958;1.0;0.0;26.2784957885742;31.67;33.03;8.48;247.600311180577
49225.3758;49224.793507671;607.61264892295;-1790.54999351501;1.0;0.0;26.3970017433167;31.67;33.05;8.58;247.617242960259
49226.724;49226.1426217575;607.629265878349;-1789.47186470032;1.0;0.0;26.4115512371063;31.48;33.05;8.55;247.633859915659
49228.0736;49227.4922183063;607.645982578397;-1791.45550727844;1.0;0.0;26.1267304420471;31.48;33.03;8.55;247.650576615706
49229.4232;49228.84140498;607.662594253197;-1791.45550727844;1.0;0.0;26.1267304420471;31.5;33.03;8.58;247.667188290507
49230.7732;49230.1899853908;607.679304582998;-1794.43860054016;1.0;0.0;25.9374797344208;31.5;33.04;8.67;247.683898620307
49232.1238;49231.5395004675;607.695953892544;-1793.02024841309;1.0;0.0;25.6511211395264;31.52;33.04;8.62;247.700547929853
49233.4748;49232.8888928331;607.712464230135;-1793.37096214294;1.0;0.0;25.5585312843323;31.52;33.04;8.76;247.717058267444
49234.8268;49234.2376443185;607.729156371206;-1793.37096214294;1.0;0.0;25.5585312843323;31.74;33.04;8.53;247.733750408515
49236.1774;49235.5860927142;607.745834933594;-1794.23475265503;1.0;0.0;25.5557358264923;31.74;33.07;8.51;247.750428970903
49237.5284;49236.9352383167;607.762484494597;-1795.1602935791;1.0;0.0;25.6138682365417;31.48;33.07;8.44;247.767078531906
49238.8794;49238.2851995621;607.779219634831;-1794.1255569458;1.0;0.0;26.005095243454;31.48;33.01;8.44;247.78381367214
49240.2296;49239.6365505271;607.795882103965;-1794.1255569458;1.0;0.0;26.005095243454;31.46;33.01;8.37;247.800476141274
49241.5792;49240.9886508342;607.812737273052;-1795.10474205017;1.0;0.0;26.2684881687164;31.46;33.03;8.4;247.817331310362
49242.9288;49242.3406580184;607.829453470185;-1797.09243774414;1.0;0.0;26.466029882431;31.87;33.03;8.34;247.834047507495
49244.2791;49243.6930273008;607.846216522157;-1793.71738433838;1.0;0.0;26.6304552555084;31.87;33.04;8.26;247.850810559466
49245.6298;49245.0445434731;607.862955853343;-1793.71738433838;1.0;0.0;26.6304552555084;31.73;33.04;8.2;247.867549890652
49246.9804;49246.3948331214;607.879975056276;-1795.72057723999;1.0;0.0;26.4669716358185;31.73;33.04;8.29;247.884569093585
49248.3321;49247.7454405278;607.897068690509;-1797.91855812073;1.0;0.0;26.2138068675995;31.58;33.04;8.25;247.901662727818
49249.6844;49249.0969251841;607.913845488802;-1798.27928543091;1.0;0.0;25.6773293018341;31.49;33.04;8.08;247.918439526111
49251.0368;49250.4488570988;607.930484488606;-1796.17643356323;1.0;0.0;25.4703462123871;31.75;33.04;8.11;247.935078525916
49252.3894;49251.8004785478;607.946838168427;-1796.17643356323;1.0;0.0;25.4703462123871;31.75;33.03;8.46;247.951432205737
49253.7408;49253.1520673912;607.96318648383;-1796.91553115845;1.0;0.0;25.413990020752;31.89;33.03;8.3;247.96778052114
49255.0928;49254.5033226348;607.979634962976;-1794.5613861084;1.0;0.0;25.7037758827209;31.89;33.04;8.15;247.984229000285
49256.4437;49255.8543157764;607.996169691905;-1794.5613861084;1.0;0.0;25.7037758827209;31.88;33.04;8.02;248.000763729215
49257.794;49257.2063192725;608.013026788831;-1795.83024978638;1.0;0.0;25.9271621704102;31.88;33.07;8.14;248.01762082614
49259.1443;49258.5582837928;608.030018331483;-1798.9616394043;1.0;0.0;26.1399149894714;31.54;33.07;8.24;248.034612368792
49260.4946;49259.9106430169;608.046958828345;-1802.10876464844;1.0;0.0;26.3107180595398;31.54;33.01;8.15;248.051552865654
49261.8452;49261.2630464137;608.063506716862;-1802.10876464844;1.0;0.0;26.3107180595398;31.62;33.01;8.2;248.068100754172
49263.1955;49262.6141395513;608.079835670069;-1800.26865005493;1.0;0.0;26.2306034564972;31.62;33.07;8.37;248.084429707378
49264.5462;49263.9645539224;608.096268223599;-1797.41740226746;1.0;0.0;26.0993480682373;31.48;33.07;8.31;248.100862260908
49265.8978;49265.3147619311;608.112869085744;-1799.0243434906;1.0;0.0;25.6999731063843;31.8;33.07;8.07;248.117463123053
49267.2485;49266.6646147985;608.129863059148;-1799.0243434906;1.0;0.0;25.6999731063843;31.44;33.07;7.74;248.134457096457
49268.5994;49268.0143718608;608.146895421669;-1797.48964309692;1.0;0.0;25.5053281784058;31.44;33.05;7.62;248.151489458978
49269.9507;49269.3639184535;608.163947481662;-1802.21343040466;1.0;0.0;25.3691554069519;31.53;33.05;7.77;248.168541518971
49271.301;49270.713329846;608.180890409276;-1801.63431167603;1.0;0.0;25.4297316074371;31.53;33.07;8.11;248.185484446585
49272.6517;49272.0622928068;608.197382725775;-1801.63431167603;1.0;0.0;25.4297316074371;31.6;33.07;8.17;248.201976763085
49274.0006;49273.4116679057;608.21362266317;-1802.50096321106;1.0;0.0;25.5529165267944;31.6;33.05;8.07;248.218216700479
49275.3505;49274.7606508993;608.22983359918;-1801.16367340088;1.0;0.0;25.750058889389;31.49;33.05;8.16;248.234427636489
49276.6994;49276.1100933049;608.246283084154;-1799.40962791443;1.0;0.0;26.2150764465332;31.49;33.03;8.13;248.250877121463
49278.0473;49277.4604950193;608.263079328462;-1800.60815811157;1.0;0.0;26.2916803359985;31.48;33.03;7.79;248.267673365772
49279.3969;49278.8108624518;608.279830729589;-1800.60815811157;1.0;0.0;26.2916803359985;31.48;33.08;7.71;248.284424766898
49280.7452;49280.1609268785;608.296639379114;-1800.40526390076;1.0;0.0;26.2339234352112;31.5;33.08;7.76;248.301233416423
49282.0941;49281.5103877243;608.313266560435;-1806.96773529053;1.0;0.0;25.9768307209015;31.5;33.04;7.79;248.317860597745
49283.444;49282.8591470886;608.329871864989;-1806.96773529053;1.0;0.0;25.9768307209015;31.79;33.04;8.07;248.334465902299
49284.794;49284.2077196203;608.346368204802;-1805.90963363647;1.0;0.0;25.7981061935425;31.79;33.03;8.17;248.350962242112
49286.1443;49285.5557838734;608.362855575979;-1805.33647537231;1.0;0.0;25.6297945976257;31.56;33.03;8.18;248.367449613288
49287.4939;49286.9045684673;608.379538329318;-1801.8844127655;1.0;0.0;25.4690408706665;31.64;33.03;8.17;248.384132366627
49288.8438;49288.2533741836;608.396370867267;-1801.48816108704;1.0;0.0;25.5460798740387;31.47;33.03;7.9;248.400964904577
49290.1941;49289.6033365186;608.413218157366;-1802.41465568542;1.0;0.0;25.7095634937286;31.47;33.04;7.47;248.417812194675
49291.5427;49290.9530561976;608.430022280663;-1802.25038528442;1.0;0.0;25.9096205234528;31.74;33.04;7.45;248.434616317973
49292.8919;49292.3016556352;608.44668709673;-1802.01125144958;1.0;0.0;26.1135995388031;31.74;33.05;7.59;248.451281134039
49294.2412;49293.6506091245;608.463567830622;-1802.35862731934;1.0;0.0;26.2984752655029;31.89;33.05;7.86;248.468161867931
49295.5891;49294.9997479375;608.480461724102;-1802.19650268555;1.0;0.0;26.4125883579254;31.89;33.01;8.14;248.485055761412
49296.9387;49296.3489993196;608.497447734699;-1802.19650268555;1.0;0.0;26.4125883579254;31.83;33.01;8.08;248.502041772008
49298.2872;49297.6984332595;608.514266610146;-1798.16913604736;1.0;0.0;26.3867259025574;31.83;33.04;8.12;248.518860647455
49299.6368;49299.0477862302;608.530925391242;-1798.16913604736;1.0;0.0;26.3867259025574;31.57;33.04;8.12;248.535519428551
49300.9858;49300.397000229;608.547506723553;-1797.99318313599;1.0;0.0;26.2466251850128;31.57;33.07;8.22;248.552100760862
49302.336;49301.7458106391;608.56401915662;-1799.87001419067;1.0;0.0;26.1059105396271;31.66;33.07;8.23;248.568613193929
49303.687;49303.0946542416;608.580682380125;-1802.65879631042;1.0;0.0;25.8558928966522;31.66;33.03;8.24;248.585276417434
49305.0366;49304.4428557903;608.597599491477;-1804.29601669312;1.0;0.0;25.7559657096863;31.83;33.03;8.48;248.602193528786
49306.3879;49305.7919977885;608.614626573399;-1804.29601669312;1.0;0.0;25.7559657096863;31.83;33.07;8.7;248.619220610708
49307.7393;49307.1422353014;608.631733451039;-1803.15136909485;1.0;0.0;25.7185339927673;31.46;33.07;8.68;248.636327488348
49309.0895;49308.4924065135;608.648525672033;-1802.48045921326;1.0;0.0;25.9441614151001;31.46;33.03;8.65;248.653119709343
49310.4405;49309.8430823162;608.665242372081;-1802.48045921326;1.0;0.0;25.9441614151001;31.56;33.03;8.18;248.66983640939
49311.7901;49311.1938813329;608.681732174009;-1801.8684387207;1.0;0.0;26.0969519615173;31.56;33.04;7.96;248.686326211318
49313.1411;49312.5448976085;608.698294814676;-1801.1040687561;1.0;0.0;26.2753248214722;31.7;33.04;7.93;248.702888851985
49314.4907;49313.8963380922;608.715083431452;-1798.31433296204;1.0;0.0;26.5230774879456;31.6;33.07;8.04;248.719677468762
49315.8403;49315.2477774862;608.732020156458;-1798.31433296204;1.0;0.0;26.5230774879456;31.51;33.07;8.18;248.736614193767
49317.1916;49316.5996109974;608.749206326902;-1799.51000213623;1.0;0.0;26.4889478683472;31.51;33.05;8.24;248.753800364211
49318.5422;49317.9506762233;608.766205245629;-1801.55539512634;1.0;0.0;26.359760761261;31.45;33.05;8.31;248.770799282938
49319.8936;49319.3012210168;608.782915323973;-1796.3387966156;1.0;0.0;25.9409844875336;31.45;33.03;8.4;248.787509361282
49321.2452;49320.6509791687;608.799377214163;-1795.52888870239;1.0;0.0;25.7302343845367;31.49;33.03;8.57;248.803971251473
49322.5965;49322.0008883625;608.815700048581;-1795.52888870239;1.0;0.0;25.7302343845367;31.49;33.04;8.76;248.82029408589
49323.9492;49323.3517452143;608.83236721158;-1798.45690727234;1.0;0.0;25.6013453006744;31.89;33.04;8.72;248.83696124889
49325.2995;49324.7030682676;608.849203772843;-1801.73683166504;1.0;0.0;25.662887096405;31.89;33.07;8.38;248.853797810152
49326.6502;49326.0546649899;608.866356164217;-1801.73683166504;1.0;0.0;25.662887096405;31.77;33.07;8.56;248.870950201526
49328.0011;49327.4065679871;608.883503526449;-1799.44396018982;1.0;0.0;25.8146405220032;31.77;33.03;8.93;248.888097563759
49329.3504;49328.757810574;608.900532787666;-1798.63905906677;1.0;0.0;25.9871125221252;31.63;33.03;8.99;248.905126824975
49330.7007;49330.108515881;608.917369768023;-1796.58722877502;1.0;0.0;26.2354493141174;31.63;33.07;8.79;248.921963805333
49332.0506;49331.4587976504;608.93389351666;-1796.58722877502;1.0;0.0;26.2354493141174;31.62;33.07;8.54;248.938487553969
49333.4006;49332.8089846205;608.95051122643;-1799.47686195374;1.0;0.0;26.1646330356598;31.62;33.04;8.34;248.95510526374
49334.7509;49334.1589837521;608.967295316979;-1799.47686195374;1.0;0.0;26.1646330356598;31.79;33.04;8.4;248.971889354289
49336.1005;49335.5087597575;608.984202872962;-1800.85778236389;1.0;0.0;26.0267078876495;31.79;33.03;8.58;248.988796910271
49337.4507;49336.8580921926;609.001142615452;-1799.91173744202;1.0;0.0;25.8656740188599;31.92;33.03;8.73;249.005736652762
49338.801;49338.2066184562;609.017787147313;-1796.77295684814;1.0;0.0;25.6929636001587;31.92;33.07;8.85;249.022381184623
49340.15;49339.5554810017;609.034374598414;-1797.20830917358;1.0;0.0;25.5827605724335;31.48;33.07;8.65;249.038968635723
49341.4999;49340.9035015013;609.050962552428;-1807.89375305176;1.0;0.0;25.6577849388123;31.48;33.05;8.42;249.055556589738
49342.8492;49342.2517020442;609.067554697394;-1807.70182609558;1.0;0.0;25.7636487483978;31.55;33.05;8.28;249.072148734704
49344.1984;49343.6006787512;609.084342224523;-1807.70182609558;1.0;0.0;25.7636487483978;31.55;33.05;8.27;249.088936261833
49345.547;49344.9500328116;609.101034449413;-1803.85661125183;1.0;0.0;25.8926689624786;31.72;33.05;8.64;249.105628486723
49346.8959;49346.2993173022;609.117826670408;-1802.1879196167;1.0;0.0;26.1151671409607;31.57;33.03;8.81;249.122420707718
49348.2452;49347.6485807542;609.134598439559;-1802.1879196167;1.0;0.0;26.1151671409607;31.61;33.03;8.18;249.139192476869
49349.5934;49348.9974312298;609.151266440749;-1801.02396011353;1.0;0.0;26.1508524417877;31.61;33.04;7.56;249.155860478058
49350.9433;49350.3460416477;609.168013399467;-1800.15707015991;1.0;0.0;26.1147797107697;31.63;33.04;7.64;249.172607436776
49352.2929;49351.6941116843;609.184823809192;-1802.58059501648;1.0;0.0;25.9192407131195;31.49;33.05;7.8;249.189417846501
49353.6412;49353.0428500101;609.201874360442;-1802.58059501648;1.0;0.0;25.9192407131195;31.44;33.05;8.16;249.206468397751
49354.9914;49354.3915878329;609.218875877559;-1804.64363098145;1.0;0.0;25.8632719516754;31.44;33.07;8.22;249.223469914868
49356.3404;49355.7412469946;609.235646054149;-1804.48746681213;1.0;0.0;25.8261382579803;31.85;33.07;8.26;249.240240091458
49357.6893;49357.0903879032;609.252146081999;-1800.89640617371;1.0;0.0;25.8983612060547;31.85;33.05;8.41;249.256740119308
49359.0385;49358.4389741812;609.26841837354;-1802.17123031616;1.0;0.0;26.0277807712555;31.87;33.05;8.35;249.273012410849
49360.3868;49359.7876298614;609.284943966195;-1803.36856842041;1.0;0.0;26.1371433734894;31.87;33.04;8.2;249.289538003504
49361.7364;49361.1363619007;609.301550863311;-1803.36856842041;1.0;0.0;26.1371433734894;31.69;33.04;8.09;249.30614490062
49363.0846;49362.4856905639;609.318382898346;-1805.49430847168;1.0;0.0;26.1851787567139;31.69;33.02;8.08;249.322976935655
49364.4335;49363.8353445288;609.335374943912;-1805.56440353394;1.0;0.0;26.1716246604919;31.6;33.02;8.3;249.339968981221
49365.7831;49365.1849695761;609.352245116606;-1805.56440353394;1.0;0.0;26.1716246604919;31.6;33.08;8.53;249.356839153916
49367.1317;49366.5350002237;609.369075056165;-1808.37512016296;1.0;0.0;26.125156879425;31.75;33.08;8.32;249.373669093475
49368.4816;49367.8842531983;609.385496377945;-1809.26537513733;1.0;0.0;26.0583162307739;31.75;33.0;8.24;249.390090415254
49369.8319;49369.2328810506;609.401777051389;-1806.36191368103;1.0;0.0;26.0088264942169;31.81;33.0;8.13;249.406371088699
49371.1819;49370.5818240624;609.418237851933;-1803.02691459656;1.0;0.0;25.951099395752;31.81;33.03;7.93;249.422831889242
49372.5318;49371.9315758441;609.435024373233;-1803.02691459656;1.0;0.0;25.951099395752;31.42;33.03;7.93;249.439618410543
49373.8814;49373.282048637;609.452183051035;-1804.12602424622;1.0;0.0;25.9358882904053;31.42;33.04;7.78;249.456777088344
49375.2317;49374.6319009177;609.469203846529;-1807.3627948761;1.0;0.0;25.9580433368683;31.88;33.04;7.54;249.473797883838
49376.5806;49375.9817327466;609.486063290387;-1808.60209465027;1.0;0.0;26.031368970871;31.5;33.05;7.74;249.490657327697
49377.9302;49377.3310156446;609.502584608272;-1805.6697845459;1.0;0.0;26.1491179466248;31.51;33.05;8.19;249.507178645581
49379.2812;49378.6806275323;609.518947759643;-1804.42380905151;1.0;0.0;26.3224184513092;31.51;33.04;8.41;249.523541796952
49380.6308;49380.0300293695;609.535461449996;-1803.85851860046;1.0;0.0;26.3070940971375;31.83;33.04;8.47;249.540055487305
49381.9818;49381.3797791395;609.551940187812;-1803.85851860046;1.0;0.0;26.3070940971375;31.83;33.03;8.16;249.556534225121
49383.3327;49382.7304265276;609.568694271147;-1803.17068099976;1.0;0.0;26.223361492157;31.73;33.03;7.91;249.573288308457
49384.6837;49384.0819696058;609.585557067767;-1803.34496498108;1.0;0.0;26.0327517986298;31.73;33.04;7.92;249.590151105076
49386.0354;49385.4336400051;609.602368818596;-1807.54375457764;1.0;0.0;25.9868741035461;31.6;33.04;8.18;249.606962855905
49387.385;49386.7844716273;609.618923580274;-1807.54375457764;1.0;0.0;25.9868741035461;31.6;33.08;8.36;249.623517617583
49388.7366;49388.135135863;609.635265944526;-1809.40222740173;1.0;0.0;25.9873330593109;31.7;33.08;8.41;249.639859981835
49390.0873;49389.4867431466;609.651668826118;-1805.78327178955;1.0;0.0;26.0702908039093;31.7;33.03;8.36;249.656262863427
49391.4379;49390.8379735798;609.668397596106;-1805.78327178955;1.0;0.0;26.0702908039093;31.85;33.03;8.36;249.672991633415
49392.7896;49392.1895235311;609.685307834297;-1808.15815925598;1.0;0.0;26.0896623134613;31.85;33.07;8.21;249.689901871607
49394.1402;49393.5414185654;609.70222142525;-1808.7158203125;1.0;0.0;26.0787665843964;31.86;33.07;7.93;249.706815462559
49395.4919;49394.8931789864;609.718876015395;-1807.58714675903;1.0;0.0;25.9799718856812;31.86;33.07;7.94;249.723470052704
49396.8425;49396.2446846813;609.735490037128;-1809.00835990906;1.0;0.0;25.9470045566559;31.55;33.07;7.97;249.740084074438
49398.1924;49397.595878318;609.751954777166;-1811.11001968384;1.0;0.0;25.9506702423096;31.55;33.04;8.31;249.756548814476
49399.5441;49398.947225092;609.768455307931;-1810.09459495544;1.0;0.0;25.9796798229218;31.6;33.04;8.06;249.77304934524
49400.8944;49400.2987571061;609.784994563088;-1805.16147613525;1.0;0.0;26.0258197784424;31.6;33.07;8.02;249.789588600397
49402.2443;49401.6503995936;609.80161386542;-1801.83982849121;1.0;0.0;26.0404348373413;31.76;33.07;7.94;249.80620790273
49403.5953;49403.0020231381;609.818380102515;-1801.83982849121;1.0;0.0;26.0404348373413;31.76;33.05;7.87;249.822974139825
49404.9459;49404.3531410024;609.835165198892;-1803.88188362122;1.0;0.0;25.9929299354553;31.45;33.05;7.71;249.839759236202
49406.2969;49405.7042647339;609.85173471272;-1807.89804458618;1.0;0.0;25.8312582969666;31.45;33.05;7.73;249.856328750029
49407.6475;49407.0541285817;609.868166595697;-1807.89804458618;1.0;0.0;25.8312582969666;31.49;33.05;8.11;249.872760633007
