Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
62.6808520127088,-0.0214044697950158,297.278321580961,-0.0129671032573242
62.7124619297683,-0.0212634313388662,297.247232599184,-0.0125836342967887
62.7440176997334,-0.0211894936439876,297.21604202874,-0.0122898899830943
62.775540528819,-0.0211551557777057,297.184675773606,-0.012166666691428
62.8071512840688,-0.0210285321250012,297.153150597587,-0.0122032863041568
62.8386720176786,-0.0209958675372945,297.121413694695,-0.0124600985027428
62.8700158931315,-0.0211503718862787,297.089561289176,-0.0128259809980591
62.9013689048588,-0.0213011757734876,297.057765964419,-0.0131333205376905
62.9330110084265,-0.0211546445923432,297.026725932956,-0.0126848028353379
62.9649666789919,-0.0206776108163922,296.995961330831,-0.0119668317706783
62.9969336651266,-0.0201965237281456,296.964858183637,-0.0115842879331467
63.0286413151771,-0.0199785145659916,296.933116754517,-0.0118378498063976
63.0601875297725,-0.0199106697818934,296.901269629598,-0.0121979446521436
63.0914715584368,-0.0200988528256403,296.869675386697,-0.0123069766509616
63.1228764541447,-0.0201648815241242,296.83850669302,-0.0119922796420724
63.1543611455709,-0.0201458784003989,296.807436905801,-0.0115692025656244
63.186157559976,-0.0198186540794723,296.776157403365,-0.011351067166288
63.2183138094842,-0.0191330309557998,296.744961803779,-0.01104157004238
63.2506211847067,-0.0183024723112339,296.713791182265,-0.0107089926859771
63.2824770268053,-0.0179362783435408,296.682433141395,-0.0105703756667026
63.3137942478061,-0.0181175664927196,296.650919029489,-0.0105879083198488
63.3447195310146,-0.0186903050396268,296.619354542345,-0.0106681666056829
63.3757826965302,-0.0191190600774007,296.587965991348,-0.0105752806302917
63.4075005725026,-0.0188878044061767,296.556882541627,-0.0101750664862266
63.4395997412503,-0.0182711891798135,296.525785429403,-0.00979759006440872
63.4714908711612,-0.0178623013177912,296.494434513152,-0.00966088535142262
63.5031406022608,-0.0176998010499574,296.463125506416,-0.00947943268374729
63.534575002268,-0.0177520089314385,296.432090755552,-0.00903963939617825
63.5659032873809,-0.0179004824387903,296.400898844004,-0.00877602336549899
63.5971317440271,-0.0181520647518028,296.369355730712,-0.00884529513723464
63.62843320705,-0.0183407879501374,296.337466696277,-0.0092450715646919
63.6600007954985,-0.0182583907371736,296.305699534714,-0.00951879140893652
63.6918766703457,-0.0178774197920575,296.274273851886,-0.00944842791750489
63.7236085440964,-0.0176403123086857,296.243059560657,-0.00916484640720228
63.7550353165716,-0.0177103270661974,296.211690204218,-0.00904273656306032
63.7860902678221,-0.0181511179009703,296.180298971012,-0.00895660060223236
63.8170873839408,-0.018645370790864,296.148907234892,-0.00887459247542211
63.848437462002,-0.0187749167271249,296.11732179299,-0.00898576341251101
63.8800624664873,-0.0186326665225351,296.085742050782,-0.00908294589407888
63.9115832000971,-0.0185901278459824,296.054130541161,-0.00919930532927538
63.9426974952221,-0.0189480299334264,296.022591367364,-0.0092550553390538
63.9739106968045,-0.0192094759827341,295.991254113615,-0.00911742759490153
64.0053079649806,-0.0192994903743511,295.960002690554,-0.00889298195124866
64.0368623938412,-0.0192228601194984,295.928560663015,-0.00885754305909359
64.0681974682957,-0.0193624198459474,295.896904394031,-0.00903044620008586
64.099259627983,-0.0197815667424948,295.865226751193,-0.00921014592904612
64.1304386314005,-0.0200864413927775,295.833219448105,-0.00972018059883339
64.1618659067899,-0.0201342296236362,295.801327815279,-0.0101239327277654
64.1932465787977,-0.0202347338249638,295.769519833848,-0.0104569291925145
64.2243995144963,-0.0205677095827923,295.737795839086,-0.0107064646563231
64.2556364368647,-0.0208156607648107,295.706287510693,-0.0107531456510515
64.2871976550669,-0.0207280564266057,295.675147483125,-0.0104347347391922
64.3188468832523,-0.0205420940685599,295.643928162754,-0.0101851702947897
64.3500904273242,-0.0207527261234191,295.612313468009,-0.0103236455406659
64.3809890560806,-0.0213107363188101,295.580534236506,-0.0106263647048763
64.4121048599482,-0.021660069205609,295.548516120762,-0.0111735105069783
64.4436726998538,-0.021558918266237,295.516511248425,-0.0117155723278302
64.475350594148,-0.0213551645526877,295.484872078523,-0.0118863706725278
64.5066765323281,-0.0214997027021582,295.45356458053,-0.0117111133540675
64.5378742273897,-0.0217650458187109,295.422359509394,-0.0114192803334845
64.5692556537688,-0.021839082857241,295.391097022221,-0.0111828371823322
64.6007224079222,-0.0218365879516114,295.359574779868,-0.0112104157178692
64.6320278104395,-0.0219971469255142,295.327515341342,-0.0117799929394096
64.6631696820259,-0.0223252187615799,295.295376190916,-0.0124412474929159
64.6944884955883,-0.0224831120792715,295.263615064323,-0.0127396546258751
64.7262740973383,-0.0221780304650565,295.232209917158,-0.0126741236726957
64.75830713287,-0.0216245661558787,295.200938545167,-0.0124624682057402
64.7900408506394,-0.0213650676071211,295.169579163194,-0.0123348200891087
64.8213291540742,-0.0215491569720143,295.138119533658,-0.0123012873082189
64.8525668308139,-0.0217855949370005,295.106456140056,-0.0124762548834951
64.884075159207,-0.0217687783592737,295.074706077576,-0.0127527873141844
64.9156562425196,-0.0216837610184939,295.042867837474,-0.013119687019298
64.9470266047865,-0.0218108296423907,295.011263871565,-0.0132407030769173
64.9783809576184,-0.0219570255480903,294.979934832081,-0.0130685056683433
65.0102015119046,-0.0216357399617664,294.948641834781,-0.0128633052895566
65.0422646384686,-0.0210691471015707,294.917228808627,-0.0127761924863989
65.0740870367736,-0.0207386445263182,294.885651748627,-0.0128643256102805
65.1055299025029,-0.0207856990803066,294.854157334194,-0.0128823912000371
65.1368104945868,-0.0210021870868786,294.822720587254,-0.0128551510538273
65.1682754047215,-0.0210339213813313,294.791417280212,-0.01269334824201
65.1998827233911,-0.0209204076459173,294.759950023144,-0.0126857103609836
65.2315003518015,-0.0207912383789335,294.728322168812,-0.0128195910860995
65.2630434650928,-0.0207312498237116,294.696910399944,-0.0127300506228494
65.2947234548628,-0.0205318515907038,294.665588987991,-0.0125570854006583
65.3266793768853,-0.0200613546719524,294.634413337335,-0.0122451802949399
65.3584358096123,-0.019795830464318,294.603274399415,-0.0118919886217554
65.3897524438798,-0.0199634509338011,294.571946114302,-0.0117280210038189
65.4208462033421,-0.0203431439058477,294.540331084281,-0.0118506751473433
65.4523021448404,-0.0203634870933911,294.508570795879,-0.0121001702636931
65.4841311648488,-0.020011640667235,294.476730963215,-0.0124337824272516
65.5159046128392,-0.019716425898423,294.445066228509,-0.0125921538310649
65.5474832653999,-0.019614896216126,294.414028124884,-0.0121312226337977
65.5790551286191,-0.0195322061540537,294.382941741496,-0.0117407108014049
65.6107661314309,-0.0193196090119727,294.351661149412,-0.0115529768572742
65.64238300547,-0.0191993007611018,294.32023412548,-0.0115028261693624
65.6736638490111,-0.0194061102529304,294.288391442969,-0.01185435387697
65.7049368973821,-0.0196086842965997,294.256383134052,-0.012374899043607
65.7364636659622,-0.019561155801739,294.224735749885,-0.012529082596302
65.7683229446411,-0.0191875940379305,294.193520704284,-0.0122590859746197
65.8001077920199,-0.0188848717727979,294.162394842133,-0.0119012056184147
65.8314926549792,-0.0189781644237428,294.131483305246,-0.0113322296069782
65.8626848179847,-0.0192716334854595,294.099913872778,-0.0114048748323512
65.8940841816366,-0.0193566818650197,294.067781092599,-0.0120425503700972
65.9255835413933,-0.0193333336053456,294.035971518606,-0.0123513738394649
65.9569726791233,-0.0194087603849766,294.004367049783,-0.0124697159558309
65.9881851263344,-0.019662820010808,293.973012948409,-0.0123497678068816
66.0196647886187,-0.019655720223227,293.94186956808,-0.0120243088658754
66.0514493007213,-0.019354241794872,293.910651588812,-0.0117789312348577
66.0832312144339,-0.0190600266480487,293.878974951804,-0.0119793301209938
66.1147293169051,-0.0190449330148112,293.847323628142,-0.0121480029911254
66.1458700988442,-0.0193768294750498,293.815640453249,-0.0123384501775945
66.1770459171385,-0.0196682392675029,293.783893575892,-0.0126004229446153
66.2085103243589,-0.0196640441772615,293.752515334636,-0.0125054332170293
66.2399968598038,-0.0196371103334059,293.721404224634,-0.0121480930192774
66.2713959719986,-0.0197019717716103,293.69000595063,-0.0120771769456951
66.3027856126428,-0.0197708606713149,293.658290924504,-0.0123174126433696
66.3343802746385,-0.0196366964069057,293.626286555082,-0.0128353438781232
66.3658559974283,-0.0196337368702189,293.59444219619,-0.0131993647678428
66.3970834482461,-0.0198793939032385,293.563165040687,-0.0129965196115336
66.4280363079161,-0.0203960295791603,293.532177396119,-0.0125128175664031
66.4590336754918,-0.020884489639684,293.500698823482,-0.0125270326507234
66.4904446061701,-0.0209667802660078,293.468884052709,-0.0128875755567606
66.5220282040536,-0.0208738166847979,293.437185538933,-0.0131244346948733
66.553444750607,-0.0209390765296575,293.405697494745,-0.0131374028478604
66.5848772227764,-0.0209919456424359,293.374182041734,-0.0131706334627779
66.6163879819214,-0.0209591072036801,293.342495681718,-0.013371809495311
66.6476865112782,-0.0211435546016219,293.31082072109,-0.0135660543992344
66.6787491738796,-0.021560398030033,293.27925673686,-0.0136373243822163
66.7098341323435,-0.0219436362392571,293.247707840055,-0.0137021351183648
66.7410268820822,-0.0222203104435721,293.215808579698,-0.0141133264432938
66.7725099809468,-0.0222114101081843,293.183761797845,-0.0146749232785623
66.8040670081973,-0.0221338568089777,293.152143917978,-0.0147992000001977
66.8354303296655,-0.0222558507512076,293.121039681137,-0.0144120409272546
66.8667270150036,-0.0224489687630012,293.089963356033,-0.0140061829652041
66.898154290393,-0.022511853732567,293.058291245252,-0.0142025554364409
66.929445695132,-0.0227170872180977,293.026265585795,-0.0147611616866925
66.9607047457248,-0.0229551353406805,292.994292313233,-0.0152684075555953
66.9922257307917,-0.0229302297027516,292.962778620422,-0.0153168994515909
67.0239423494786,-0.022702686897901,292.931428542361,-0.0151937920550154
67.0556362532079,-0.0224877117864253,292.899967823178,-0.0151863476894505
67.0870925299823,-0.0225088496993067,292.868573488668,-0.0151005252860159
67.1183325536549,-0.0227456757193067,292.837155433372,-0.0150417246745747
67.1496314182878,-0.0229182104733354,292.805601255968,-0.0151260880124937
67.1811460331082,-0.0228719868543976,292.773695373908,-0.0155611688114732
67.2125935927033,-0.0228968324765901,292.741780523211,-0.0159946228841363
67.2438773699105,-0.0230950955271965,292.710253167897,-0.0160473698956594
67.2753265220672,-0.023140691017943,292.679199725389,-0.0156330441359387
67.3071852978319,-0.0227697824836923,292.64824770391,-0.0150991665786933
67.3391754180193,-0.0222732406073192,292.616939703003,-0.0149281747235364
67.3708541505039,-0.0220916658236092,292.585458951071,-0.0149257812213364
67.4021465610713,-0.0223020133028058,292.553950622678,-0.0149503091647603
67.4333963915706,-0.0225438374177429,292.522401474416,-0.0150310858689409
67.4650830030441,-0.0223387405280846,292.490794910118,-0.0151739693792479
67.4971189722419,-0.0217769957243945,292.459384985268,-0.0151056992926897
67.5289927516133,-0.02137244575556,292.428093580529,-0.0149208069215092
67.5606471765786,-0.0211879838620916,292.397030666471,-0.0144950476360464
67.5922227278352,-0.021081798608293,292.365970686078,-0.0140506981124418
67.6237903162837,-0.0209844391795286,292.334507871419,-0.0140153026736698
67.6552128139883,-0.0210406951978257,292.302868114784,-0.0141686273509549
67.6863913144916,-0.0213520756594789,292.27129583247,-0.0142630986360928
67.7177667059004,-0.0214709900296839,292.239837711677,-0.0142485865721937
67.7497584186494,-0.0209789619636922,292.2084457241,-0.014170019154335
67.7822316717357,-0.0200094479268955,292.177154570818,-0.0139928536791558
67.814319524914,-0.0194329530420418,292.14599375613,-0.0136806898653958
67.8458497300744,-0.0194062333980582,292.114866552874,-0.0133375212981264
67.8772359341383,-0.0195188178736316,292.083677323535,-0.013067636427877
67.9086168576032,-0.0196332587963752,292.05221501179,-0.0130715810942093
67.9398588091135,-0.019881520420995,292.020459165797,-0.013369014489399
67.9711020179093,-0.0201198189579372,291.988660153002,-0.0136991807607956
68.0026814248413,-0.0200180926651683,291.957111591473,-0.0137746996360875
68.0347821861506,-0.0193949602514749,291.925851199776,-0.0135565983732704
68.0669795069844,-0.0186781212696587,291.89485726878,-0.0130559183262449
68.0985537171364,-0.0185952087283567,291.86381438747,-0.0126057345869413
68.1293667666614,-0.0192845136734832,291.832339754328,-0.0125971715788182
68.1602035369724,-0.0199532032831939,291.800731094554,-0.0127370572722612
68.1914430577308,-0.0202218329307016,291.769109191373,-0.0128869960699376
68.2229590136558,-0.0202087571660741,291.737493155524,-0.0130223358701187
68.2545800786465,-0.0200826478119325,291.705829007551,-0.0132010266552243
68.2863809354603,-0.0197669687759117,291.674173744395,-0.0133695205063304
68.3183640148491,-0.0192803972252023,291.64277379401,-0.0132726764049949
68.3501935377717,-0.0189371117276096,291.611475851387,-0.0130935489360127
68.3811745606363,-0.0194400259219947,291.580219147727,-0.0128717917191352
68.4116493165493,-0.0204460498734989,291.54876136221,-0.0128448019827374
68.4424123261124,-0.0211561936876024,291.517201904207,-0.0129149761037297
68.4739870391786,-0.0210497869754818,291.485562147573,-0.0130587122894212
68.5060253553093,-0.0204876323912231,291.453859778121,-0.0132650354184989
68.5379681177437,-0.0200208028170437,291.422190852463,-0.0134321974855993
68.5695125721395,-0.019959539378533,291.390685876831,-0.0134541642764816
68.6008405219764,-0.0201319820387198,291.359402351081,-0.0132673171619899
68.6321980599314,-0.0202779616727184,291.328163333237,-0.0130418553580967
68.663327023387,-0.0206415696732165,291.29676874727,-0.0129609492928466
68.6941843293607,-0.0212673946364248,291.265198811889,-0.0130478830801621
68.7252190802246,-0.021708272398655,291.233568778262,-0.013181272266138
68.7567098066211,-0.0216816365702925,291.201811088249,-0.0134499640039394
68.7884137686342,-0.0214414205418052,291.170064462349,-0.0137184674108539
68.8200932554901,-0.0212289931016585,291.138479523361,-0.0138240876722193
68.8514963071793,-0.0212937676203637,291.106900116429,-0.0139277500834396
68.8827079162002,-0.0215495036259199,291.075553391129,-0.0138036027051385
68.9140051044524,-0.0217172244761059,291.044275397435,-0.0135891677628024
68.9452173002064,-0.0219639545964583,291.01282523945,-0.0135350216937695
68.9761669747531,-0.0224673913587594,290.981049863622,-0.0138166381284464
69.0072678588331,-0.0228222956257014,290.949214305729,-0.0141663031786265
69.0387512091547,-0.0228112139241148,290.917372629046,-0.0145243677447979
69.070524154231,-0.022525162330794,290.885591553524,-0.0148202323639453
69.1021601390094,-0.0223630128593868,290.854103425518,-0.0148277108924049
69.1334279067814,-0.0225659749560236,290.822785701603,-0.0146477959260665
69.1643422935158,-0.0231143594235164,290.791584821418,-0.0143454772396581
69.1952480468899,-0.0236729118519179,290.760508999228,-0.0139260126416048
69.2261940333992,-0.0241947184383662,290.729033024982,-0.0139110400891695
69.2572558578104,-0.0245998748036982,290.697081880644,-0.0143907715896603
69.2887237016112,-0.0246081335656072,290.664994278923,-0.0150248077170545
69.3206932861358,-0.0241203099096765,290.633259806782,-0.0152851258326336
69.352706624195,-0.0235912866075978,290.601845690981,-0.015215544644434
69.3845356442034,-0.0232348673878278,290.570670124143,-0.0149048099046922
69.4159223511815,-0.0233183118189118,290.539551638067,-0.0145257616263734
69.4468057248741,-0.0239168097166385,290.508252857253,-0.0143247087330565
69.4777548965067,-0.0244557723026446,290.476739248261,-0.0143655865499568
69.5090903062373,-0.0246124010984659,290.444922884926,-0.0147191062605998
69.5406336709857,-0.0245654655436738,290.412895046175,-0.0152655163192321
69.5723713282496,-0.0243141750465838,290.381156047806,-0.0155153280720697
69.6041682455689,-0.023995225003091,290.350050553679,-0.0151219560434583
69.6358916535974,-0.0237416372569896,290.319245383143,-0.0144231795466112
69.6675379481167,-0.0235603491087204,290.288315992802,-0.0138628710469675
69.6990671474487,-0.0234994043860297,290.257107736543,-0.0136016247142834
69.7304028086364,-0.0236399430405072,290.225505111739,-0.0137435696624379
69.7618892602623,-0.0236287630252718,290.193631332368,-0.0141481010055031
69.7935732733458,-0.0234224047119369,290.161879174411,-0.014415678252135
69.8252151254565,-0.0232489500231168,290.130438739434,-0.0143507443804083
69.8569661937654,-0.022961160998193,290.0992213469,-0.0140527045887211
69.8886685632169,-0.0227234926530855,290.068291118369,-0.0134669813414803
69.9204080644995,-0.0224578256370478,290.037270868197,-0.0129833693358705
69.9520983640105,-0.0222579669186871,290.005860440433,-0.0129014470962829
69.9837952014059,-0.0220442801321497,289.974264437333,-0.0130077047888335
70.0152425095439,-0.0220901415589196,289.942723670974,-0.0130434913830868
70.046573644504,-0.0222422875890516,289.911229759455,-0.0130233675699856
70.0780122354627,-0.0222832161105089,289.879864929244,-0.0128785800143305
70.1096509862691,-0.0221277918215037,289.848553994671,-0.0126924676210365
70.1415908150375,-0.0216769354663029,289.817248927429,-0.0125175217749529
70.17383239232,-0.0209242715986875,289.785977974534,-0.0123149373907836
70.2057832852006,-0.0204694053754793,289.754842473194,-0.0119815083853609
70.2371217962354,-0.0206243236464161,289.723333558068,-0.0120175826514242
70.2680691238493,-0.0211607571648074,289.691711990163,-0.0121389722671665
70.2991102449596,-0.0216010461217593,289.660074412823,-0.01226191616297
70.3304598201066,-0.0217329069175776,289.628623919562,-0.0122005244106731
70.3621519636363,-0.0215243568886763,289.597116932273,-0.0122153438242094
70.3938859328628,-0.0212732071267965,289.565591169521,-0.012264762895029
70.4255675151944,-0.0210742755903084,289.534132797271,-0.0122498265518516
70.4572606645525,-0.0208657328030313,289.502896713093,-0.0120101651768891
70.4887777101249,-0.0208300972997222,289.471806390211,-0.0116178962539379
70.5199656821787,-0.0211223918486212,289.440324380994,-0.0116106536720508
70.5510743614286,-0.0214987931108226,289.408424030989,-0.0120303603880529
70.582313966006,-0.0217399042544457,289.376360150054,-0.0126241675252459
70.6138455122709,-0.0216914827190067,289.344666749239,-0.0128749685577532
70.6457302719355,-0.0212818053059891,289.313485901803,-0.0126136963554018
70.6775603815913,-0.0209176447224309,289.282439332455,-0.0122010087056879
70.7091327477247,-0.0208113508110728,289.251097887754,-0.0120648503689154
70.7406705804169,-0.0207455601173478,289.219493418932,-0.0121766245961226
70.7719680201262,-0.0209215200641211,289.187761796638,-0.0124103813923284
70.8031460177153,-0.0212065927296408,289.155922466889,-0.0127645850930094
70.8341957721859,-0.0216285232486371,289.124067127705,-0.0131584321097762
70.865378966555,-0.0219246931387715,289.0923416242,-0.0134300833756242
70.8968323096633,-0.0219608801930917,289.060755344108,-0.0135614857590554
70.9285418037325,-0.021738214418292,289.029567874968,-0.0132910100228401
70.9604745078832,-0.0212910916238798,288.998183263466,-0.0132127840906833
70.9921840019524,-0.0210761434082087,288.966477708891,-0.0134457968583774
71.0236128699035,-0.0211478883607015,288.9345051907,-0.0139518527025757
71.0545075591654,-0.0217499149364357,288.902789410204,-0.0142017762268551
71.0852045193315,-0.0225436490836728,288.871470848098,-0.0140588264875987
71.1161497514695,-0.023080457205424,288.840211546049,-0.0138583520565589
71.1475648730993,-0.023141151497839,288.808820061386,-0.0137805162694349
71.179471006617,-0.0227162531716658,288.777064802125,-0.0140540343195426
71.2115833349526,-0.0220832042389247,288.745389003307,-0.0142524774360027
71.2433534301817,-0.0217943369498244,288.713845303282,-0.0143036380854937
71.2745144963265,-0.022130811383704,288.682256676257,-0.0144010782269106
71.3053459860385,-0.0227987921441581,288.650589846075,-0.0145937026409229
71.3361329678446,-0.0234994571676452,288.619068861008,-0.0146488172790669
71.3671287428588,-0.0239942264179263,288.587851636112,-0.0144033092556128
71.3986974209547,-0.0239199710401863,288.556380188093,-0.0144073149790529
71.430557705462,-0.0235533290017429,288.52466407232,-0.0146688510581043
71.4625015575439,-0.0231098373330951,288.492724746466,-0.0151438721400154
71.4940449222922,-0.0230703865063333,288.461293531582,-0.0151098923161044
71.5251686051488,-0.0234359357871199,288.430223828182,-0.014718707852353
71.5560591034591,-0.0240133092179349,288.398909457028,-0.0145836184938162
71.5870029944927,-0.0245374192791132,288.367087561637,-0.0149410983772214
71.618292555213,-0.0247237531259543,288.335124012083,-0.0154335931370042
71.6500181425363,-0.0244706175838019,288.303588777781,-0.0154864560422538
71.6820024792105,-0.0239672625616549,288.272107522935,-0.0154898160408266
71.7139281425625,-0.0235370805278308,288.240522583947,-0.0156009062775411
71.7455694079399,-0.0234014240786564,288.208824656904,-0.0158175722554006
71.7769895587117,-0.0234883123371219,288.177326302975,-0.0158272921607931
71.8081161752343,-0.0238501415080918,288.146061468869,-0.0156065780261088
71.8391536083072,-0.0242857055568493,288.114644503221,-0.0155429397132139
71.8703151773661,-0.0246065337662458,288.083016900346,-0.0156793029391338
71.9019349012524,-0.0244733401464146,288.051338167861,-0.0158717069380145
71.9340019673109,-0.0238870725838751,288.020068053156,-0.0156640892651012
71.9661821890622,-0.0231811083424418,287.988895084709,-0.015362435951829
71.9980667810887,-0.0227799411409251,287.957380469888,-0.0153816408583225
72.0294571761042,-0.0228753344483721,287.925547175109,-0.0157137111568773
72.0605589821935,-0.0232524569669295,287.893867436796,-0.0158782189578233
72.091640336439,-0.0236494207922533,287.862808210775,-0.0154237801016279
72.1230542007834,-0.0237151856226774,287.831820147112,-0.0149069809222055
72.1547104697675,-0.0235520665476088,287.800537878647,-0.0146877651827708
72.1866893582046,-0.0230808338792485,287.768716821447,-0.0150145424813672
72.2189180273563,-0.0223504596735893,287.736932476982,-0.0153052962127731
72.251038486138,-0.0217168674751065,287.705509979278,-0.015236093774547
72.2826271131635,-0.0216154257461767,287.674257801846,-0.0150073092049752
72.3136062920094,-0.0221201518718317,287.643123557791,-0.0146676786253011
72.3444946948439,-0.0227161217492267,287.611955618486,-0.0143687665031393
72.3758373968303,-0.0228640219788758,287.580908210948,-0.0139516157364596
72.4079331289977,-0.0222573470780389,287.549751335755,-0.0136445048747191
72.4402834195644,-0.0213842373352691,287.518195314333,-0.013745816221217
72.4723180476576,-0.0208216574501421,287.486357074231,-0.0141008146538297
72.5041831936687,-0.0204360505733803,287.45464338921,-0.0143093377728292
72.5356507021934,-0.0204473402766325,287.423583911732,-0.0138630045366881
72.5666551943868,-0.0209223613596805,287.392692407593,-0.013264633923427
72.5975356344134,-0.0215336090577694,287.361720856279,-0.01274276938193
72.6286954432726,-0.0218699448214466,287.330219317228,-0.0127513023803658
72.6605014968664,-0.0215440336646679,287.298593558371,-0.0128911487363439
72.6928957924247,-0.0206164798405553,287.267108615488,-0.012896344478122
72.7250849828124,-0.0198861439184839,287.235785862431,-0.0127422292193842
72.7565291058272,-0.0199166416332446,287.204252807423,-0.0127927234639174
72.7876333426684,-0.0202880261624614,287.172702820972,-0.0128692067783049
72.8187154512852,-0.0206820594373767,287.141531696543,-0.0125678794306623
72.8499309998006,-0.0209481155272897,287.110412959009,-0.0122175955530111
72.8813727758825,-0.0209935319917349,287.079147621989,-0.0120103317831308
72.9130056593567,-0.0208382060168333,287.04743812792,-0.0122268849763714
72.944712555036,-0.0206031122577315,287.015521684662,-0.0126475799406762
72.9764601867646,-0.0203251124685266,286.983934398741,-0.0127417811440864
73.0079875420779,-0.0202715469363284,286.952607454732,-0.0125810328086118
73.0390443373472,-0.0206911791563016,286.921176994219,-0.012532422935692
73.0697608273476,-0.0214474906983924,286.889557018876,-0.0126914649031278
73.1006315443665,-0.0220518693772647,286.858232170343,-0.0125532100628334
73.1319721508771,-0.0221863978892998,286.826822748408,-0.0124956181134621
73.1639033462852,-0.0217193116768613,286.795434197411,-0.012422476165284
73.1957134231925,-0.0213735726558753,286.763793937862,-0.0126076293076949
73.2269840408117,-0.0215835010408227,286.731885708869,-0.0130467075450724
73.2580169476569,-0.0220376366994515,286.700091976672,-0.0133691055475538
73.2892375253141,-0.0222940649853172,286.668652296066,-0.0133358087005035
73.3205584343523,-0.0224485558760534,286.637195013464,-0.0133125577081046
73.3518350869417,-0.0226387743723535,286.605589287356,-0.0134275905338654
73.3829909563065,-0.022940609815123,286.574046928436,-0.0134729149108352
73.4142744820565,-0.0231159644031322,286.542547820136,-0.0134662456057413
73.4459526278079,-0.0229024349039264,286.510874116793,-0.0136430313159508
73.4776252415031,-0.0227024157841242,286.479170657694,-0.0138510608485376
73.5087215993553,-0.0230886114575242,286.447290005162,-0.0142385189710694
73.5397065617144,-0.0235764899616697,286.415546061471,-0.0144902357969841
73.5710053425282,-0.0237424236984225,286.38404452242,-0.0145114099332204
73.6025619506836,-0.0236554733583034,286.352755464613,-0.0143256131505041
73.6338775791228,-0.023816662529498,286.321243196726,-0.0143483043120796
73.6651507951319,-0.0240349842022169,286.289697401226,-0.0144001003427547
73.696566503495,-0.0241194282568813,286.258298624307,-0.0143081374112626
73.7284381873906,-0.0237559206348124,286.226759953424,-0.0143589927974972
73.7601029220969,-0.0235919613016904,286.19495046325,-0.0146821555108545
73.7912416085601,-0.0239403504438087,286.162949446589,-0.015201197109036
73.8219933863729,-0.0246663050102143,286.13108153455,-0.0155777649756601
73.8531939312816,-0.0249437273766944,286.099669514224,-0.015505913441757
73.8849921897054,-0.0246248332184678,286.068623950705,-0.0150598606282983
73.9167564176023,-0.0243461856409795,286.037523653358,-0.0146748311781266
73.9482242614031,-0.024375045258239,286.006094282493,-0.0146166721592635
73.9796807058156,-0.0244097680704272,285.97432192415,-0.0149098162769405
74.0113834105432,-0.024193255230557,285.942351249978,-0.0154077013339702
74.0430341474712,-0.0240318342612227,285.910467747599,-0.0158108843211267
74.0742255561054,-0.0243245251494955,285.878822710365,-0.0159777990670591
74.1053050663322,-0.0247303882811138,285.847578160465,-0.0157426142513941
74.1367928590626,-0.0247379206118694,285.816583726555,-0.0152572306546972
74.1690175887197,-0.0239973101317901,285.785489212722,-0.0148706127815785
74.200951885432,-0.0235353027355814,285.754067972302,-0.0148116517816561
74.2323262710124,-0.0236330957454811,285.722194192931,-0.0151941790777528
74.263402344659,-0.0240153767538231,285.690321754664,-0.0155736630140382
74.2947085015476,-0.0241597586664284,285.658507486805,-0.0158968081459534
74.3263668660075,-0.0239645938122521,285.627010473982,-0.0159080585217453
74.3580940458924,-0.0237147385867047,285.595902549103,-0.0155299612165436
74.3896766379476,-0.0236179865946724,285.564715918154,-0.0152275483637823
74.421341875568,-0.0234387908178633,285.533169116825,-0.015289495804609
74.4533357676119,-0.0229353592199004,285.50147219561,-0.0154939697431473
74.4851113110781,-0.0226511785497223,285.469839060679,-0.0156481377716773
74.5162297971547,-0.0230260690068462,285.438339952379,-0.0156585013187396
74.5473848283291,-0.0233646161402703,285.407039830461,-0.0154717163009082
74.5789397601038,-0.0233075167579955,285.375648848712,-0.015377248124878
74.6110181417316,-0.0227322181049203,285.344143118709,-0.0153995926184507
74.6429459005594,-0.0223044947586004,285.312722967938,-0.015332038620727
74.6744876727462,-0.022239643669991,285.281180692837,-0.0153861733010672
74.7057643253356,-0.0224280491909212,285.249681249261,-0.0154016601550211
74.7371955402196,-0.0224683702788298,285.218301666901,-0.0152885996626537
74.7687663137913,-0.0223819228494904,285.186961563304,-0.0151336306948906
74.8002806771547,-0.0223615600018547,285.155424233526,-0.0151720291291895
74.8318064399064,-0.0223311885395105,285.123889753595,-0.015213990380289
74.8633834999055,-0.0222502328065275,285.091911200434,-0.0156951519725226
74.8951667547226,-0.0219618166900091,285.059808678925,-0.0163151199640197
74.9268717225641,-0.021743060400695,285.028492463753,-0.0161512434056021
74.9581616185606,-0.0219295329079614,284.997663153335,-0.015499949874993
74.9892413802445,-0.0223271465970356,284.96665706858,-0.0150259501433538
75.0206528138369,-0.0223967857282332,284.935316713527,-0.0148848620183344
75.0524721108377,-0.0220562217589304,284.903665138409,-0.0150612834740969
75.084165846929,-0.0218362371504099,284.871711311862,-0.0155295028016553
75.115618603304,-0.0218416916011392,284.839864103124,-0.0158967760726227
75.1469792425633,-0.0219338387253174,284.808229878545,-0.0160464209861857
75.1787027344108,-0.0216703841235812,284.776781816036,-0.016004373841497
75.2105859853327,-0.0212543478444331,284.745708676055,-0.0155929206980545
75.2420224808157,-0.0212914475987418,284.714791104198,-0.0150310123981399
75.2732428070158,-0.0215587423519992,284.683266179636,-0.0150745786368134
