theta,theta_dot,tau_load,T,theta_TE
280.03959041709879,-499.63708933311386,499.00871503457,25.440000000000001,0.0088263799705765068
280.03034247809853,-499.38870601331149,500.468552168435,25.719999999999999,0.0090599173907637606
280.02109187448173,-499.53259530981524,499.97311830200198,25.719999999999999,0.0090862365676710709
280.01183869938285,-499.67145533901322,498.675167402645,25.43,0.0088616584665202492
280.00259079866669,-499.38663867149563,498.01522469702098,25.469999999999999,0.0086934129828087747
279.99334435392586,-499.30801600585505,499.106466663655,25.629999999999999,0.0087850592634577535
279.98409810993837,-499.2971753247063,499.88132713810501,25.629999999999999,0.0089192524909284861
279.97484516249392,-499.65916199951175,498.860180242083,25.350000000000001,0.0087265494355287555
279.96558903716056,-499.83076800111826,496.84578142711899,25.690000000000001,0.0085164047788477259
279.95633521220992,-499.70654733333708,497.05082142958901,25.359999999999999,0.00858626224941101
279.94707789169132,-499.8953080060212,498.51256591231402,25.359999999999999,0.0088302708281027629
279.93781887616052,-499.98683866165044,498.51256591231402,25.780000000000001,0.0087831107288448129
279.92856095130861,-499.92794200295657,499.43453066760702,25.780000000000001,0.0084940478606292721
279.91930259185187,-499.95141066396286,498.652994472145,25.52,0.0083894023875607793
279.91004427066662,-499.94934400365088,498.652994472145,25.52,0.0086504210628506432
279.90078140877779,-500.19454199661664,497.206031943087,25.620000000000001,0.0088722269217037866
279.89151856034562,-500.19381533768029,497.53361910982397,25.350000000000001,0.0087939471837742526
279.88225697229632,-500.12575466209699,498.32993725895102,25.719999999999999,0.0086422388731153023
279.8729977808519,-499.9963380003997,499.251186758421,25.719999999999999,0.0087656587775805789
279.8637399336173,-499.92375066657246,499.919950952524,25.469999999999999,0.0089672787222977359
279.8544786704939,-500.10820866493503,499.44621317937498,25.34,0.0088346915055829665
279.84521371725918,-500.30747467492404,499.878227696208,25.41,0.008559194910371536
279.83594665821005,-500.42118865338466,500.89985142944499,25.41,0.0085422903693097504
279.82668047046923,-500.37413800388333,500.55199868106803,25.579999999999998,0.008888540580029294
279.81740899383948,-500.65973800507373,500.55199868106803,25.579999999999998,0.0090773869300373837
279.80813463322221,-500.81547333275392,500.148117559924,25.370000000000001,0.0089171611572472342
279.79886473570383,-500.5744659946684,500.90581189463302,25.370000000000001,0.0087042763457397081
279.78959858728399,-500.37201466883488,501.06602919888797,25.449999999999999,0.0087677656354220087
279.78033037235798,-500.48360600474291,501.06602919888797,25.449999999999999,0.0089085909213172058
279.77105764879002,-500.72707267024856,501.52140873925799,25.350000000000001,0.0087735501893024988
279.76178505561728,-500.72003132888761,501.49852055293599,25.350000000000001,0.0085294143120901739
279.75251454032093,-500.6078260020123,501.63894911276702,25.77,0.0085880503886004763
279.74324715117297,-500.43901399016585,501.65945311301402,25.390000000000001,0.0088920837464422139
279.73397245217279,-500.83374601083619,501.62774343821297,25.609999999999999,0.0090070389564684567
279.72469703914834,-500.8723033201436,501.843750696629,25.609999999999999,0.0088360471109126364
279.71542289997541,-500.80351533709626,501.843750696629,25.370000000000001,0.0087421522039554111
279.70614795469157,-500.84704532690915,501.41507404030301,25.370000000000001,0.0089145182777264492
279.69686907198752,-501.05966601965986,502.42763786645401,25.699999999999999,0.0090539414018923278
279.68759278870368,-500.91929732788458,502.42763786645401,25.510000000000002,0.0089026790957854717
279.67832033833344,-500.71231999233487,502.66224177625702,25.34,0.0086710570960060376
279.66905255181479,-500.46047200607671,501.56337041418197,25.760000000000002,0.0087856377146525583
279.65979110035818,-500.11837865839607,503.44973843690599,25.449999999999999,0.0090082124313290695
279.6505324677039,-499.96616333088451,503.25614252759698,25.449999999999999,0.0089682969757085632
279.64127846682737,-499.71604733160632,503.25614252759698,25.41,0.0087193151321035816
279.63202665560493,-499.59780601339787,502.41237907557201,25.670000000000002,0.0086789485044710679
279.62277808019758,-499.42307199722694,502.09361339731402,25.66,0.0089130385019135713
279.61353008220976,-499.39189134014811,503.19796838736198,25.66,0.009063737889738686
279.60427887530858,-499.5651726649902,504.88406477976599,25.489999999999998,0.0089242795708269259
279.59502834309882,-499.52873932826697,504.69237621931802,25.489999999999998,0.0088279000904787422
279.585777071,-499.56869333567062,503.47310346044299,25.77,0.0090163232093169229
279.5765246430247,-499.63111066504484,504.90194617533001,25.77,0.0092816746047378294
279.567271747321,-499.65636799875961,504.90194617533001,25.460000000000001,0.0092532051082437009
279.55802088396291,-499.54662133978456,505.04905045617198,25.399999999999999,0.0089991579065356892
279.5487735099631,-499.35819598896035,504.253447562867,25.710000000000001,0.0090048969262722482
279.53952586277779,-499.37294800735418,504.253447562867,25.710000000000001,0.0092412438316785001
279.53027423367905,-499.58797133080463,504.691660963495,25.390000000000001,0.009323154680342562
279.52102116825932,-499.66553266417691,504.00549221104302,25.559999999999999,0.0091187511098935227
279.51177070848155,-499.52482800201386,503.90392588423799,25.41,0.0089887715879278744
279.50251857232098,-499.61535267007957,503.90392588423799,25.41,0.0091886199683692341
279.493267767963,-499.54343533144424,502.92879377946798,25.629999999999999,0.0094344942864922361
279.48401850338263,-499.46028733759118,501.78819916107602,25.629999999999999,0.0093175688068074716
279.47476830333329,-499.51080266454045,499.919950952524,25.34,0.0089783687161868308
279.46551556285192,-499.64798599650317,501.11418975760802,25.34,0.0088752288774005556
279.45626263403705,-499.65815600095618,501.27726808515399,25.75,0.0089373170422652522
279.44700694435807,-499.80724266537561,499.89038704519101,25.469999999999999,0.0088300017914451443
279.43774767530869,-500.00052866627209,499.374687597118,25.379999999999999,0.0085427860407930826
279.42848893917289,-499.97175133238875,499.29553261942101,25.379999999999999,0.0085054048265125522
279.41923476341964,-499.72549067712293,499.29553261942101,25.760000000000002,0.0087054487698468314
279.40998192566678,-499.65323865416366,498.54046088939401,25.43,0.0088306454225358152
279.40072659920997,-499.78762866687805,498.36903791058501,25.629999999999999,0.0085697457594292453
279.39147208609887,-499.74370799950844,498.58432991317898,25.629999999999999,0.0082616808104705938
279.38221789069132,-499.72655200939136,498.58432991317898,25.329999999999998,0.0082547952281495831
279.3729606477778,-499.89111732915688,499.202787781094,25.329999999999998,0.00839596407176014
279.36369829293841,-500.16716132785342,501.51950139039798,25.489999999999998,0.0083311047011023695
279.35443549002468,-500.1913573402918,501.51950139039798,25.489999999999998,0.0081622548847249798
279.34517249775308,-500.20158266746563,498.19546916430801,25.359999999999999,0.008237591636375316
279.33591241017302,-500.04472932178868,497.61611194802703,25.73,0.0085172243364429363
279.32664754697538,-500.30261267283618,499.05782926772002,25.379999999999999,0.0085754050941085919
279.31738137267922,-500.37341199347486,499.67771764728002,25.379999999999999,0.0082261115302032124
279.30811770467903,-500.2380720084135,499.67771764728002,25.559999999999999,0.0079388523204519824
279.29885646120994,-500.10714733266667,498.72452005440198,25.59,0.0080085007696433785
279.2895946061854,-500.14017132565493,497.790634368734,25.75,0.0082493325040633135
279.28033418746901,-500.06261068477841,497.790634368734,25.75,0.008207347450417804
279.2710714425063,-500.18822798470381,497.75058004266998,25.449999999999999,0.0079848793231360009
279.26181110139504,-500.05842000791409,498.00783372018702,25.449999999999999,0.0080428127643300696
279.2525556383456,-499.79500467057898,498.00783372018702,25.690000000000001,0.0082675295138490094
279.24329906598769,-499.8549073278283,497.23249640852202,25.690000000000001,0.008269894041605403
279.23404168027167,-499.89882866570963,497.04009259225001,25.420000000000002,0.0079310064479628812
279.2247874134568,-499.73040800193166,497.85977576491501,25.609999999999999,0.0077043349525384866
279.21553709027165,-499.51745199831305,498.513519586744,25.52,0.0078133545377310903
279.2062826671974,-499.73884600841268,498.61675484380203,25.52,0.0080009053121476784
279.19702554845662,-499.88441200215175,498.451530748788,25.350000000000001,0.0078982042427368192
279.18777226262966,-499.67743465560994,498.451530748788,25.75,0.0076987149396927773
279.17852316672827,-499.45117867639851,499.19062843210997,25.559999999999999,0.0077141386710833024
279.16927241409883,-499.54064199021184,500.32502416670599,25.559999999999999,0.0079240867206316987
279.16001972535793,-499.64519200674306,499.72397085713999,25.550000000000001,0.0078977572014765646
279.1507652701975,-499.74057866590454,499.72397085713999,25.550000000000001,0.0077566018120703104
279.14151307609893,-499.61848132217978,497.65735836712798,25.760000000000002,0.0078119203005403643
279.13226322064219,-499.49219466459829,498.01379418537499,25.760000000000002,0.00813739580734529
279.12300944017312,-499.70414532918124,498.01379418537499,25.390000000000001,0.0083112282063889029
279.11375367290123,-499.81143268272007,498.66801484441902,25.59,0.0080891584681602804
279.10450337558041,-499.51605532220083,497.79158804316398,25.550000000000001,0.0078695815890492266
279.09525704053095,-499.30209267149883,496.05351639431899,25.550000000000001,0.0079469527584311236
279.08600800981492,-499.4476586652379,495.74023434403398,25.359999999999999,0.0081723617945046942
279.07675658870374,-499.57674000507529,496.605693889343,25.760000000000002,0.0081136677757178734
279.06750265922227,-499.71219199858581,496.43784718964702,25.43,0.0078927777370770402
279.05824558602478,-499.88195266373964,496.48815351583397,25.43,0.0079174360446141283
279.04899081835794,-499.75745400835478,496.60640914516603,25.68,0.0081569639415319459
279.03973462266669,-499.83456732991419,494.99398410248602,25.68,0.0082344727427257954
279.03047831522218,-499.84060200220773,493.714391435908,25.59,0.0080698562971467536
279.02121987814809,-499.95560200034691,493.89392064737302,25.59,0.0079792023914908236
279.01195903618526,-500.08546599235319,494.24225023296498,25.530000000000001,0.0082417360241083398
279.0026978765556,-500.10262000391094,494.15069748767598,25.359999999999999,0.0085442337238423368
278.99343430685178,-500.23276400604823,491.99253225237499,25.75,0.0084748895276313269
278.98417182162956,-500.17420199870247,491.99253225237499,25.75,0.0082063964698604903
278.97491215624683,-500.02193066696634,492.77883681998702,25.460000000000001,0.0081317230225327504
278.9656512625557,-500.08825932259356,494.73816093661299,25.350000000000001,0.0082778837539420856
278.95638845343211,-500.19169267314356,494.43226986316103,25.460000000000001,0.0082735769073434863
278.94712181037039,-500.39872533141414,493.45880668864299,25.460000000000001,0.0080916357990465614
278.93785036686404,-500.65794934335725,494.07082725415597,25.52,0.0080527127153657736
278.92857941074078,-500.63163065539021,495.79387853072598,25.52,0.0082558745386431855
278.91930837597533,-500.6358773364791,496.50770384165099,25.329999999999998,0.0083670816942825934
278.91003541855565,-500.73970066109797,496.130287185942,25.329999999999998,0.0081830730438712113
278.9007638901852,-500.66253200582582,496.130287185942,25.77,0.0080045085042276583
278.89149438279026,-500.55339932682608,496.727525797787,25.460000000000001,0.0081998513392014701
278.88222825300005,-500.37100867027942,499.04423940709103,25.390000000000001,0.0085552636894181515
278.8729589215186,-500.54389999906869,498.11655260521798,25.390000000000001,0.0086514403409598539
278.86368912748151,-500.5688780041562,497.57724971499999,25.420000000000002,0.0085076865680436976
278.85442356992593,-500.34010800134757,497.57724971499999,25.420000000000002,0.008469415413597076
278.84516161141983,-500.14575932715917,497.95490478931703,25.640000000000001,0.0086269506997133007
278.83589678133336,-500.3008246706396,499.35060731775798,25.640000000000001,0.008645451936017165
278.8266265257779,-500.59379999402699,499.35060731775798,25.370000000000001,0.008424710891656275
278.81735380220994,-500.72707267024856,499.73016974093599,25.370000000000001,0.0083133909495785308
278.80808143048154,-500.70807333323,498.71164544959601,25.559999999999999,0.0085744623980565562
278.79880972620981,-500.67203067406331,497.153818268039,25.559999999999999,0.0088901869497341659
278.7895340669013,-500.8856026582007,496.31291583930403,25.34,0.0087952137881257154
278.78026323392589,-500.62498067308974,495.82821081021001,25.760000000000002,0.0083889719134790843
278.77100115124688,-500.1524646651564,498.95602452230702,25.440000000000001,0.0082346569325658439
278.76173736734592,-500.24433065363752,498.23433139733498,25.440000000000001,0.0083423850835035868
278.75247213471619,-500.32256200418556,498.23433139733498,25.390000000000001,0.008399929443219694
278.74320750538288,-500.28998400048289,496.16104318631199,25.75,0.0082562915564850237
278.7339483336051,-499.99527599761961,496.884643660145,25.43,0.0081937811843345813
278.72469610017271,-499.62060534972397,497.541963761087,25.43,0.0083968281367653406
278.71544214482708,-499.71358866370593,497.541963761087,25.670000000000002,0.0084990025024533969
278.70618761827154,-499.74443399892499,497.71910878647702,25.670000000000002,0.00824434372801746
278.69693434486413,-499.67676400089834,498.14778544280398,25.649999999999999,0.0078892738951439802
278.68767874004948,-499.80265999191511,500.06705523336598,25.649999999999999,0.0079056744798100421
278.67842021191365,-499.96051933614757,500.06705523336598,25.530000000000001,0.0082115756559953488
278.66916199422229,-499.94375533163475,500.15503169954201,25.34,0.008325388447216444
278.65990677951851,-499.78159400557649,500.43278937730702,25.760000000000002,0.0081259840111419686
278.6506569944321,-499.48839466529057,499.89920853366999,25.760000000000002,0.0079482234971983388
278.64141385691363,-499.12942599714376,500.10806323385998,25.399999999999999,0.0079104987359908882
278.63217073079022,-499.12881066515286,500.10806323385998,25.5,0.007843342089260465
278.62292466892586,-499.28734067508913,500.55748230904101,25.370000000000001,0.0075639577336197054
278.61367455993826,-499.50588532873979,499.77642295079499,25.370000000000001,0.0074257484312535739
278.60442525603713,-499.46241066164765,499.77642295079499,25.719999999999999,0.0076948489122734762
278.59517682964196,-499.41502533881425,499.33797113155998,25.719999999999999,0.0080096752775481502
278.58592477213568,-499.61110534046287,500.72008379937199,25.460000000000001,0.0079759251737985919
278.57666883513593,-499.82059798567326,500.72008379937199,25.34,0.0076780012934716023
278.56741604291358,-499.6507800082473,500.78970203276901,25.760000000000002,0.0075853905760254513
278.55815983377784,-499.83529332933068,500.14954807156897,25.420000000000002,0.0078059080916139953
278.54889871966679,-500.10016199553047,498.81702647412101,25.440000000000001,0.007973327812544409
278.5396358577778,-500.19454200760856,498.513519586744,25.440000000000001,0.0079105680515238388
278.53037667874065,-499.9956680052079,498.513519586744,25.66,0.0078572850288926143
278.52112213253099,-499.74549532020131,498.93480526623802,25.370000000000001,0.0080326375484491286
278.51186931443203,-499.65217734387932,498.16042162900197,25.59,0.0081573116375306138
278.50261148790111,-499.92263267055972,498.65728600708098,25.579999999999998,0.0079145023783270367
278.49335047106194,-500.09490931588607,498.65728600708098,25.34,0.0076044754374978108
278.48408766091342,-500.19174801784845,499.657452065641,25.34,0.0076569989261653293
278.47482524812341,-500.17029066145739,500.19794704889603,25.489999999999998,0.0080337561659168163
278.46556110618519,-500.26366466398798,500.881731615273,25.489999999999998,0.0082539922242982674
278.45629481391376,-500.37978265814002,500.881731615273,25.370000000000001,0.0081203991755363688
278.44703032841966,-500.28221668168953,500.02366304679703,25.719999999999999,0.0080082172298599676
278.43776746032114,-500.19487731847641,500.15693904840202,25.469999999999999,0.0080700187682256584
278.42850328629646,-500.26539733247188,501.26343980591798,25.469999999999999,0.0081512311328843477
278.41923513553093,-500.48014133828707,501.49017590167199,25.329999999999998,0.0079908304786435944
278.40996689474076,-500.48500266986309,500.73915728797402,25.75,0.0078450205387014093
278.40070399455561,-500.19660999795218,501.913607348634,25.440000000000001,0.0079921819239095176
278.39144629737035,-499.91564800393519,503.30930987707501,25.440000000000001,0.0082053864991229429
278.3821865088396,-500.02858066025874,503.30930987707501,25.68,0.0080511242997436411
278.37292456275327,-500.14508866145553,504.12493993341201,25.68,0.0076602192362536453
278.36366333791358,-500.1061413451032,502.69824298599298,25.629999999999999,0.0074449481658116975
278.35440004761739,-500.21767599528283,502.69824298599298,25.629999999999999,0.007670954282275844
278.34513825777782,-500.13665133647828,503.11547554915802,25.530000000000001,0.0078680511218102798
278.33587503164188,-500.21421133981903,501.33234278349198,25.34,0.0078074996275383814
278.32661695777779,-499.93598866136921,502.06977153656101,25.760000000000002,0.0076907500717119347
278.3173657643332,-499.56444600605391,502.06977153656101,25.760000000000002,0.0077516057762175624
278.30811207492593,-499.69922799338065,503.49170011183003,25.449999999999999,0.0078945017135374721
278.29885532044449,-499.86474199942944,503.53294653093201,25.390000000000001,0.0077622673649630596
278.28959736972837,-499.92933866807675,502.86847387176402,25.43,0.0075987074512029905
278.28034336264199,-499.71638266445814,503.099739921062,25.43,0.0077656418573503359
278.27109326608638,-499.5052140035163,502.29603079510099,25.559999999999999,0.0082059390828919682
278.26184673028399,-499.31293333066367,502.29603079510099,25.559999999999999,0.0084084851855910393
278.25259972053107,-499.33852665674993,502.368986889003,25.370000000000001,0.0081701142083650518
278.24335433335813,-499.25090733836583,502.368986889003,25.370000000000001,0.0079463815511658827
278.23410642643211,-499.38697400434751,501.75410530020099,25.690000000000001,0.0080248216873686686
278.22485424577781,-499.61775533375533,501.78939125411398,25.489999999999998,0.0081817992116710678
278.21559969232101,-499.74588666826975,502.61956484551001,25.379999999999999,0.0080901953485277654
278.20634688767905,-499.65145066295901,503.26448717886097,25.379999999999999,0.0078825973403015229
278.19709753824685,-499.46486934053996,503.869355186147,25.41,0.0079081652427130771
278.18785083376554,-499.32204199185628,503.19105424774301,25.41,0.0081120534938912935
278.1785989438888,-499.60205334301457,502.56401330995698,25.559999999999999,0.0079961607505911522
278.16934673633335,-499.61920799210799,503.55321211257098,25.559999999999999,0.0076510891661112496
278.16009487335816,-499.60060066267778,503.55321211257098,25.350000000000001,0.0074807709714005168
278.15084305591381,-499.59814199477745,505.22881808624498,25.350000000000001,0.0077020935756558035
278.1415916927532,-499.57361067147133,505.13273538741299,25.469999999999999,0.0079208664262171557
278.13233878981475,-499.65675867631626,505.30296627318501,25.469999999999999,0.0077733811345416211
278.12308582891347,-499.65988866943997,505.30296627318501,25.359999999999999,0.0075530312560670061
278.11383189944445,-499.71219132807403,504.28968719121099,25.73,0.0075092508050535814
278.10457296876558,-499.9822566587016,504.14663602669702,25.420000000000002,0.0075907518836729254
278.09530539645675,-500.44890467698366,504.21673109730898,25.420000000000002,0.0075021924226369484
278.08603419301232,-500.64498599767182,504.21673109730898,25.48,0.0073011747271951675
278.07676547207404,-500.51093066928144,502.977908012618,25.640000000000001,0.0073190405953367579
278.06749664660487,-500.5165753345301,504.78512105764401,25.649999999999999,0.0075202393947172109
278.05822840477799,-500.4850586521037,504.73314580120399,25.649999999999999,0.0074911065814836008
278.04896024883948,-500.48042067790635,504.73314580120399,25.48,0.0071210796999571181
278.03968842865447,-500.67828998979905,503.218710806216,25.48,0.006773241074836775
278.03041585411137,-500.71902533033204,502.41977005240602,25.760000000000002,0.0068684698380327581
278.02114227993826,-500.77300534572106,503.48979276297001,25.760000000000002,0.0071157401212485613
278.01186294295064,-501.08419733197411,503.48979276297001,25.440000000000001,0.0071102753288348605
278.0025852761359,-500.99400799676027,503.22514810861901,25.420000000000002,0.0069438842035630969
277.9933077769507,-500.98495599931204,502.33298567926698,25.649999999999999,0.0069307980888741391
277.98403186413583,-500.89929200330255,501.00523245397,25.649999999999999,0.0070193068434209402
277.97475220222236,-501.10174332913613,501.81752464980201,25.379999999999999,0.006836722076960464
277.96546744079006,-501.37711734363285,501.81752464980201,25.579999999999998,0.0064272257594286761
277.95618783786426,-501.09855799130747,502.86847387176402,25.32,0.00624542020525272
277.94690894272844,-501.06033733389148,502.86847387176402,25.32,0.0065235762608017124
277.93763292539518,-500.90493599803949,503.23659220178001,25.789999999999999,0.0068162050541563631
277.92836013043234,-500.73092799227697,503.23659220178001,25.789999999999999,0.0067149309670146672
277.91909040159265,-500.56535734446766,503.83025453451302,25.350000000000001,0.0064053179467267974
277.90982438975311,-500.36463933564579,503.44163220425003,25.350000000000001,0.0062961710862189492
277.9005579029506,-500.39028733592517,502.58833200792498,25.760000000000002,0.0063397145489632817
277.89128994776547,-500.4695799967576,503.34888736592399,25.399999999999999,0.0062978898840239158
277.88202194082714,-500.47237466802159,502.26670530637602,25.550000000000001,0.0061821047623484204
277.87275956633323,-500.16822267111377,502.26670530637602,25.550000000000001,0.0063324285062083263
277.86349904309861,-500.06825466852331,501.653492647826,25.57,0.0067519717308545408
277.85423886444443,-500.04964732810106,501.563131995574,25.32,0.0069576833049761096
277.84497520990129,-500.23734532749319,500.08493662893,25.460000000000001,0.0067064528181677756
277.83571191339524,-500.21801132813465,500.08493662893,25.460000000000001,0.0064222587041795186
277.8264562558025,-499.80551000788387,499.92233513859901,25.399999999999999,0.0065023307069613841
277.81720217109898,-499.72057398985027,499.72373243853201,25.399999999999999,0.0067154432005876712
277.80794746862978,-499.75393333767431,500.580132076756,25.379999999999999,0.0067461126797323029
277.79869540387648,-499.61149667753932,501.582920739999,25.379999999999999,0.0065920056930498993
277.78945074519754,-499.21156866295303,501.582920739999,25.670000000000002,0.006609781542028674
277.78020828238272,-499.09299200090072,500.53054100639099,25.510000000000002,0.0067614836367133318
277.77096262304934,-499.2656040010628,498.20476749000198,25.359999999999999,0.0067013026101938418
277.76171519111114,-499.36132466304451,497.31117454900402,25.359999999999999,0.0063429896983280814
277.75247335848155,-499.05896199836491,497.75534841481999,25.710000000000001,0.006157276737767307
277.74323077148136,-499.09969800940968,498.99989354609198,25.41,0.0064323169880108185
277.73398454093831,-499.29644932528976,501.88952706927398,25.600000000000001,0.0067804867610854877
277.72473437401231,-499.50901400282396,500.88387738274099,25.600000000000001,0.0068253961671326489
277.71548585551869,-499.41999865685551,500.88387738274099,25.350000000000001,0.0066790584908306104
277.70623891717287,-499.33467067520161,500.03701448881799,25.350000000000001,0.0067499083465647185
277.69699213404948,-499.32628866195319,499.33272592219402,25.48,0.00700073006991028
277.68774383080256,-499.40837533452981,498.68327363530102,25.48,0.007062383616913975
277.67849528748167,-499.4213393287431,498.69066461213401,25.379999999999999,0.0068502728276363953
277.66924745196292,-499.3831180118072,498.40790014361102,25.699999999999999,0.0067846404563937316
277.65999677797549,-499.53639532011499,497.62040348296199,25.379999999999999,0.0070653369440161077
277.65074175058038,-499.77147933483622,497.62040348296199,25.379999999999999,0.0072967426691305359
277.6414845273336,-499.89005532637674,497.24799361801098,25.620000000000001,0.0071959901158090657
277.63222334906192,-500.10362667297829,496.17677881440898,25.510000000000002,0.0070654973376075838
277.62296676945681,-499.85529867589668,493.68888064490301,25.77,0.0072236048727860967
277.6137115661482,-499.78097866259361,493.14933933607801,25.77,0.0075478903513936267
277.60445544806163,-499.8303766750339,493.177711150373,25.460000000000001,0.0075926321278584116
277.59519376171602,-500.13106266446221,493.177711150373,25.460000000000001,0.0073112702535406771
277.58592857461718,-500.32010333628529,493.12287487064299,25.629999999999999,0.0072289589422035597
277.57666392665425,-500.29098999903835,493.12287487064299,25.629999999999999,0.0074320990251429469
277.56739919383938,-500.29557200198718,493.27593961667299,25.370000000000001,0.0075699451099964545
277.55813494117291,-500.26964399157674,492.73615988924001,25.710000000000001,0.0074433649166317012
277.54887385293824,-500.09876467089055,493.70199366831702,25.449999999999999,0.0073832739113105818
277.5396143831357,-500.01136933642874,494.35883693204403,25.449999999999999,0.007638819513752575
277.53035429450637,-500.04478598553305,494.35883693204403,25.370000000000001,0.0079024438331734559
277.52109179687665,-500.17487200488637,492.69658240039098,25.710000000000001,0.0077695823726478333
277.51183081314821,-500.09312133567335,494.08847023111201,25.600000000000001,0.0074553313812159207
277.50257240712364,-499.95392532509584,494.73553833193,25.600000000000001,0.0074208051757134316
277.49331943380241,-499.6605593461357,494.73553833193,25.550000000000001,0.007732550926968066
277.48406667365452,-499.64904798829133,494.57961256261001,25.550000000000001,0.0079202827949419966
277.47481455716047,-499.61429067829147,493.31551710552202,25.760000000000002,0.0077841648191326746
277.46556325298764,-499.57042533364267,494.04865432365602,25.760000000000002,0.0077329813918897636
277.45631138276559,-499.60099198876225,494.71384223864601,25.469999999999999,0.007868023173843738
277.4470602213953,-499.56271399708987,495.14752568573101,25.420000000000002,0.0079441856939746897
277.43780768269153,-499.63709000362564,495.61077304014799,25.699999999999999,0.0076483955880399532
277.42855250628401,-499.77952600424078,495.12535275523101,25.699999999999999,0.0073455201654284309
277.41930278639501,-499.48487400560214,495.12535275523101,25.440000000000001,0.0074517571644470895
277.41005605603709,-499.3234393274883,492.88254891425998,25.579999999999998,0.007834960192242231
277.4008050560987,-499.55399667297371,491.68926378360601,25.350000000000001,0.0080038327706026986
277.39155149087657,-499.69252199586361,491.68926378360601,25.350000000000001,0.0078404974127560274
277.38230072582701,-499.54131267789955,490.92060219295098,25.73,0.0076774631922692628
277.37305663837037,-499.18072265722219,492.16490890561403,25.73,0.0077602142991050694
277.3638101739628,-499.30907800863514,493.368922873607,25.43,0.0077516326866617228
277.35455918125939,-499.55360598442502,492.89566193767303,25.43,0.0075766723599289794
277.34530886428388,-499.51711667645316,492.89566193767303,25.68,0.0074953327154768257
277.33605900158017,-499.49258600167479,491.57792229389202,25.390000000000001,0.0077552689890792691
277.32680428669141,-499.75460399238602,491.816340901415,25.670000000000002,0.0080739530879044129
277.31754425809891,-500.04154399495212,494.11684204540802,25.670000000000002,0.0080010677805803614
277.30828416327171,-500.04512066985717,494.584619353368,25.469999999999999,0.0076780488875971883
277.29902907171612,-499.77494400129206,493.47215813066498,25.359999999999999,0.0075470014534316943
277.28977268665432,-499.84479333859178,493.83860753042802,25.43,0.0077415433553242883
277.28051518400008,-499.90514332615021,494.22126939550299,25.43,0.0078677168794052486
277.27125510987651,-500.04400267384437,496.03301239407199,25.559999999999999,0.007772162143042851
277.26199480704958,-500.05635265510631,496.03301239407199,25.559999999999999,0.0077405385699595387
277.25273843544437,-499.84406667965555,493.43758743257399,25.359999999999999,0.0079875377251885215
277.24348355808638,-499.76337733171886,494.18932130209498,25.359999999999999,0.0081200545931226237
277.23422958308646,-499.71464999597436,494.18932130209498,25.77,0.0078709630530517903
277.22497495925927,-499.74968666757746,494.981824753502,25.460000000000001,0.0074780163301397798
277.21571623554325,-499.97108066668511,494.73839935522102,25.43,0.0074332466162933394
277.20645473855569,-500.1208373262964,494.73839935522102,25.43,0.0077066611937445136
277.19718362618528,-500.64006800235137,494.43226986316103,25.68,0.0078174430441870276
277.18790812211131,-500.87721999642434,494.16714837159498,25.390000000000001,0.007663892788106288
277.17863560033339,-500.7161760068592,492.08813811399199,25.510000000000002,0.0075729067159043123
277.169365786642,-500.56993933642445,492.08813811399199,25.510000000000002,0.0078025025576236948
277.16009264812345,-500.74947999898649,492.42621569945999,25.350000000000001,0.0079780071958335148
277.15081590951854,-500.94388466640743,493.59637422518398,25.350000000000001,0.0078972729109847706
277.14154283516052,-500.74601533253059,496.04350281280301,25.420000000000002,0.0077821128089135046
277.13226753286438,-500.8663239925549,496.04350281280301,25.420000000000002,0.0079892855149961868
277.12298886437054,-501.04809866858295,497.70170422812703,25.579999999999998,0.0083785266089657032
277.11371049595084,-501.03189466234818,497.02912533630399,25.550000000000001,0.008497402698511727
277.10443202302474,-501.03753800855725,493.71749087780597,25.359999999999999,0.008346569834663739
277.09515603155563,-500.90353933291931,493.650018411877,25.359999999999999,0.0083451355940125701
277.08588089793835,-500.85721533136223,495.35971824642598,25.75,0.0086068734510345614
277.07660434146919,-500.93404933528637,496.91826068380601,25.440000000000001,0.0088013863802622293
277.06732188661732,-501.2525620025196,496.653377610848,25.629999999999999,0.0086739814520716881
277.05804069837035,-501.18416533456457,497.21032347802202,25.629999999999999,0.008570287999118447
277.04876543437052,-500.8642559912193,498.91978489396399,25.359999999999999,0.008698464888946612
277.03949452998785,-500.6288366656301,498.91978489396399,25.359999999999999,0.0088574861515833443
277.03022724430855,-500.43342668115741,498.82608638120701,25.460000000000001,0.008723880690821301
277.02095888037036,-500.49165266315549,498.05456376726198,25.460000000000001,0.0084667984092371799
277.01169211417306,-500.40537465419482,497.71529408875602,25.690000000000001,0.0085133034762609264
277.00242819988887,-500.25137134647048,497.71529408875602,25.690000000000001,0.0088302066704626179
276.99316436320998,-500.24718065861424,498.95840870838299,25.390000000000001,0.008961373119457626
276.98390042306181,-500.25276800059873,501.84160492916197,25.390000000000001,0.0087254318476447847
276.97464096566665,-500.01069934123689,501.84160492916197,25.609999999999999,0.00853605361281576
276.9653857375186,-499.782319994001,501.464665110667,25.530000000000001,0.0086726093009367872
276.95612909272847,-499.85881866507333,501.12348808330199,25.760000000000002,0.008850060400953895
276.94686571756779,-500.22225867973538,502.54303247249499,25.760000000000002,0.0087568008717260528
