theta,theta_dot,tau_load,T,theta_TE
314.14627940083938,-1600.4417646806512,912.83165369411097,25.77,0.028756104831097876
314.11662909719735,-1601.1163966705744,911.84340856592803,25.82,0.029115009652840966
314.08698038508652,-1601.0304539834735,906.77176794669197,25.82,0.029683043984111181
314.05734057330847,-1600.5498360163908,906.77176794669197,25.829999999999998,0.030075964851810744
314.02770809001242,-1600.1540979861727,905.15958132262006,25.829999999999998,0.030024860068031553
313.99807694471639,-1600.0818459851976,908.52795940970896,26.030000000000001,0.029472939683936394
313.96845905834573,-1599.3658640152464,914.46958952779596,26.030000000000001,0.028899629924473324
313.93884367413585,-1599.2307473326036,916.98681318602701,25.82,0.02861760371462083
313.90921601714842,-1599.8934773201015,914.44860869033403,25.960000000000001,0.028800724512124214
313.87958719085196,-1599.9566200113566,911.48411172439,25.91,0.02933931765843846
313.84996709000018,-1599.4854459943504,911.48411172439,25.91,0.02980154340010828
313.8203560964572,-1598.9936513207711,910.03452659064806,25.850000000000001,0.030097501153131166
313.79074103716061,-1599.2132020169454,905.76659509737397,25.850000000000001,0.030017908269513626
313.76112762011149,-1599.1245206518133,907.96123837962602,25.870000000000001,0.029802897958959126
313.73150646065432,-1599.5426106880484,907.96123837962602,25.870000000000001,0.029594288946136953
313.70187744601236,-1599.9667906643374,913.15018095376297,25.91,0.029605261998205745
313.67224222049401,-1600.302177992517,914.97599065017596,25.91,0.030091832506194821
313.64260847059262,-1600.2224946761119,906.904567111083,25.82,0.030923099997513422
313.61297980675334,-1599.9478473205515,906.904567111083,25.82,0.031752466547123333
313.58335328702481,-1599.8320653407552,904.52562624521602,25.719999999999999,0.032260338475777382
313.55373859716065,-1599.1932526636119,904.48390298889899,25.719999999999999,0.032523950369559906
313.52413004677749,-1598.8617206904369,906.71454748088695,25.73,0.03238521021297433
313.49450572290147,-1599.7134893052466,909.21079030165504,25.73,0.032134251888825419
313.46488122932124,-1599.7226533331282,911.66149516838698,25.940000000000001,0.031938448558997717
313.43524508902482,-1600.351576004957,912.27136996643196,25.940000000000001,0.032255362115395675
313.40560009909893,-1600.8294559974966,905.25089564930101,25.960000000000001,0.032805341211453676
313.37595030251856,-1601.0890153422913,905.25089564930101,25.960000000000001,0.033495829972055392
313.34630755501257,-1600.7083653228392,902.61088640819605,26.010000000000002,0.034206343207740575
313.31666643109907,-1600.6206913302619,900.93361150426995,26.010000000000002,0.034696381351246003
313.2870190249136,-1600.9599340134459,902.67502101362004,25.73,0.03460202905691314
313.2573642840369,-1601.3560073435397,907.59884209619099,25.73,0.034280904893124811
313.22771190148171,-1601.2286579796903,907.59884209619099,26.050000000000001,0.034051132098981168
313.19806027950636,-1601.1875866687694,909.10946239345799,25.710000000000001,0.034172135733714047
313.16841085338314,-1601.0690106552452,904.35444168501397,25.68,0.034746919047316152
313.13878129960528,-1599.9959040015844,904.30294326578905,25.68,0.035435772824904094
313.10916572602491,-1599.2409733412812,904.30294326578905,26.050000000000001,0.035748967295305474
313.07954504050599,-1599.5170180214816,901.92710184181897,26.050000000000001,0.035781283154129193
313.04992647220973,-1599.4026879965502,900.71712740863904,25.68,0.035473272010385089
313.02029925708638,-1599.8696166624991,900.71712740863904,26.100000000000001,0.034879786703867627
312.99066040044482,-1600.4982586426934,903.03336418072695,26.129999999999999,0.034377403365097182
312.96102713069138,-1600.1965666876854,909.3547951406,26.129999999999999,0.034161207179284586
312.93139824023456,-1599.9600846668204,904.79790029500703,25.710000000000001,0.034559886705755306
312.90176830978993,-1600.0162440104905,900.60125596538205,25.710000000000001,0.035143002260436401
312.87213264240751,-1600.3260386501195,900.42911773075105,25.719999999999999,0.035535550582489014
312.84251059923452,-1599.5903313437334,904.21472838100499,25.719999999999999,0.035270157795482149
312.8128836831728,-1599.8534673304573,908.04730749694204,25.760000000000002,0.034526337367777243
312.78325463541972,-1599.9685786665339,907.75119158639802,25.760000000000002,0.033687418550509857
312.75363220833373,-1599.611062645748,907.75119158639802,26.120000000000001,0.033004655616762676
312.7240214755555,-1598.9795700230411,905.92609714580703,26.120000000000001,0.032956024024568681
312.69440997598781,-1599.0209766558216,907.84822795965999,26.120000000000001,0.033347790042532285
312.66478432653111,-1599.7850706625022,907.84822795965999,26.120000000000001,0.033909776989468024
312.63516028204964,-1599.6984019979691,903.863537772124,26,0.034047962490700252
312.60553922503749,-1599.5370786577926,904.51608950091497,26,0.033449660182516397
312.57591557688914,-1599.6770000082668,908.10953475350505,25.82,0.032330750611057564
312.54629001849383,-1599.7801533486856,906.25320747532896,25.82,0.031372085436699323
312.51666620787648,-1599.6857733366076,906.25320747532896,25.82,0.03096370462406808
312.48703994167914,-1599.8183746546297,906.41342477958494,25.82,0.031017191511196168
312.4574051124813,-1600.2807766843187,906.954635018663,25.870000000000001,0.031310581918851735
312.42776729580237,-1600.442100662031,907.73497912108598,25.870000000000001,0.031504952057967529
312.39813453207444,-1600.1692413086671,906.06676412424599,25.870000000000001,0.031294033355851229
312.36849577372863,-1600.4929506733042,903.174984833596,25.870000000000001,0.030686777931374119
312.33886092487666,-1600.2818380055949,910.28105143082803,25.760000000000002,0.029958769273519318
312.30923782206173,-1599.6475520086799,909.15476192888696,25.760000000000002,0.029537023988328061
312.27961143892622,-1599.8246893150701,909.15476192888696,25.73,0.029506892604075546
312.24997128360468,-1600.5683873635805,905.50767248960403,25.73,0.02982228912565842
312.22033996238258,-1600.0913459944586,903.39432995251798,25.98,0.029948724447556318
312.19071325432083,-1599.842235334216,900.82274685177197,25.98,0.030002401739684523
312.16107113597559,-1600.674390643024,900.82274685177197,26.030000000000001,0.029774015574560692
312.13143109757999,-1600.5620733626597,900.03119707479402,26.030000000000001,0.029265437910440149
312.10180125819755,-1600.0113266527057,904.46149163979203,26.030000000000001,0.028561924082868693
312.07216618169156,-1600.2941313231122,904.07787610028697,26.030000000000001,0.02803421911860034
312.04252696802467,-1600.5175380118269,904.07787610028697,25.690000000000001,0.0280092907256877
312.01288312259243,-1600.7676533405931,899.96014832975197,25.690000000000001,0.02833206539766777
311.98324365540736,-1600.5312279944646,897.69135686056097,25.710000000000001,0.028752553402774338
311.95360071853082,-1600.7185913315168,898.29503277481001,25.710000000000001,0.028715338789510242
311.92395941871604,-1600.6301899984994,898.29503277481001,25.710000000000001,0.028347832684534547
311.89431334535828,-1600.8879613191139,896.95988857268003,25.710000000000001,0.028039163401892202
311.86465914981488,-1601.3265593439528,891.45384925053702,26.140000000000001,0.027870463645611351
311.83500966574059,-1601.0721400108332,893.60438509039705,26.140000000000001,0.02780811262973356
311.80536563093824,-1600.7778793272869,900.09342433135805,26.16,0.027707455282372589
311.77572553356771,-1600.5652580079923,900.09342433135805,26.16,0.027824310392921138
311.74608921011128,-1600.361466647807,890.95507752359799,26.170000000000002,0.027997908919112583
311.71646746599998,-1599.5741820116916,885.90107988132002,26.170000000000002,0.028332780440505925
311.68684551285219,-1599.5854699791812,885.90107988132002,25.77,0.028417158267834228
311.65721345796271,-1600.1309640314748,888.44572167941601,25.77,0.027906715887555927
311.6275777522842,-1600.3281066404631,897.804367280527,25.77,0.027327839926161248
311.59793899912336,-1600.492670685157,895.76088139544504,25.77,0.026775648417132602
311.56830252044443,-1600.3698486610554,895.76088139544504,25.780000000000001,0.026585543755827661
311.53865241859268,-1601.1054999961927,890.75266012581096,25.780000000000001,0.02670360233778591
311.50900531145714,-1600.9437853189399,891.17418422391199,26.129999999999999,0.027204736673038282
311.47937013146924,-1600.2997193466008,891.48746627419803,26.129999999999999,0.027895025710683332
311.44973088572851,-1600.5192699988067,891.18252887517497,26.010000000000002,0.028362482391456015
311.42008916992609,-1600.652653331462,891.18252887517497,26.010000000000002,0.028375846864016029
311.39045312690115,-1600.3463233472969,894.03616118862203,25.82,0.027903339329283888
311.36082393634575,-1599.9762899920947,895.66050716167797,25.960000000000001,0.027419536904546515
311.33120059966706,-1599.6601806480569,893.98966956015397,25.829999999999998,0.027381581373283375
311.30159122455558,-1598.9062560192856,892.92536889617099,25.829999999999998,0.027795949554759815
311.2719914896669,-1598.3856839898392,894.47818928696995,25.870000000000001,0.028292124063629489
311.24237882697531,-1599.0837853442565,893.753158301491,25.870000000000001,0.02870793580493498
311.21276344897512,-1599.2304120107437,893.753158301491,25.890000000000001,0.029005595805072268
311.18313965697581,-1599.6847679645959,891.47435325078402,25.890000000000001,0.028919732014861681
311.15351253292596,-1599.8646986891627,894.42502193749203,25.800000000000001,0.028460685184366216
311.1238922499507,-1599.4952806659514,894.42502193749203,25.800000000000001,0.027961353479622884
311.09427441014822,-1599.3633493321295,897.99891686426599,25.870000000000001,0.027986967951868752
311.06466189027162,-1599.0760733371919,897.44721620645703,25.870000000000001,0.028485282438891642
311.03504516701224,-1599.3030560083155,894.24382379577401,25.84,0.029194833318320412
311.00543345221024,-1599.0325993076353,893.852578860829,25.84,0.029709693270229102
310.97582920867916,-1598.6291506773287,896.46135526434796,25.870000000000001,0.029926229911164129
310.94623166343206,-1598.2674433421425,898.18297602927396,25.870000000000001,0.029873379418321591
310.91664798764174,-1597.5184926799398,896.93509303749704,25.890000000000001,0.029711524868721292
310.88707496722247,-1596.9431026382308,898.20562579698901,25.890000000000001,0.029645968037738755
310.85750570727168,-1596.7400373434139,898.20562579698901,25.940000000000001,0.029649573298756834
310.82791839416029,-1597.7149080144402,899.56628079012398,25.940000000000001,0.029856304129817841
310.79831281883969,-1598.7010673124762,897.87017081620297,25.75,0.030245247210393702
310.76869532880261,-1599.3444620035602,896.93652354914195,25.75,0.03037712972753592
310.73907444150643,-1599.5279139923753,896.93652354914195,25.98,0.030270926873730987
310.70945076748177,-1599.678397332907,897.66083927879799,25.699999999999999,0.030124930678471103
310.67982816448142,-1599.6205620174733,897.69827100017903,25.75,0.030343984988682213
310.65020890181466,-1599.4401840065655,895.69030948761804,25.75,0.0306495529758622
310.6205815635679,-1599.8762653257597,896.41653256613404,25.98,0.031002926752558242
310.59095086633334,-1600.0576506652549,900.18283130917905,25.98,0.031162181886622255
310.56131514720994,-1600.3288326618638,896.411048938161,26.030000000000001,0.031355711750264095
310.53167965574102,-1600.3165393223619,896.411048938161,26.030000000000001,0.03150106946927278
310.50204975116054,-1600.0148473453703,895.14480771360502,26.030000000000001,0.031585016829643826
310.47242934504965,-1599.5019299887322,894.85012231470603,26.030000000000001,0.031774046330748248
310.44280386425902,-1599.7759626938055,893.80584881375398,25.719999999999999,0.032076025610857609
310.41316816480281,-1600.3277706370995,894.39688854180395,25.719999999999999,0.032306919087132367
310.38352820401275,-1600.5578826638111,894.38830547193299,25.710000000000001,0.03238147664766796
310.3538861508643,-1600.6708700163117,894.41739254205095,25.710000000000001,0.032326279216096189
310.32423130029639,-1601.3619306669038,894.31511095942403,25.710000000000001,0.032251944164112784
310.29457801435819,-1601.2774406601395,894.31511095942403,25.710000000000001,0.032303197941968363
310.26493566938285,-1600.6866286707968,896.08894539939695,26.120000000000001,0.032410901267277373
310.23529226581462,-1600.7437926829907,897.64891834842194,26.120000000000001,0.032507593235850785
310.20564639940767,-1600.8767859756251,896.69142922060803,26.120000000000001,0.032447743352400291
310.17600565838285,-1600.6000153399764,895.67123599901595,26.120000000000001,0.032383270987768609
310.14637376596323,-1600.1221906591659,895.67123599901595,26.079999999999998,0.032574315257188659
310.11674078906179,-1600.1807526775037,894.60169012566701,26.079999999999998,0.032701903348485307
310.08711909565454,-1599.5714439931801,894.81769738408298,25.68,0.032652581535825002
310.05750818074057,-1598.9894053541623,894.81769738408298,25.68,0.03242216095968694
310.0278942442223,-1599.15257198628,895.87937544338399,25.710000000000001,0.032249579628010616
309.99827384430887,-1599.5015953263921,895.45975869414303,25.710000000000001,0.032099471141445332
309.96863961944445,-1600.2481426763911,897.71138402359304,25.73,0.031931839275583886
309.93900169204926,-1600.4480793410919,900.61413057018899,25.73,0.031756091461017787
309.90935428585203,-1600.9599346509817,900.61413057018899,26.170000000000002,0.031465267368331606
309.87971480522248,-1600.531953993881,898.64670022090695,26.170000000000002,0.031246061967829572
309.8500873376048,-1599.8832513553921,893.73456165010498,26.170000000000002,0.031000091405613019
309.82046283160525,-1599.7233239768477,893.70571299859398,26.170000000000002,0.03061612676494185
309.79083173804935,-1600.0790520174212,905.51816290833494,26.149999999999999,0.030065747200714796
309.76118871114841,-1600.7234526521006,905.51816290833494,26.149999999999999,0.029824774721915762
309.73154521546888,-1600.7487666935278,905.91393779682403,25.780000000000001,0.029914182731328315
309.70189107892605,-1601.3233733136281,898.86127696767801,25.780000000000001,0.030154041754216463
309.67224264724672,-1601.015310682963,894.51705151999602,26.149999999999999,0.030312591143450435
309.64261283374066,-1600.0099293280657,899.05368078394895,25.75,0.030144822689813194
309.61298428682693,-1599.9415333416148,903.14589776347805,25.75,0.029748302793557842
309.58335264067892,-1600.1088919916206,904.90757285446796,25.75,0.029392265421090712
309.55372133292565,-1600.0906186760026,904.90757285446796,26.129999999999999,0.029158265444846579
309.52407935219776,-1600.6669593056104,902.43350296419896,26.129999999999999,0.029086650882396408
309.49443514251845,-1600.7873226837955,899.71410032678796,26.140000000000001,0.029107203101981945
309.46480753107414,-1599.8910179926818,901.92400239992196,26.140000000000001,0.029319531196322472
309.43519035354319,-1599.3275866721017,902.10996891379,26.140000000000001,0.029368120367143234
309.40557515041996,-1599.2209686542349,899.76488349019098,26.140000000000001,0.02913754559038622
309.37595951164195,-1599.2444940119615,906.54193240903999,25.780000000000001,0.028723842788277141
309.34634034625924,-1599.4349306674012,906.54193240903999,25.780000000000001,0.028441909711172386
309.31670833069137,-1600.1288406634501,906.96131073967297,26.16,0.028492764058991957
309.28706731646946,-1600.6147679849139,903.72692391001306,25.719999999999999,0.028804996171101372
309.25743665235825,-1600.0558620035386,900.07506609857899,25.75,0.029191703032076691
309.22781601238245,-1599.5145586940616,900.95006238818905,25.75,0.029430168178147909
309.1981955017531,-1599.507573983469,900.95006238818905,26.16,0.029602706027519739
309.16857104748146,-1599.7205306685917,900.56573159286097,26.16,0.029639628839089806
309.13893908986427,-1600.1257113298461,898.97261845739104,26.149999999999999,0.029623286195682486
309.109302389741,-1600.381806656713,902.34147338169498,26.149999999999999,0.029753004949618467
309.07965735532071,-1600.8318586941482,905.99404644895105,26.170000000000002,0.029927686909727268
309.05002253337028,-1600.2803853252581,903.48397534894605,26.170000000000002,0.030323999849884826
309.02040629750616,-1599.2767366608284,900.83943615429803,25.77,0.030639952073910535
308.99078531293816,-1599.5331666720197,898.52319938221001,25.77,0.030848000222122401
308.9611550575803,-1600.0337893261487,895.52103227627697,25.75,0.030868847350066005
308.93150855372869,-1600.9112079857489,896.03291702662898,25.75,0.031036030101657987
308.90184816801246,-1601.6608286761195,897.19186987779995,25.690000000000001,0.031145764738238078
308.87217780367916,-1602.1996739992001,897.19186987779995,25.690000000000001,0.031242846841282052
308.84251118740752,-1601.997278666599,897.38093583356601,25.98,0.031411953292901799
308.81285529066656,-1601.4184240133943,897.38093583356601,25.98,0.031695649663415294
308.78320993130859,-1600.8494053288457,895.87818335034603,25.91,0.032091016801671007
308.75357232781499,-1600.4305886556585,895.74967572089099,25.91,0.032451219245349036
308.7239400069754,-1600.1453253393358,894.28936174981095,25.870000000000001,0.032692145155127979
308.69429683623474,-1600.7312199928781,894.71541580145504,25.870000000000001,0.032711490795418449
308.66465687544468,-1600.5578826638111,894.71541580145504,25.850000000000001,0.032748078325839765
308.63502228735791,-1600.2677566858808,896.50379377648801,25.850000000000001,0.032578462752196384
308.60540477765409,-1599.3455240063404,894.99508082807995,25.960000000000001,0.032440216196120489
308.57577360649429,-1600.0832426283337,892.97400629210495,25.960000000000001,0.032507325225723555
308.54614188997516,-1600.1126920348961,890.55238849549096,26.030000000000001,0.032713951565232838
308.51652082055585,-1599.5377486419925,890.55238849549096,26.030000000000001,0.032812784544392959
308.48687959213572,-1600.626334687463,892.34744219153401,25.82,0.032864888944448542
308.45723047128428,-1601.0525259793596,892.34744219153401,25.82,0.032661610196042377
308.42758471560495,-1600.8708066810125,897.12153638858001,25.789999999999999,0.032562170815278235
308.39794876985189,-1600.3410706676525,897.97435974769098,25.789999999999999,0.032556354188786121
308.36831675324709,-1600.1288966566826,897.97435974769098,26.170000000000002,0.032744840423060285
308.33869849745702,-1599.3858126650921,894.68084510336496,25.73,0.032845637463232644
308.30907834383959,-1599.4882953398076,894.04212165381,26.16,0.032965431410785083
308.27945675493856,-1599.5658006579631,894.43861179812097,26.16,0.032763538281763448
308.24983578278989,-1599.5324960282996,894.21855142337699,26.129999999999999,0.032428426680500083
308.22021900159245,-1599.3061846604155,894.21855142337699,26.129999999999999,0.032069091387728635
308.19060074579016,-1599.3858133246117,897.02163899202799,26.120000000000001,0.031732520730363138
308.16098482140751,-1599.2599166630832,900.003540516322,26.120000000000001,0.031562933092676521
308.13136974143208,-1599.2143186719345,900.003540516322,25.719999999999999,0.031754850728366771
308.10174685385181,-1599.6359293348821,897.39667146166198,25.719999999999999,0.03177067701823777
308.07210876399978,-1600.4568520099128,893.25152555126203,26.100000000000001,0.031444217400589523
308.04247003669133,-1600.4912746575728,894.34920482029997,25.690000000000001,0.030700641189002391
308.0128360788022,-1600.2337260128331,897.17804159856303,25.710000000000001,0.030035695488084831
307.9832091037656,-1599.8566519757901,897.56523341718105,25.710000000000001,0.029569626485049898
307.9535862420621,-1599.634531988258,903.04743087857105,26.030000000000001,0.029631359718535692
307.92396567969183,-1599.5103679952131,904.34156708020805,26.030000000000001,0.029823395328479739
307.89435369893846,-1599.0469606814484,904.34156708020805,26.030000000000001,0.03007055179200949
307.86473166818519,-1599.5896606780298,902.60301859414801,26.030000000000001,0.029984770775200155
307.8351076754447,-1599.695607986225,897.14871610983801,25.699999999999999,0.029607585125419736
307.80548713170418,-1599.5093619856657,891.73923632374203,26.010000000000002,0.028904750126127504
307.77587789317317,-1598.8988806751045,892.49311596073096,25.699999999999999,0.028235453097052905
307.74626394423478,-1599.1532426739677,900.11464358742705,25.699999999999999,0.027823999955721122
307.71664329701241,-1599.5149500091538,900.21978619334504,25.75,0.027903467638050402
307.68702127866663,-1599.5889906718457,896.33952335590402,25.75,0.028080111593897332
307.65738799650603,-1600.1972366718853,896.33952335590402,25.800000000000001,0.028287549204257436
307.627752056963,-1600.3407353238085,891.39829771498398,25.800000000000001,0.028452549557137191
307.59812449725962,-1599.8882239809375,891.58664841492703,25.870000000000001,0.028298033830604453
307.56850168108662,-1599.6320733423418,892.441855960113,25.870000000000001,0.027758655263359397
307.53887919502489,-1599.6142473350487,892.441855960113,25.82,0.02728700763540071
307.50925348140748,-1599.7885353399502,895.03775775882696,25.82,0.026910285582863552
307.47962550570384,-1599.9106879954038,896.36551098412394,25.890000000000001,0.026825671826568979
307.44997959376519,-1600.8792446874934,894.92403208303801,25.84,0.026967787515099765
307.4203335007407,-1600.8890233218942,893.22982945797798,25.98,0.02751266709929168
307.39070515561724,-1599.9306366672333,889.47211378480404,25.98,0.027933600073056404
307.36108172788903,-1599.6650973243379,886.74436649613006,26.140000000000001,0.028175942611457578
307.33146602495071,-1599.2479586674256,886.74436649613006,26.140000000000001,0.027987441889324283
307.30184945691377,-1599.2946739950671,889.25515285195695,26.140000000000001,0.027332766626329053
307.27222081998781,-1599.9463940026787,888.04350948852402,26.140000000000001,0.026694854112316355
307.24257658443207,-1600.7887200084358,891.33392469095304,25.800000000000001,0.026429860758602382
307.21292862565457,-1600.9897739876453,887.73833367089401,25.800000000000001,0.026838891425830142
307.18328761246909,-1600.6147120136652,887.73833367089401,25.77,0.027618748881135219
307.15365406333325,-1600.2116533354433,888.15914251317304,25.77,0.028200286346971786
307.12403715795114,-1599.3128906359489,888.15914251317304,25.760000000000002,0.028305684129005082
307.0944119120615,-1599.7632780392114,885.20608964039002,25.760000000000002,0.027769741098609635
307.06477645266682,-1600.314807313398,883.79274413499195,26.170000000000002,0.02703924168355135
307.03512700688907,-1601.0700719985055,886.43299179470398,26.170000000000002,0.026470082511104043
307.00547111013589,-1601.4184246729137,893.35571448275005,26.170000000000002,0.026610867444564108
306.97582135183933,-1601.0869480114677,893.35571448275005,26.170000000000002,0.027540034530840682
306.94616809280228,-1601.2759880017868,891.48412841369202,25.690000000000001,0.028545876358404325
306.91653883808658,-1599.9797546475588,886.72696193778097,26.149999999999999,0.029224205163723888
306.88692662967918,-1599.0592539989659,885.80094406616001,25.710000000000001,0.029033551010861514
306.8573068661853,-1599.4672286719649,888.89299498713001,25.710000000000001,0.028322811145032392
306.82768389996295,-1599.6401760049789,893.03337252537904,25.68,0.02737521630761576
306.79805417751868,-1600.0050119922653,893.03337252537904,25.68,0.027007196941926007
306.76842335093801,-1600.0646353538637,896.71241005806996,25.719999999999999,0.027293483432003229
306.73877899845678,-1600.7950339873723,893.39052359944901,25.719999999999999,0.028183297993357923
306.70914478599991,-1600.2474726702073,893.39052359944901,25.940000000000001,0.029053836250717759
306.67952321676557,-1599.5647386551827,889.77633592800305,25.940000000000001,0.029382414094578535
306.64989829580225,-1599.7457320200656,890.16305090940602,25.98,0.028879338478209896
306.6202729443707,-1599.7689773017091,895.76779553506299,25.98,0.028240068309674314
306.59064421637038,-1599.9513120199833,895.76779553506299,25.98,0.027931068940212463
306.5610171895928,-1599.8594459875342,899.97898339974699,25.98,0.0282291459677587
306.5313911769137,-1599.8046846719919,900.96174489995803,25.690000000000001,0.02892208618632492
306.50177759739512,-1599.1332940021382,899.89911316622602,25.690000000000001,0.029697644014941415
306.47218500264182,-1598.0001166785541,897.33825890281901,25.670000000000002,0.03009238198879581
306.44259122511136,-1598.0639866442973,893.87594388436605,25.670000000000002,0.030027298059171311
306.41299787598791,-1598.0408526676151,894.57427198580206,25.699999999999999,0.029554760512623419
306.38339527675294,-1598.5403586887389,900.79032192114801,25.699999999999999,0.029188870777546616
306.35378050928409,-1599.1974433184921,900.79032192114801,26.149999999999999,0.02916263024634214
306.32416066817319,-1599.4714199863652,904.24071600922503,26.149999999999999,0.02949040197704134
306.29454374313576,-1599.3139520231771,899.85595939826499,26.140000000000001,0.029964455524749491
306.26492992354343,-1599.1462579853592,899.85595939826499,26.140000000000001,0.030323002286669204
306.2353027415312,-1599.8678286603026,897.72497388422198,26.140000000000001,0.03045476995901987
306.20567183009888,-1600.0692173458201,896.16690828405694,26.140000000000001,0.030499239571196785
306.17604362777814,-1599.9229253196886,896.13257600457405,25.719999999999999,0.030525409742221489
306.146404810457,-1600.4961353406209,896.13257600457405,25.719999999999999,0.030484327023236443
306.11676329022254,-1600.6420926604444,899.97016191126795,25.710000000000001,0.03049984286776521
306.08712940270379,-1600.2299260135258,903.42103283656002,25.710000000000001,0.030678381536522539
306.05750899037059,-1599.5022659920958,898.47837668399495,25.690000000000001,0.030977974559936585
306.02789073354319,-1599.3858686803087,896.24129488960398,25.690000000000001,0.031294355187273894
305.99826497439489,-1599.7909940078505,896.24129488960398,26.079999999999998,0.031502651685408618
305.9686340950372,-1600.0674853148723,894.45124798432005,26.079999999999998,0.031729227983218283
305.93899548571602,-1600.4849033443797,892.24444535308396,26.100000000000001,0.0317221354342146
305.90935530348156,-1600.569840659469,897.47964113707997,26.100000000000001,0.031342447648885385
305.87971312718491,-1600.6775200205959,897.47964113707997,26.079999999999998,0.030908259885184725
305.85007098917293,-1600.6754526458042,902.96756064505098,26.079999999999998,0.030633792917251216
305.82042086765443,-1601.1065619989731,897.39547936862505,25.719999999999999,0.03074768022606961
305.79077897800056,-1600.6620413102901,895.66146083610795,25.719999999999999,0.031231694769886464
305.76114321334586,-1600.3312913517477,895.66146083610795,25.699999999999999,0.031792565164425059
305.73150550635813,-1600.4361773386665,894.77859673244905,25.699999999999999,0.032049941332111524
305.70187666143221,-1599.9576259989201,900.00067949303104,25.760000000000002,0.031860836278126532
305.67226130204921,-1599.2294066827001,900.00067949303104,25.760000000000002,0.031342667021054427
305.64265539559267,-1598.7189486534821,903.512347163242,26.140000000000001,0.030720496977643324
305.61303389155592,-1599.5612179845025,905.004847646337,26.140000000000001,0.030319281144354972
305.58341200360496,-1599.5819493524689,904.25692847453695,26.100000000000001,0.030491352295519063
305.55378992109888,-1599.5924553273098,904.25692847453695,26.100000000000001,0.030903424261039893
305.52415990581477,-1600.0208253429273,895.06875217780498,25.940000000000001,0.031161825905507645
305.49452523907416,-1600.2720039935134,895.06875217780498,25.940000000000001,0.03077720935595786
305.4648931779754,-1600.1312993313506,897.55903453338601,25.84,0.029783640285177816
305.4352684184442,-1599.7370146849573,901.47005337119697,25.84,0.028755193186215972
305.40563379103702,-1600.2698799879531,903.94603061032706,25.82,0.028198289183357098
305.37600301619733,-1600.0618413421194,904.08264447243698,25.890000000000001,0.028180763762806389
305.34636321787673,-1600.5491093134863,906.19121863737303,25.98,0.028444925133897455
305.31672081392605,-1600.6898133381135,904.69228085187399,25.98,0.028747818134340589
305.28707881975328,-1600.6676853270108,904.69228085187399,25.690000000000001,0.028647215637044549
305.25743746819717,-1600.6329840322276,899.34073678740697,25.690000000000001,0.028009444903101331
305.22780317192593,-1600.2519986469476,908.60616071297602,25.670000000000002,0.027022301954461012
305.19816684950638,-1600.3614106545745,910.78435311130897,25.670000000000002,0.026179677513950686
305.16852831778994,-1600.4807126894993,910.78435311130897,26.050000000000001,0.026127245080543475
305.13888364658027,-1600.8122453221945,911.27549544280703,25.699999999999999,0.026513709800038674
305.10923112122231,-1601.236369327235,907.09220255520404,26.050000000000001,0.027062339507962632
305.07958817813574,-1600.7189266753605,905.26019397499499,26.050000000000001,0.027065364244573138
305.04995897516022,-1599.9769606797822,905.26019397499499,26.079999999999998,0.026645025249827398
305.02033446295053,-1599.7236593206917,903.31422130039005,26.079999999999998,0.025701323329918677
304.9907138871236,-1599.5110946541495,910.39906864155205,26.100000000000001,0.024687048886837849
304.96110759158051,-1598.7399593280918,916.84256992847497,26.100000000000001,0.024080606809477663
304.93149799501248,-1598.9182146744629,916.84256992847497,25.699999999999999,0.024028408257675511
304.90187129937044,-1599.8415646685125,915.89700173103802,25.699999999999999,0.024544837999878118
304.87223992020995,-1600.0944746685427,906.18358924193205,25.710000000000001,0.025243982890520478
304.84261269887645,-1599.8699520063431,906.18358924193205,25.710000000000001,0.025537476793527157
304.81298658893854,-1599.8099366481486,902.06538463418303,25.710000000000001,0.025348905691672755
304.7833598612101,-1599.8432973369963,901.67008658290899,25.710000000000001,0.024700450620232069
304.75373378954345,-1599.8078699988287,909.08919681181897,26.100000000000001,0.02401605167673717
304.72410328065433,-1600.047480012274,909.08919681181897,26.100000000000001,0.02357086706614404
304.69446559954338,-1600.4347799920429,914.29244450240697,26.120000000000001,0.023883537917299101
304.66483090693816,-1600.2734006806177,915.35221521284802,26.120000000000001,0.02483661515203393
304.63520294572851,-1599.9099053212508,903.32733432380405,26.100000000000001,0.026074902681769301
304.60558561814821,-1599.3356893347391,903.32733432380405,26.100000000000001,0.026793439791899999
304.57597835403715,-1598.7922619977178,901.50820034840103,25.699999999999999,0.026726084462992176
304.54637312950621,-1598.6821246721779,902.56439477972901,25.699999999999999,0.026099544453882489
304.51675825130883,-1599.2034226570734,904.57545573418804,25.760000000000002,0.025328598731223367
304.48711454246887,-1600.7602773588765,905.50552672213598,25.760000000000002,0.025109933501472437
304.45746230271601,-1601.2209466541294,905.50552672213598,26.050000000000001,0.025467924584154644
304.42780710756813,-1601.380537985342,908.75445708685595,25.699999999999999,0.026645016972039453
304.39814499269153,-1601.7542033381701,902.39273338231203,26.079999999999998,0.02808710788883325
304.36848190509886,-1601.8067300027103,902.39273338231203,26.079999999999998,0.029204366951286122
304.33883165940745,-1601.1132673369702,895.58349795144795,25.710000000000001,0.029636220193143027
304.30918935996294,-1600.6841700028965,895.95566939779201,26.140000000000001,0.029263678747579607
304.27955070511126,-1600.4873619902962,903.65873618826095,26.170000000000002,0.028567890749305356
