56552.8615;56552.2024601139;698.157338853925;-407.044410705566;0.0;0.0;9.01061296463013;35.02;37.62;-8.5e-1;338.155741263181
56554.8098;56554.1527295765;698.181228702888;-406.948566436768;0.0;0.0;9.05410647392273;35.01;37.61;2.9e-1;338.179631112143
56556.7595;56556.1029686127;698.205054262653;-406.948566436768;0.0;0.0;9.05410647392273;35.01;37.61;-4.6e-1;338.203456671909
56558.7089;56558.0519310012;698.229048801586;-406.656742095947;0.0;0.0;8.88292193412781;35.33;37.56;-3.4e-1;338.227451210842
56560.658;56560.0004551001;698.253029175103;-407.712936401367;0.0;0.0;8.73697996139526;35.33;37.56;-6.9e-1;338.251431584358
56562.6087;56561.9496721309;698.277065875009;-407.712936401367;0.0;0.0;8.73697996139526;35.12;37.57;-1.13;338.275468284264
56564.5585;56563.8996080775;698.301256885752;-408.906698226929;0.0;0.0;8.59634876251221;35.0;37.57;-1.17;338.299659295008
56566.5085;56565.849123504;698.325135586783;-405.016899108887;0.0;0.0;8.38571786880493;35.04;37.6;-1.4;338.323537996039
56568.459;56567.7982937638;698.348953267559;-405.016899108887;0.0;0.0;8.38571786880493;35.04;37.6;-6.5e-1;338.347355676815
56570.408;56569.7471750993;698.372774636373;-406.806230545044;0.0;0.0;8.36933851242065;35.25;37.57;-8.6e-1;338.371177045628
56572.3577;56571.6967158392;698.396561471745;-403.925180435181;0.0;0.0;8.4571897983551;35.25;37.59;-1.13;338.394963881001
56574.3075;56573.6462497059;698.420540504157;-405.798196792603;0.0;0.0;8.74797105789185;34.97;37.58;-1.21;338.418942913413
56576.2558;56575.5961134844;698.444636715576;-405.798196792603;0.0;0.0;8.74797105789185;34.97;37.58;-1.2;338.443039124832
56578.2052;56577.5461646821;698.468746086582;-402.17399597168;0.0;0.0;9.00421142578125;35.09;37.58;-9.9e-1;338.467148495838
56580.1542;56579.4971009251;698.492803322151;-405.059337615967;0.0;0.0;9.03982520103455;35.09;37.58;-9.9e-1;338.491205731407
56582.1033;56581.4471125603;698.516857456416;-401.099681854248;0.0;0.0;9.0107262134552;35.05;37.58;-7.6e-1;338.515259865671
56584.0534;56583.3961197082;698.540662983432;-401.986837387085;0.0;0.0;8.91064405441284;35.05;37.58;-8.1e-1;338.539065392688
56586.0031;56585.3452115972;698.564488543197;-401.986837387085;0.0;0.0;8.91064405441284;34.97;37.59;-7.2e-1;338.562890952453
56587.9535;56587.294880664;698.588552903384;-403.844118118286;0.0;0.0;8.77054333686829;34.97;37.59;-2.6e-1;338.586955312639
56589.9043;56589.2449681554;698.612419283017;-402.765512466431;0.0;0.0;8.53679180145264;35.16;37.6;-5.1e-1;338.610821692273
56591.8543;56591.194889266;698.636529408395;-402.765512466431;0.0;0.0;8.53679180145264;35.16;37.58;-2.4e-1;338.634931817651
56593.8054;56593.1449024938;698.660683790222;-399.298429489136;0.0;0.0;8.56038331985474;34.97;37.59;7.0e-2;338.659086199477
56595.7555;56595.0957809016;698.684491245076;-399.298429489136;0.0;0.0;8.56038331985474;34.97;37.59;-1.2e-1;338.682893654332
56597.7056;56597.0460314211;698.708296269178;-400.155305862427;0.0;0.0;8.66242051124573;35.07;37.6;-4.0e-1;338.706698678434
56599.6553;56598.9962820243;698.732261639088;-400.702238082886;0.0;0.0;8.78820419311523;35.07;37.6;7.0e-2;338.730664048344
56601.605;56600.9465104993;698.756341254339;-397.446870803833;0.0;0.0;8.93518328666687;35.33;37.61;-1.6e-1;338.754743663594
56603.5544;56602.8978519235;698.780572749674;-402.887582778931;0.0;0.0;9.06539559364319;35.33;37.59;-4.8e-1;338.77897515893
56605.5045;56604.8503300175;698.804667368531;-392.668962478638;0.0;0.0;9.07698273658752;35.03;37.6;3.2e-1;338.803069777787
56607.4553;56606.8020124175;698.828476080671;-395.758628845215;0.0;0.0;8.9846670627594;35.03;37.6;-6.0e-2;338.826878489926
56609.405;56608.7526602391;698.852387471124;-395.758628845215;0.0;0.0;8.9846670627594;35.17;37.59;-4.8e-1;338.85078988038
56611.3564;56610.7021799404;698.876481587067;-399.502992630005;0.0;0.0;8.82572531700134;35.17;37.59;-4.2e-1;338.874883996323
56613.3065;56612.6517438144;698.90033422038;-395.851612091064;0.0;0.0;8.63091945648193;35.4;37.61;-5.6e-1;338.898736629635
56615.258;56614.6012955345;698.924345942214;-398.275136947632;0.0;0.0;8.38846564292908;35.4;37.58;-2.0e-1;338.92274835147
56617.2087;56616.5512804315;698.948705429211;-398.275136947632;0.0;0.0;8.38846564292908;35.07;37.58;3.7e-1;338.947107838467
56619.1591;56618.5016630497;698.972782194614;-393.426895141602;0.0;0.0;8.36119651794434;35.07;37.58;3.5e-1;338.97118460387
56621.1092;56620.453026602;698.996859965846;-403.158903121948;0.0;0.0;8.52847695350647;35.31;37.59;-9.0e-2;338.995262375101
56623.0583;56622.4047368299;699.020729195327;-393.922805786133;0.0;0.0;8.69378447532654;35.31;37.59;-2.2e-1;339.019131604582
56625.008;56624.3553115614;699.044140102342;-393.922805786133;0.0;0.0;8.69378447532654;35.41;37.59;1.7e-1;339.042542511597
56626.9574;56626.305282712;699.067949317396;-399.953126907349;0.0;0.0;8.8179886341095;35.41;37.59;-1.6e-1;339.066351726651
56628.9064;56628.2559638098;699.09214108251;-402.211427688599;0.0;0.0;8.8773787021637;35.07;37.57;1.0e-2;339.090543491766
56630.8565;56630.2067979611;699.116393448785;-395.782947540283;0.0;0.0;8.89006853103638;35.07;37.58;2.1e-1;339.11479585804
56632.8062;56632.1575194597;699.140812195837;-402.477025985718;0.0;0.0;8.8151216506958;35.23;37.59;3.1e-1;339.139214605093
56634.7559;56634.1082362644;699.165148213506;-403.97047996521;0.0;0.0;8.67212414741516;35.23;37.59;0.0;339.163550622761
56636.7067;56636.0584000312;699.188991962001;-401.376724243164;0.0;0.0;8.40333104133606;35.41;37.6;5.4e-1;339.187394371256
56638.6568;56638.0081006978;699.212844092399;-401.376724243164;0.0;0.0;8.40333104133606;35.41;37.6;-4.5e-1;339.211246501654
56640.6065;56639.9566294905;699.236862100661;-398.320198059082;0.0;0.0;8.38223099708557;35.08;37.61;-8.2e-1;339.235264509916
56642.5566;56641.9044805225;699.260859824717;-398.320198059082;0.0;0.0;8.38223099708557;35.08;37.61;-8.0e-2;339.259262233973
56644.5056;56643.8541712146;699.28524219431;-402.691602706909;0.0;0.0;8.61884951591492;35.26;37.6;-6.9e-1;339.283644603565
56646.455;56645.8052116446;699.309915499762;-395.811557769775;0.0;0.0;8.75944495201111;35.26;37.6;-9.5e-1;339.308317909017
56648.4044;56647.7562105004;699.334163675085;-405.141830444336;0.0;0.0;8.86958241462708;35.4;37.6;-7.7e-1;339.33256608434
56650.3534;56649.7064874228;699.358432050794;-405.141830444336;0.0;0.0;8.86958241462708;35.4;37.6;-6.4e-1;339.35683446005
56652.3025;56651.6568453144;699.382712244987;-408.447742462158;0.0;0.0;8.95615220069885;35.1;37.57;-4.5e-1;339.381114654243
56654.2519;56653.6070726998;699.406588599086;-401.365756988525;0.0;0.0;9.00360941886902;35.1;37.57;-6.6e-1;339.404991008341
56656.2013;56655.5570844188;699.430749351159;-407.819271087646;0.0;0.0;8.97750854492188;34.98;37.59;-5.9e-1;339.429151760414
56658.1524;56657.5071040168;699.455041112378;-408.097982406616;0.0;0.0;8.88990759849548;35.41;37.59;-7.5e-1;339.453443521634
56660.1028;56659.4571977109;699.479133132845;-405.056953430176;0.0;0.0;8.70504975318909;35.19;37.59;-1.23;339.477535542101
56662.0539;56661.4075398445;699.503597142175;-405.056953430176;0.0;0.0;8.70504975318909;35.19;37.59;-9.5e-1;339.50199955143
56664.005;56663.3579646237;699.528001639992;-407.00101852417;0.0;0.0;8.61143469810486;35.21;37.58;-1.31;339.526404049248
56665.9557;56665.3081083577;699.552062312141;-400.62403678894;0.0;0.0;8.52084755897522;35.21;37.58;-6.4e-1;339.550464721397
56667.9065;56667.2579927556;699.576297244057;-407.253265380859;0.0;0.0;8.62687230110168;35.43;37.61;-8.6e-1;339.574699653313
56669.8562;56669.2083538324;699.600733844563;-400.568008422852;0.0;0.0;8.80744457244873;35.43;37.61;-8.1e-1;339.599136253819
56671.8063;56671.1594294664;699.624994592741;-400.568008422852;0.0;0.0;8.80744457244873;35.09;37.58;-1.29;339.623397001997
56673.756;56673.1107109599;699.649286186323;-408.565759658813;0.0;0.0;9.01675224304199;35.02;37.58;-4.6e-1;339.647688595578
56675.7054;56675.0630121958;699.673661179841;-396.399736404419;0.0;0.0;9.26609039306641;35.38;37.6;-4.2e-1;339.672063589096
56677.6558;56677.0148813445;699.697536779568;-396.399736404419;0.0;0.0;9.26609039306641;35.38;37.6;-4.4e-1;339.695939188823
56679.6063;56678.9653313532;699.72158244811;-402.757167816162;0.0;0.0;9.2066764831543;35.14;37.55;-5.1e-1;339.719984857366
56681.557;56680.9156219382;699.745799191296;-405.855894088745;0.0;0.0;9.04318690299988;35.14;37.55;-1.9e-1;339.744201600552
56683.5081;56682.8655862995;699.769827760756;-405.957698822021;0.0;0.0;8.62509608268738;35.03;37.59;-8.1e-1;339.768230170012
56685.4589;56684.8152580485;699.794296715409;-405.957698822021;0.0;0.0;8.62509608268738;35.03;37.59;-6.9e-1;339.792699124664
56687.4107;56686.7647518497;699.81897002086;-406.190872192383;0.0;0.0;8.41521620750427;35.28;37.59;-3.2e-1;339.817372430116
56689.3614;56688.7151661515;699.843164216727;-397.253274917603;0.0;0.0;8.28675627708435;35.28;37.59;-5.0e-1;339.841566625983
56691.3125;56690.6653098855;699.867186918855;-404.944658279419;0.0;0.0;8.33681225776672;34.95;37.58;-8.2e-1;339.86558932811
56693.263;56692.6152473409;699.891269719228;-404.944658279419;0.0;0.0;8.33681225776672;34.95;37.58;-1.05;339.889672128484
56695.2127;56694.565143222;699.915024954826;-394.954919815063;0.0;0.0;8.48548412322998;35.12;37.6;-1.17;339.913427364081
56697.1624;56696.5150065813;699.939031396061;-404.907464981079;0.0;0.0;8.86558890342712;35.12;37.6;-1.12;339.937433805317
56699.1118;56698.4657954704;699.963276386261;-392.776489257813;0.0;0.0;8.97045135498047;35.0;37.61;-5.1e-1;339.961678795517
56701.0615;56700.417065816;699.987308057025;-392.776489257813;0.0;0.0;8.97045135498047;35.0;37.6;9.0e-2;339.985710466281
56703.0106;56702.3679057509;700.011604931205;-406.652688980103;0.0;0.0;8.96127820014954;35.05;37.56;-7.0e-1;340.010007340461
56704.9606;56704.3188445922;700.036133397371;-398.284912109375;0.0;0.0;8.82812142372131;35.05;37.56;3.0e-2;340.034535806626
56706.9107;56706.2689688802;700.060195410624;-398.284912109375;0.0;0.0;8.82812142372131;35.25;37.61;-2.2e-1;340.05859781988
56708.8608;56708.2178554963;700.083998842165;-401.225328445435;0.0;0.0;8.63354802131653;35.25;37.59;-2.8e-1;340.08240125142
56710.8122;56710.1663285494;700.107975276187;-402.278184890747;0.0;0.0;8.4112286567688;35.02;37.58;1.08;340.106377685443
56712.762;56712.1152988169;700.131707629189;-397.78208732605;0.0;0.0;8.20674300193787;35.02;37.57;4.4e-1;340.130110038444
56714.7131;56714.0653036628;700.155651625246;-401.617765426636;0.0;0.0;8.22252631187439;35.24;37.6;-9.0e-2;340.154054034501
56716.6631;56716.0156942438;700.179878426716;-389.632701873779;0.0;0.0;8.32476019859314;35.24;37.6;-3.0e-2;340.178280835971
56718.6129;56717.9661321826;700.20366685465;-389.632701873779;0.0;0.0;8.32476019859314;35.33;37.6;-4.4e-1;340.202069263905
56720.5636;56719.9166558683;700.227490570396;-391.839981079102;0.0;0.0;8.49564075469971;35.33;37.6;-9.1e-1;340.225892979652
56722.512;56721.8664112687;700.251646796241;-389.453411102295;0.0;0.0;8.81544351577759;35.14;37.59;-4.3e-1;340.250049205497
56724.4621;56723.8166954834;700.2756564226;-395.227670669556;0.0;0.0;8.92605781555176;35.14;37.59;-2.9e-1;340.274058831856
56726.4111;56725.7665882632;700.299678370357;-395.227670669556;0.0;0.0;8.92605781555176;35.39;37.59;6.0e-2;340.298080779612
56728.3602;56727.7167330869;700.323697216809;-400.593042373657;0.0;0.0;8.97859334945679;35.39;37.59;7.5e-1;340.322099626064
56730.3109;56729.6676255763;700.347516909242;-388.444423675537;0.0;0.0;8.80905389785767;35.04;37.6;6.8e-1;340.345919318497
56732.261;56731.617433615;700.371317490935;-388.444423675537;0.0;0.0;8.80905389785767;35.04;37.6;4.5e-1;340.369719900191
56734.2121;56733.5663902201;700.39555166848;-395.408630371094;0.0;0.0;8.64823460578918;35.36;37.57;1.8e-1;340.393954077736
56736.1635;56735.5150190089;700.419508321211;-389.82105255127;0.0;0.0;8.49261283874512;35.36;37.58;6.0e-2;340.417910730466
56738.1139;56737.4640166853;700.443512918428;-396.143913269043;0.0;0.0;8.25513601303101;35.14;37.6;-2.1e-1;340.441915327683
56740.0657;56739.4130617194;700.467945579439;-387.723922729492;0.0;0.0;8.27693939208984;35.14;37.6;-5.4e-1;340.466347988695
56742.0158;56741.3630354684;700.492144720629;-393.260717391968;0.0;0.0;8.41667056083679;35.03;37.6;1.07;340.490547129884
56743.9659;56743.3137707133;700.516113024205;-402.45509147644;0.0;0.0;8.62752795219421;35.03;37.6;7.1e-1;340.51451543346
56745.916;56745.264850622;700.540118375793;-392.141580581665;0.0;0.0;8.85346531867981;35.24;37.6;6.8e-1;340.538520785049
56747.865;56747.2163188644;700.56373170577;-387.817144393921;0.0;0.0;9.03604626655579;35.24;37.58;5.4e-1;340.562134115025
56749.8151;56749.1668262053;700.587420137599;-387.817144393921;0.0;0.0;9.03604626655579;34.98;37.59;1.7e-1;340.585822546855
56751.7648;56751.1165684462;700.611487934366;-394.858360290527;0.0;0.0;9.09880995750427;34.98;37.59;4.2e-1;340.609890343621
56753.7145;56753.0669185426;700.635730242357;-390.029668807983;0.0;0.0;9.00919437408447;35.04;37.58;-2.6e-1;340.634132651612
56755.666;56755.0177016482;700.659944135696;-391.481637954712;0.0;0.0;8.8326632976532;35.04;37.57;-3.8e-1;340.658346544951
56757.6154;56756.9678948354;700.684425244108;-394.781351089478;0.0;0.0;8.41668248176575;35.12;37.59;1.0e-1;340.682827653363
56759.5661;56758.9176439494;700.708433194086;-394.781351089478;0.0;0.0;8.41668248176575;35.12;37.59;5.1e-1;340.706835603341
56761.5172;56760.867097266;700.732077369466;-393.88918876648;0.0;0.0;8.22983980178833;35.03;37.58;2.7e-1;340.730479778722
56763.467;56762.8160170745;700.7558155898;-400.25782585144;0.0;0.0;8.1494152545929;35.03;37.58;-1.7e-1;340.754217999056
56765.417;56764.764755331;700.779728824273;-393.113613128662;0.0;0.0;8.17558169364929;35.16;37.56;2.0e-2;340.778131233528
56767.3661;56766.7134819366;700.803752364591;-393.89705657959;0.0;0.0;8.27876925468445;35.16;37.56;-3.4e-1;340.802154773846
56769.3151;56768.662676923;700.828267922625;-398.42700958252;0.0;0.0;8.56581926345825;35.01;37.56;-6.8e-1;340.82667033188
56771.2645;56770.6133511476;700.85255398415;-396.560668945313;0.0;0.0;8.72435569763184;35.01;37.56;-4.8e-1;340.850956393406
56773.2125;56772.5641021505;700.87644928135;-396.560668945313;0.0;0.0;8.72435569763184;35.14;37.59;-4.0e-1;340.874851690605
56775.1609;56774.5132339373;700.900404090062;-404.076814651489;0.0;0.0;8.8228702545166;35.14;37.59;-4.6e-1;340.898806499317
56777.1092;56776.4623253234;700.924204671755;-397.409915924072;0.0;0.0;8.86327028274536;35.41;37.58;-5.7e-1;340.922607081011
56779.0576;56778.4110019729;700.94796359539;-397.409915924072;0.0;0.0;8.86327028274536;35.41;37.58;1.0e-1;340.946366004646
56781.0066;56780.3586067446;700.972399692982;-407.590389251709;0.0;0.0;8.78775715827942;35.07;37.59;-5.1e-1;340.970802102238
56782.956;56782.3062267713;700.99679287523;-397.769689559937;0.0;0.0;8.48069190979004;35.07;37.59;-3.1e-1;340.995195284486
56784.9058;56784.2542656418;701.021009953693;-407.590627670288;0.0;0.0;8.34524631500244;35.19;37.6;-5.5e-1;341.019412362948
56786.8548;56786.2027665228;701.045172717422;-407.590627670288;0.0;0.0;8.34524631500244;35.19;37.6;-7.6e-1;341.043575126678
56788.8042;56788.1512206327;701.069180248305;-404.601097106934;0.0;0.0;8.27173590660095;35.0;37.58;-4.3e-1;341.067582657561
56790.7532;56790.099306358;701.092890975997;-401.835680007935;0.0;0.0;8.30793976783752;35.41;37.58;-8.6e-1;341.091293385252
56792.7012;56792.0468242932;701.117031443864;-403.181314468384;0.0;0.0;8.66165161132813;35.04;37.58;-1.14;341.11543385312
56794.6503;56793.9956383221;701.141321696341;-396.654844284058;0.0;0.0;8.88516902923584;35.04;37.58;-1.33;341.139724105597
56796.5983;56795.9452285152;701.165602980182;-396.654844284058;0.0;0.0;8.88516902923584;35.21;37.61;-1.77;341.164005389437
56798.5467;56797.8941045702;701.190445767716;-405.082941055298;0.0;0.0;9.04117822647095;35.21;37.61;-1.75;341.188848176971
56800.4964;56799.8432796076;701.215225439519;-397.916078567505;0.0;0.0;9.12001132965088;35.42;37.6;-1.41;341.213627848774
56802.4444;56801.7933970224;701.239382755011;-397.916078567505;0.0;0.0;9.12001132965088;35.42;37.6;-1.12;341.237785164267
56804.3948;56803.7433219049;701.263541327789;-407.762289047241;0.0;0.0;9.08655524253845;35.07;37.57;-6.2e-1;341.261943737045
56806.3442;56805.6929330528;701.28753435798;-404.519557952881;0.0;0.0;8.99483561515808;35.07;37.57;-3.9e-1;341.285936767235
56808.2943;56807.6426421851;701.311415992677;-406.307935714722;0.0;0.0;8.82052183151245;35.24;37.58;-8.4e-1;341.309818401933
56810.2461;56809.5927343704;701.33556718938;-401.139974594116;0.0;0.0;8.72713923454285;35.24;37.58;-9.6e-1;341.333969598636
56812.1958;56811.5435585473;701.360026504844;-392.415523529053;0.0;0.0;8.67727994918823;35.4;37.6;-3.7e-1;341.3584289141
56814.1476;56813.4946221113;701.384304855019;-392.415523529053;0.0;0.0;8.67727994918823;35.4;37.6;-6.1e-1;341.382707264274
56816.0987;56815.444670124;701.409034738317;-404.706001281738;0.0;0.0;8.71502757072449;35.08;37.58;-9.9e-1;341.407437147573
56818.0484;56817.3950138502;701.43361014314;-404.706001281738;0.0;0.0;8.71502757072449;35.08;37.58;-1.24;341.432012552395
56820.0002;56819.3462831061;701.457739211619;-400.890111923218;0.0;0.0;8.79315137863159;35.31;37.6;-1.09;341.456141620874
56821.9489;56821.297934996;701.481903148815;-406.854152679443;0.0;0.0;8.93982648849487;35.31;37.6;-3.5e-1;341.480305558071
56823.8993;56823.2497563679;701.506165741011;-394.479751586914;0.0;0.0;9.20282602310181;35.33;37.59;7.5e-1;341.504568150267
56825.8504;56825.2024796326;701.53032431379;-394.479751586914;0.0;0.0;9.20282602310181;35.33;37.59;1.0e-2;341.528726723045
56827.7998;56827.1545413975;701.554768038914;-402.839422225952;0.0;0.0;9.25224423408508;35.12;37.6;-1.1;341.553170448169
56829.7516;56829.1060133278;701.579114869237;-401.94296836853;0.0;0.0;9.17287468910217;35.12;37.59;-6.6e-1;341.577517278492
56831.702;56831.0562050063;701.602936992422;-399.830341339111;0.0;0.0;8.77159833908081;35.43;37.61;-1.12;341.601339401677
56833.6535;56833.0054362863;701.626848131418;-401.026964187622;0.0;0.0;8.51726531982422;35.43;37.61;-8.0e-1;341.625250540674
56835.6056;56834.9551806226;701.651152633131;-396.924018859863;0.0;0.0;8.31245183944702;35.26;37.56;-1.0e-1;341.649555042386
56837.556;56836.905728532;701.675297794864;-405.109643936157;0.0;0.0;8.2017183303833;35.26;37.56;-2.6e-1;341.673700204119
56839.5088;56838.8557338808;701.699733054265;-402.106761932373;0.0;0.0;8.20196270942688;35.19;37.59;-7.0e-1;341.698135463521
56841.4586;56840.8056714199;701.724102515727;-402.106761932373;0.0;0.0;8.20196270942688;35.19;37.59;-8.6e-1;341.722504924983
56843.4093;56842.7569907159;701.748077105731;-390.713453292847;0.0;0.0;8.29082131385803;35.0;37.6;-8.9e-1;341.746479514986
56845.3604;56844.7081879713;701.771938456222;-396.978378295898;0.0;0.0;8.45884084701538;35.35;37.6;-7.6e-1;341.770340865478
56847.3088;56846.658286443;701.795863844454;-390.610694885254;0.0;0.0;8.86934995651245;34.98;37.57;-6.7e-1;341.79426625371
56849.2592;56848.608364379;701.819626959041;-396.56138420105;0.0;0.0;8.95941257476807;34.98;37.57;-6.4e-1;341.818029368296
56851.2082;56850.5582571588;701.843818221241;-400.823831558228;0.0;0.0;8.95141363143921;35.38;37.58;-6.8e-1;341.842220630497
56853.1576;56852.5081998948;701.868269909173;-396.231889724731;0.0;0.0;8.86240601539612;35.38;37.58;-3.0e-1;341.866672318429
56855.1084;56854.4586030487;701.892357403412;-401.889324188232;0.0;0.0;8.72760415077209;35.0;37.59;9.3e-1;341.890759812668
56857.0578;56856.4079201594;701.916101574898;-402.703285217285;0.0;0.0;8.53668451309204;35.0;37.59;3.9e-1;341.914503984153
56859.0082;56858.3562337048;701.939895031974;-402.703285217285;0.0;0.0;8.53668451309204;35.04;37.6;2.7e-1;341.938297441229
56860.959;56860.3047051653;701.963513894007;-395.486116409302;0.0;0.0;8.35489630699158;35.04;37.6;-4.0e-2;341.961916303262
56862.9087;56862.2527693491;701.98738111183;-402.672290802002;0.0;0.0;8.22173357009888;35.1;37.6;-1.8e-1;341.985783521086
56864.8594;56864.2007298488;702.011376488954;-395.197868347168;0.0;0.0;8.26207399368286;35.1;37.59;-6.4e-1;342.009778898209
56866.8088;56866.1494180653;702.035288130864;-395.197868347168;0.0;0.0;8.26207399368286;35.04;37.59;-4.5e-1;342.03369054012
56868.7586;56868.0990671832;702.05926691182;-397.980451583862;0.0;0.0;8.37317705154419;35.04;37.59;-9.1e-1;342.057669321075
56870.7073;56870.0489214901;702.083452390507;-401.871919631958;0.0;0.0;8.55382680892944;35.28;37.6;-7.6e-1;342.081854799762
56872.6563;56871.9986511581;702.107382724062;-398.537397384644;0.0;0.0;8.76684784889221;35.28;37.6;-7.1e-1;342.105785133317
56874.6053;56873.9483344741;702.131166961044;-402.096509933472;0.0;0.0;8.93151164054871;35.02;37.56;-6.3e-1;342.1295693703
56876.554;56875.8979020361;702.154937703162;-405.082225799561;0.0;0.0;9.05066132545471;35.02;37.56;-2.7e-1;342.153340112418
56878.5038;56877.8480809741;702.178657734767;-396.332740783691;0.0;0.0;9.07658338546753;35.21;37.61;-2.5e-1;342.177060144022
56880.4528;56879.7975501325;702.202510116622;-402.251720428467;0.0;0.0;8.96580815315247;35.21;37.61;-4.4e-1;342.200912525877
56882.4036;56881.7466346454;702.226880164817;-402.251720428467;0.0;0.0;8.96580815315247;35.4;37.58;-7.3e-1;342.225282574072
56884.3536;56883.6961921491;702.251137476414;-403.224229812622;0.0;0.0;8.82382392883301;35.4;37.58;-6.5e-1;342.24953988567
56886.3041;56885.6465227157;702.275136541575;-406.019687652588;0.0;0.0;8.6978554725647;35.07;37.57;-7.3e-1;342.273538950831
56888.2552;56887.5961024314;702.298907367513;-405.703067779541;0.0;0.0;8.62177610397339;35.07;37.58;-1.07;342.297309776768
56890.2052;56889.5456783753;702.322345934808;-395.992517471313;0.0;0.0;8.60073566436768;35.39;37.59;-5.7e-1;342.320748344064
56892.1557;56891.4955674671;702.345872679725;-402.533769607544;0.0;0.0;8.75965356826782;35.39;37.59;-1.0e-1;342.344275088981
56894.1061;56893.4455896635;702.370137618855;-400.716066360474;0.0;0.0;8.8772714138031;35.09;37.59;-6.4e-1;342.36854002811
56896.0558;56895.3963175323;702.394514456391;-400.716066360474;0.0;0.0;8.8772714138031;35.09;37.59;-8.6e-1;342.392916865647
56898.0062;56897.3470916692;702.418906297535;-404.588222503662;0.0;0.0;9.00610685348511;35.3;37.6;-7.2e-1;342.41730870679
56899.956;56899.2978269141;702.443066462874;-408.920526504517;0.0;0.0;9.09309387207031;35.3;37.6;-4.7e-1;342.44146887213
56901.9053;56901.2488999497;702.466688258573;-400.747776031494;0.0;0.0;9.14119482040405;35.26;37.62;-3.9e-1;342.465090667829
56903.8561;56903.2004444674;702.490018364042;-405.910015106201;0.0;0.0;9.0917706489563;35.26;37.62;-5.6e-1;342.488420773298
56905.8055;56905.1506013609;702.513687266037;-405.910015106201;0.0;0.0;9.0917706489563;35.01;37.62;-4.5e-1;342.512089675292
56907.7569;56907.1004041191;702.537796134129;-401.795387268066;0.0;0.0;8.98420214653015;35.01;37.62;-8.9e-1;342.536198543385
56909.7084;56909.0499211382;702.562448065728;-410.179615020752;0.0;0.0;8.62796902656555;35.39;37.61;-1.22;342.560850474983
56911.6581;56910.9987372626;702.587262773886;-410.179615020752;0.0;0.0;8.62796902656555;35.39;37.57;-1.14;342.585665183142
56913.6102;56912.9477596655;702.611702056602;-406.935214996338;0.0;0.0;8.49191546440125;34.95;37.59;-9.4e-1;342.610104465857
56915.5596;56914.8977866396;702.635334078222;-404.288768768311;0.0;0.0;8.44066739082336;34.95;37.59;-1.15;342.633736487478
56917.51;56916.8473794311;702.658940870315;-408.65969657898;0.0;0.0;8.48114490509033;35.07;37.58;-9.0e-1;342.65734327957
56919.4598;56918.7975984346;702.68264003098;-407.233953475952;0.0;0.0;8.60459208488464;35.07;37.6;-1.32;342.681042440236
56921.4081;56920.7477580104;702.706648902968;-407.300233840942;0.0;0.0;8.77346992492676;35.1;37.6;-1.75;342.705051312223
56923.3582;56922.6972997561;702.731059184298;-407.447814941406;0.0;0.0;9.03205275535584;35.1;37.6;-1.47;342.729461593553
56925.3069;56924.6466268413;702.755556553602;-402.344703674316;0.0;0.0;9.05914902687073;35.04;37.63;-1.08;342.753958962858
56927.2563;56926.5967052802;702.779841274023;-406.594514846802;0.0;0.0;9.02111530303955;35.04;37.63;-8.8e-1;342.778243683279
56929.2067;56928.5466201883;702.804049383849;-408.921718597412;0.0;0.0;8.89101624488831;35.19;37.57;-2.1e-1;342.802451793104
56931.1561;56930.496281879;702.827986590564;-408.921718597412;0.0;0.0;8.89101624488831;35.19;37.57;-8.5e-1;342.82638899982
56933.1065;56932.4460635986;702.851758170873;-409.013032913208;0.0;0.0;8.73157382011414;35.0;37.58;-1.09;342.850160580128
56935.0566;56934.396174727;702.875611139461;-408.989667892456;0.0;0.0;8.63831043243408;35.0;37.59;-7.2e-1;342.874013548717
56937.0063;56936.3457660098;702.899890579283;-403.770923614502;0.0;0.0;8.58544707298279;35.12;37.6;-2.1e-1;342.898292988539
56938.9571;56938.2952214219;702.924398761243;-400.837421417236;0.0;0.0;8.52997899055481;35.12;37.6;-7.7e-1;342.922801170498
56940.9068;56940.243721297;702.949012806639;-404.868364334106;0.0;0.0;8.60572457313538;35.4;37.61;-8.8e-1;342.947415215895
56942.8572;56942.1930199675;702.973348069936;-401.808261871338;0.0;0.0;8.70500802993774;35.4;37.61;-9.4e-1;342.971750479192
56944.8073;56944.1441519279;702.997399521992;-401.808261871338;0.0;0.0;8.70500802993774;35.05;37.59;-1.31;342.995801931247
56946.7567;56946.0956407059;703.021327257156;-404.644250869751;0.0;0.0;8.82266759872437;35.05;37.59;-9.4e-1;343.019729666412
56948.7071;56948.0466063693;703.045474011451;-405.362367630005;0.0;0.0;8.94425511360168;35.24;37.59;-5.1e-1;343.043876420707
56950.6568;56949.9977888726;703.069606265053;-402.711153030396;0.0;0.0;9.04538035392761;35.24;37.59;-6.0e-1;343.068008674309
56952.6066;56951.9484699704;703.094071615487;-402.79221534729;0.0;0.0;9.10292267799377;35.4;37.57;-6.1e-1;343.092474024743
56954.557;56953.8992887829;703.118714326993;-402.475833892822;0.0;0.0;9.10261273384094;35.4;37.57;-4.4e-1;343.117116736248
56956.5074;56955.8502956014;703.143259473145;-402.843713760376;0.0;0.0;8.97856950759888;35.09;37.58;-5.9e-1;343.141661882401
