theta,theta_dot,tau_load,T,theta_TE
281.77457708348135,-1400.8927899997893,306.48163634319701,32.090000000000003,0.0030843406481756426
281.74864642218523,-1400.2557099911301,303.95582961509598,32.159999999999997,0.0028353008537448099
281.72271193522226,-1400.4622960005954,303.95582961509598,32.210000000000001,0.0031613134268759155
281.69677760969142,-1400.4535786654872,305.22445502572702,32,0.0040122069875332478
281.67085547828424,-1399.7950959856219,305.22445502572702,32.43,0.00459727002485246
281.64494582038321,-1399.1215266579986,302.293098246228,32.43,0.0047337491455723092
281.61903087464191,-1399.4070700284205,302.293098246228,32.079999999999998,0.004365477287198171
281.59310180486443,-1400.1697679855331,303.25416365315499,32.25,0.0038027877244875283
281.5671700332345,-1400.3156680150682,303.38672439893799,32.210000000000001,0.0033947639144123938
281.54125029841981,-1399.6656799944362,304.25289920006998,32.030000000000001,0.0035397273793943205
281.5153296291852,-1399.716138668633,302.09902549970502,32.32,0.0038858689342237259
281.48939824041958,-1400.2949933438222,299.93299245035598,32.32,0.0042499384597385432
281.4634750048765,-1399.8547193252359,300.07318259157898,32.439999999999998,0.004297987452887315
281.43755497203739,-1399.6817733112616,298.11981894014099,32.439999999999998,0.0040251596115433363
281.41162349221003,-1400.2999106796231,299.49954742187799,32.07,0.0035183566391252859
281.38567674595055,-1401.1242980101174,299.49954742187799,32.299999999999997,0.0032237109987462457
281.35973766445699,-1400.7104006512905,305.39015595795598,32.119999999999997,0.0031144358223474402
281.33381170738261,-1400.0016820170711,301.47579925963902,32.119999999999997,0.003336951546604607
281.30788757465444,-1399.9031673213615,299.10877932414797,32.140000000000001,0.0037081819050367899
281.28195966180255,-1400.1072940034064,299.10877932414797,32.229999999999997,0.0037633389666676515
281.25603007255546,-1400.1978193419839,295.04040420537001,32.460000000000001,0.0033910189736104813
281.23010592121011,-1399.9041726494049,298.33940247766998,32.460000000000001,0.0027126022091097587
281.20417907937036,-1400.0494593474928,298.33940247766998,32.030000000000001,0.0021106366986490808
281.17824970434589,-1400.1862513203951,297.91835521678399,32.030000000000001,0.0019734663234009828
281.15232489071599,-1399.9399360129205,296.25633910373898,32.329999999999998,0.0022624805630218881
281.12641981285196,-1398.8742046594728,295.46145146625702,32.119999999999997,0.002591521997205035
281.10050667180241,-1399.309616675971,295.46145146625702,32.07,0.0023885806066208204
281.07458409956814,-1399.8189006499917,295.57088560710997,32.259999999999998,0.0018026296907456176
281.04865516639506,-1400.1623913442963,295.91349314612103,32,0.0010466006441523729
281.02272341338278,-1400.3146626650407,287.43198960208798,32,0.00053931648648167479
280.99678172108639,-1400.8513840045448,290.327583590458,32.450000000000003,0.00061185720284265038
280.97084553808639,-1400.5538820009297,292.96020185472997,32.049999999999997,0.0009978200428188862
280.94492173753105,-1399.8852299871228,292.96020185472997,32.210000000000001,0.0014050956883191899
280.91901097446896,-1399.1812053533095,293.941056006081,32.210000000000001,0.0014798995098910992
280.89309527538262,-1399.4477506617845,292.950188273214,31.98,0.001042895026201876
280.86718090706194,-1399.3758893163817,290.13517977418701,31.98,0.00041077016703414831
280.84126511692608,-1399.4526673380653,289.633785442565,32.07,-0.00030467390710214501
280.81535526965445,-1399.1317526666762,289.35698143923099,32.07,-0.00068801869522188384
280.78943929738284,-1399.4625026691865,289.71031781558003,32.369999999999997,-0.00071378528367839055
280.76352320093821,-1399.4692080071836,289.39036004428402,32.119999999999997,-0.00039141107905315257
280.73762054038247,-1398.7436700127548,287.25198355340802,32.140000000000001,-0.00011507836293550784
280.71172312108644,-1398.4606419849695,287.34592048477202,32.140000000000001,-5.7976897239903667e-05
280.68581635443189,-1398.9653993447141,289.00483715591901,32.259999999999998,-0.00025572566275161953
280.6599017781113,-1399.3871213126231,289.81212256099298,31.969999999999999,-0.00054272719200299858
280.63399024928401,-1399.2225566743614,289.83977911946499,32.039999999999999,-0.00075532744452472831
280.60807812234549,-1399.2548546789251,288.23808291412399,32.039999999999999,-0.00071201680652529901
280.58215052096318,-1400.0904746431968,286.87718950238099,32.409999999999997,-0.00049665777405241425
280.556218743111,-1400.3160040184318,286.87718950238099,32.409999999999997,-0.00025650279205271262
280.53029113449355,-1400.0908653427373,288.59928710452198,32.079999999999998,-0.000187149274017597
280.50436431955569,-1400.0480066451719,288.25596430968801,32.229999999999997,-0.00031212758636036341
280.47843754395041,-1400.0458826835795,284.786258314402,32.159999999999997,-0.00038609943100891973
280.45250640146907,-1400.2816939947731,284.23622658684599,31.98,-0.00032368944021755777
280.42658733618504,-1399.6295253378125,285.79977581498298,32.359999999999999,-0.00024108630622019607
280.40067088997552,-1399.488095313769,290.12635828570802,32.359999999999999,2.1623233360532527e-05
280.3747456986419,-1399.9603320150591,290.12635828570802,32.009999999999998,0.00016123056731489602
280.34881147762985,-1400.4479346487662,290.23293140327098,32.43,0.00016318426898063901
280.32288639702477,-1399.9543526764783,286.31881312356097,32.100000000000001,0.00022783047448721378
280.29695981492586,-1400.0354333395076,284.28009561062999,32.170000000000002,0.00030009697309243971
280.27102395064207,-1400.5366713256274,286.80494866430098,32.189999999999998,0.00054065034740220926
280.2451018906296,-1399.7912406745854,291.05023038986099,32.189999999999998,0.00073554821921386292
280.2191883087533,-1399.3334213183568,291.20329513589098,31.960000000000001,0.00099279504570031949
280.1932650670002,-1399.8550546690799,288.00443267875102,32.380000000000003,0.0012862723687044409
280.1673273369633,-1400.6374219913787,288.00443267875102,32.039999999999999,0.0015778932757298605
280.14138149407381,-1401.075516033156,288.345848124724,32.399999999999999,0.0016443586652858137
280.11544789601243,-1400.414295312795,289.70531102482198,32.079999999999998,0.0015198770568598744
280.08952301719762,-1399.943456002097,288.94737827150601,32.079999999999998,0.0014990775112356397
280.06359486944467,-1400.1199786580003,286.06394363211899,32.100000000000001,0.0018190023345695814
280.03767437612311,-1399.7066393628597,286.06394363211899,32.100000000000001,0.0021821508756690623
280.0117706486792,-1398.8012819708097,285.656486231862,32.159999999999997,0.0024826845298610472
279.98585768458048,-1399.3000613329973,294.59956820005999,32.189999999999998,0.002428428788777148
279.95993175854341,-1400.0000060013397,293.49664372165699,32,0.0021653498256837237
279.93400359216065,-1400.1209846675476,292.44998603463,32,0.0021020726583377935
279.90808593108636,-1399.5536980139477,292.44998603463,32.030000000000001,0.0021964311631489444
279.88216813239507,-1399.5611293293775,286.38628558949102,32.030000000000001,0.0025047496439428072
279.85625796123452,-1399.1492426706056,289.02534115616601,32.43,0.0029376231947139757
279.83035332523485,-1398.8503439798862,289.02534115616601,32.079999999999998,0.0030750315646095555
279.80444922835807,-1398.8212313461272,290.72502740919901,32.310000000000002,0.002895735421055954
279.77852883748153,-1399.7011073326044,290.77962527032201,32.310000000000002,0.0024789292374477576
279.7526033998767,-1399.9736306606201,296.03484821734997,32.119999999999997,0.0021941556325032032
279.72667695540741,-1400.028001342574,293.35549990600299,32.049999999999997,0.0022254646215538599
279.70076113835825,-1399.4541206559379,293.35549990600299,32.020000000000003,0.0025430332008224647
279.67484255424682,-1399.6035420156734,292.86626492336597,32.020000000000003,0.0029737585123440205
279.64892220890158,-1399.6986486427197,292.86626492336597,32.350000000000001,0.003134839027908154
279.62300977772867,-1399.271283339594,291.59525532665901,32.350000000000001,0.0029552438206145201
279.59708891912391,-1399.7263646553267,290.78367838665002,32.460000000000001,0.0026760333154157599
279.57114643417304,-1400.8941873464134,294.15730168310398,32.460000000000001,0.0022099912163112082
279.54520213728432,-1400.9920319919713,298.20088126669901,32.07,0.0018898459749400649
279.51926694769173,-1400.5002379998959,299.76013895990098,32.299999999999997,0.0018988032274810656
279.49334866885209,-1399.5870573397876,299.76013895990098,32.140000000000001,0.0021683745472311248
279.46743153966668,-1399.5249760137774,294.44626503542202,32.140000000000001,0.0025636982227236695
279.44151713306167,-1399.3779566691896,290.14400126266497,32.079999999999998,0.0025263076878403665
279.41559898460548,-1399.5800166359629,291.62791867588999,32.240000000000002,0.0018887428734903344
279.38968070575322,-1399.5870580212916,293.36932818524002,32.350000000000001,0.0010820778363188415
279.36374925180257,-1400.2985133329989,298.00680852017501,32.350000000000001,0.00066954539650323
279.33780980088881,-1400.7303493451041,294.95004355311897,31.969999999999999,0.00069667793029812015
279.31187683302471,-1400.3802646617316,294.95004355311897,31.969999999999999,0.00098856580443239315
279.28595611825921,-1399.7185973365335,293.870484098254,32.399999999999999,0.0013219285700199358
279.26002641829626,-1400.2037979990607,296.98256218225498,32,0.0012685668931365487
279.23409500987697,-1400.2960546431145,295.36656086046202,32.439999999999998,0.00085095978255379941
279.20816284811133,-1400.3367353424303,295.36656086046202,32.07,0.00020343603777627382
279.18222893856813,-1400.4311153325245,296.08515454353699,32.409999999999997,-0.00038676790930520599
279.15627828798762,-1401.3351313491994,296.518361153407,32.409999999999997,-0.00042965634877177654
279.13033500417259,-1400.937326010142,298.10146070736198,32.119999999999997,-0.00010012752374302056
279.10440677880234,-1400.1241699943846,298.10146070736198,32.32,0.00035130315682242974
279.07848773420972,-1399.6284080013195,297.89952014679,32.140000000000001,0.00046556918919718536
279.05256742197565,-1399.6968606405233,297.01427185705597,32.140000000000001,0.0003122114035942173
279.02665268319737,-1399.395894025412,295.07640541510602,32.159999999999997,-7.604869820578758e-05
279.00073638599986,-1399.4800486663485,295.46598141980002,32.159999999999997,-0.00052242954096083118
278.97482690918542,-1399.1117479796303,297.80033800605997,32.030000000000001,-0.00078158970609301225
278.94890273817293,-1399.9052346741692,299.053943044417,32.329999999999998,-0.00072439097343747266
278.92296467183917,-1400.6555820234757,298.72516378464297,32,-0.00049563331993395866
278.89703795313585,-1400.0428099807441,298.72516378464297,32.390000000000001,-0.00034871510660390971
278.87111916103709,-1399.6147733304108,300.33162836213501,32.030000000000001,-0.00050987944795122839
278.84517715106182,-1400.8685386646303,301.662481029329,32.030000000000001,-0.0008424537128132474
278.81924704234564,-1400.2258706764508,301.662481029329,32.409999999999997,-0.0012402381361361868
278.79332472259262,-1399.8052666605865,303.68641658859502,32.090000000000003,-0.0014003055734845163
278.76739551623467,-1400.1771433297145,304.49703985417398,32.119999999999997,-0.0011237462353651526
278.74146300988912,-1400.3553426608687,304.49703985417398,32.119999999999997,-0.00062537068983460067
278.71552407224704,-1400.7026326729772,303.38338653843198,32.049999999999997,-0.00013137650788927905
278.68958784370346,-1400.5563413503337,302.89653574187003,32.049999999999997,3.5277465545802695e-05
278.6636564870247,-1400.2932606533545,303.16094197761299,32.280000000000001,-0.00025288098563651552
278.63771835549375,-1400.6591026721724,304.78457269484699,32,-0.00051498620435754807
278.61179165024663,-1400.0420833437918,304.78457269484699,32.390000000000001,-0.00074644055745594503
278.58587167639507,-1399.6785879844251,302.34197406077101,32.020000000000003,-0.00056209456591416152
278.5599392352471,-1400.3518219901882,301.68417712261402,32.43,-0.0001611819379060383
278.53400010201221,-1400.7131946850186,307.19975318905801,32.43,5.8668156653484707e-05
278.50805924791342,-1400.806121335256,305.83528349820199,32.090000000000003,0.00019574951586026832
278.48212473404936,-1400.4637486589481,305.83528349820199,32.259999999999998,0.00016136715956891276
278.45619684706202,-1400.1058973163024,302.59064466841801,31.98,1.0387347173754499e-05
278.43026478258008,-1400.3314820252501,302.59064466841801,31.98,1.5213669239366457e-05
278.40435118828407,-1399.3340919840607,306.15881754861101,32.380000000000003,6.3931154933309883e-05
278.3784371842101,-1399.3562199951634,310.97821128108598,32.380000000000003,0.00037365178911071651
278.35251861251885,-1399.6028713279859,310.129202619696,32.020000000000003,0.00074384734059173381
278.32659997045681,-1399.6066713492776,306.89052425509999,32.409999999999997,0.001043789092437943
278.30066585292627,-1400.442346647262,307.12202872300497,32.119999999999997,0.0010132851731233675
278.27474060261738,-1399.9635166823757,309.02603972268599,32.170000000000002,0.00077978914167229458
278.24882544266688,-1399.4186373245377,308.465994413614,32.210000000000001,0.00066109312200300478
278.22290095293863,-1399.9224453274871,306.47567587800899,32.210000000000001,0.00086001327084257446
278.19698257682757,-1399.5923099974482,307.88425301125699,31.98,0.0012736829617998647
278.17106792909885,-1399.3909773491312,307.88425301125699,32.380000000000003,0.0016670280904566056
278.14515196924697,-1399.4618320034829,309.40822475054603,32.450000000000003,0.0016839129719246832
278.11923402879023,-1399.5687846617054,310.20931127182399,32.450000000000003,0.0016269222290217608
278.09332260965414,-1399.216633350997,307.07553709453799,32.079999999999998,0.0012677804450646833
278.06741841551855,-1398.8264833222836,307.07553709453799,32.079999999999998,0.00097064818088013775
278.04151017425909,-1399.0450280089103,306.93463169749202,32.210000000000001,0.00088920610017613542
278.01559733227168,-1399.2934673219454,311.61717314924903,32.210000000000001,0.0010416936074458321
277.9896790337653,-1399.588119342568,307.324446120792,32,0.0013687006338716384
277.9637560714076,-1399.8399673178342,307.324446120792,32.43,0.0016903132115755229
277.9378140148645,-1400.8710533257633,307.09723318782301,32.07,0.001582420534462551
277.91187308314795,-1400.8103126936242,308.88298855817197,32.07,0.0012885820510776852
277.88593587361754,-1400.6093146416952,308.88298855817197,32.240000000000002,0.0010242137214461649
277.86001022077761,-1399.9852533564019,313.18715967978898,32.189999999999998,0.0010186889015334057
277.83407347897543,-1400.5840573189726,310.96438300185002,32.009999999999998,0.0011353132636031473
277.80812921416049,-1400.9903000049912,314.28650787907901,32.399999999999999,0.001434810048826755
277.78219595448167,-1400.3960226566969,314.28650787907901,32.07,0.0016142531374670839
277.75626481303721,-1400.2816380015406,311.83699510538497,32.07,0.0016342496717084499
277.73032397859293,-1400.8050599919959,308.93091069828398,32.119999999999997,0.0013647890759724052
277.70438709296286,-1400.591824022214,312.31621650650698,32.119999999999997,0.00094050541624675268
277.6784555034447,-1400.3058339810029,312.31621650650698,32.119999999999997,0.00063975549451420323
277.65253439855576,-1399.7396640043758,310.93982588527501,32.310000000000002,0.00072464968311392866
277.62660489313606,-1400.1932926617558,308.88465748842401,32,0.00099337763293932176
277.6006677032716,-1400.6082526828832,306.07942415230599,32,0.0011693748375968835
277.57472729103722,-1400.7822606556695,308.531082693467,32.469999999999999,0.00099454282207332234
277.54879292720983,-1400.4556466778147,308.531082693467,32.07,0.00067443897941257922
277.52285399577784,-1400.7022973291334,308.37181906364202,32.170000000000002,0.00047708758151254619
277.49691803939493,-1400.5416446766446,305.97380470917301,32.170000000000002,0.00031121075407010852
277.47098507255549,-1400.3802093280187,310.50876504287299,32.020000000000003,0.00030562385380107708
277.44505409979018,-1400.2725293293556,310.50876504287299,32.020000000000003,0.00036040424900745548
277.41911853353076,-1400.5205780088022,312.72677334866199,32.329999999999998,0.00051767875834112583
277.39317971902506,-1400.6959833062288,310.12061954982499,31.98,0.00057845687400407699
277.36725059130873,-1400.1728966816013,304.814375020787,32.119999999999997,0.00043190291021303473
277.34132144392612,-1400.1739586623974,304.814375020787,32.119999999999997,0.00011915548310746275
277.31539499841989,-1400.0280573358066,306.595838856201,32.240000000000002,-0.0002576493505660555
277.28946538953136,-1400.1988799817564,308.49937301866697,32.240000000000002,-0.00027288062247080654
277.2635415951853,-1399.884894687247,306.97921597709802,32.189999999999998,-1.782655607861637e-05
277.23762647351873,-1399.4165699937137,306.97921597709802,32.020000000000003,0.00017826342019652976
277.21170057439497,-1399.9985526834671,307.09914053668302,32.039999999999999,0.00022034264431571417
277.18576837434586,-1400.3388026512703,312.59969623085198,32.039999999999999,-2.531438706433796e-05
277.15985125138269,-1399.5246400104138,308.83292065059197,32.420000000000002,-0.00030323139354835981
277.13393677337046,-1399.38181266173,308.83292065059197,32.420000000000002,-0.00042688412113009504
277.10801334844467,-1399.8649459934336,306.28351048034602,32.189999999999998,-0.00025719196583664459
277.08206976660483,-1400.953419348951,306.88647113877198,32.189999999999998,-1.7135305621477318e-05
277.05613336835791,-1400.5655053342471,308.47243171601701,31.960000000000001,0.00018447328130946787
277.03020343453085,-1400.2164266604223,307.66562314815798,31.960000000000001,0.00027040123832020025
277.00426244487676,-1400.8134413237403,305.52319354095403,32.439999999999998,0.00011928069253794111
276.97832318850624,-1400.7198440077991,306.34001569032898,32.439999999999998,-0.0002057374370691279
276.95239172834556,-1400.2988486768427,306.34001569032898,32.090000000000003,-0.00047426256663737188
276.92645968351849,-1400.3304206600058,309.00172102471799,32.280000000000001,-0.00045000988964036189
276.90052178481511,-1400.6465299820595,309.36149470347101,32,-9.6864796149029e-05
276.87457307655546,-1401.2302460218004,306.804216719176,32,0.0002768966939057613
276.84863529479026,-1400.6402153216191,307.42768137784998,32.399999999999999,0.00046061040908975379
276.82270384186393,-1400.2984580212699,307.42768137784998,32.399999999999999,0.00041771887517247808
276.79677268697503,-1400.2823640009569,306.74508890451102,32.07,0.00037343965415390513
276.77085268622238,-1399.6800406427778,304.28961566562799,32.310000000000002,0.0001252225268320949
276.74493985146887,-1399.2930766883569,304.28961566562799,32.140000000000001,-8.7664359516638823e-05
276.71901252948157,-1400.0753873139349,308.22304585254699,32.07,-0.00013896160217093703
276.69307520302442,-1400.6156286865842,311.01802718854299,32.32,3.1975415100395766e-05
276.66712990548172,-1401.0460673080972,304.53852469188303,32.32,0.00042646605721654451
276.64120279770356,-1400.0638200178182,304.53852469188303,32.030000000000001,0.00082095567544853017
276.61529135269149,-1399.2180306536532,303.30017844440698,32.450000000000003,0.00076249862783213883
276.58936926060517,-1399.7929726615653,303.05007732511501,32.189999999999998,0.00055383994421117223
276.56345014977802,-1399.6319846652327,308.13220836308102,32.189999999999998,0.00026952889145594194
276.53753629575334,-1399.3481173325263,305.36559884138097,32.189999999999998,0.0002026682056690701
276.51160702419736,-1400.1806640223786,304.65105827463401,32.189999999999998,0.0005108925216888116
276.48566732700016,-1400.7436486501849,304.65105827463401,32.399999999999999,0.00084580336919045989
276.45972889537057,-1400.6753079974467,305.08831800083101,32.399999999999999,0.00092832682871549579
276.43381013638259,-1399.6129853501982,303.73028561237902,32.079999999999998,0.00081448712664313014
276.40790709191378,-1398.7644013147692,303.73028561237902,32.280000000000001,0.0004870361753917694
276.38200898448173,-1398.4978013321013,299.30618993117702,32.140000000000001,0.00033938532755017702
276.35610547227174,-1398.7896593409796,295.89799593663201,32.140000000000001,0.00025774041722547266
276.33019913402495,-1398.9422653240638,298.34965447779302,32.009999999999998,0.00040397564404455585
276.30428526550634,-1399.3489000066793,300.64610250545797,32.359999999999999,0.00049378723276841834
276.27835978237061,-1399.9760893285204,300.27798417544199,32.43,0.00058414930843610506
276.25243533816098,-1399.9199873191069,300.896918880572,32.43,0.0005421280479667687
276.22652544639499,-1399.1341553633279,299.84048603063701,32.079999999999998,0.00041916967424931957
276.20061816648138,-1398.9931153353371,296.26182273171202,32.079999999999998,0.00033944844766794119
276.17470547453064,-1399.2853653408119,295.16676606735803,32.189999999999998,0.00031509540844606868
276.14878741609886,-1399.5751553153787,298.87989746092501,32.210000000000001,0.00011346717026719078
276.12285663787679,-1400.2620239920507,299.493825375298,32,7.3253692296588313e-05
276.09691662817301,-1400.7605240036273,299.493825375298,32.390000000000001,0.00019264303583933621
276.07097311049392,-1400.9499546715033,294.921194901609,32.009999999999998,0.00055165857508266433
276.04503533596306,-1400.6398246660463,293.53836697797402,32.009999999999998,0.00061642585621463129
276.01912163714826,-1399.3397360007814,293.53836697797402,32.469999999999999,0.00021530730087821292
275.99321097239488,-1399.1758966804325,297.77816507556003,32.049999999999997,-0.00028649448552939337
275.96728305228379,-1400.1076860000026,298.38541726892203,32.409999999999997,-0.00058144227473561788
275.94135141724695,-1400.3082919893834,291.17396964716602,32.07,-0.00053890773767489766
275.91543084424688,-1399.7109420042054,289.24611678673199,32.280000000000001,-0.00030836504777839843
275.88950360711129,-1400.0708053219782,289.24611678673199,32.280000000000001,-0.000246256171752283
275.86356900943201,-1400.4682746796564,294.93216215755501,32.159999999999997,-0.00048800682327790118
275.83763966025953,-1400.1848553147947,300.63728101697899,32.159999999999997,-0.00079946282060683327
275.81172233033334,-1399.5358160134222,294.30679015002102,32.159999999999997,-0.00086494307401041408
275.7857960669507,-1400.0182226642055,288.20208170438798,32.030000000000001,-0.00079224093162446891
275.75986082561712,-1400.5030320116402,288.20208170438798,32.259999999999998,-0.00080536015807588244
275.73392340809863,-1400.6205460004005,300.16807319737399,32.259999999999998,-0.00098469563954400657
275.70799679391371,-1400.037165986007,300.16807319737399,31.98,-0.0012143970345606025
275.6820736753088,-1399.8484046647952,300.197875523314,32.329999999999998,-0.0012509545596799477
275.65615316232095,-1399.7077013436558,292.51984268663398,32,-0.0010923886018425314
275.63023572062934,-1399.5418513452355,293.46398037242699,32.439999999999998,-0.0011390654501666239
275.60432454881482,-1399.2032779867316,301.77978298423102,32.07,-0.00150842902553851
275.57840030019759,-1399.9094253290493,301.77978298423102,32.07,-0.0017954812686070628
275.5524718740744,-1400.1350106535492,295.926367750927,32.079999999999998,-0.0019307506952255865
275.52654716290129,-1399.9344033451289,290.35881642804299,32.079999999999998,-0.0017157673020361337
275.50063413360493,-1399.3035820036775,291.78622863128498,32.140000000000001,-0.0016018168759497531
275.47472092219766,-1399.3134159937749,291.78622863128498,32.240000000000002,-0.0016998303085066651
275.44880740551861,-1399.3299006696607,299.65642686562899,32,-0.002026364419325551
275.42290503572838,-1398.7279686705417,298.74042257552401,32,-0.0024014287093600786
275.39700518155564,-1398.5921253289628,294.53114205970098,31.960000000000001,-0.0026436408761633056
275.37108058834542,-1399.9280333509757,294.53114205970098,31.960000000000001,-0.0024330502163550701
275.34515831412375,-1399.8028079707026,292.36296324288401,32.399999999999999,-0.0021542029245978237
275.31923917122236,-1399.6337166741969,293.36289088283701,32.020000000000003,-0.0020712707231868976
275.2933348394568,-1398.833915341201,296.449458175833,32.460000000000001,-0.0022390164075130623
275.26742326509861,-1399.2250153422615,298.83769736739401,32.460000000000001,-0.0024937320897564707
275.24149494245688,-1400.1294226520452,295.486008582831,32.07,-0.0026213936478969285
275.21556157308652,-1400.401946002045,290.12158991355801,32.350000000000001,-0.0026066290872274697
275.18963983799989,-1399.7736946774235,295.57589239786802,32.079999999999998,-0.0026197597005735316
275.16370253740729,-1400.6142319994799,298.25762489529001,32.079999999999998,-0.0025770916681521656
275.13775735679008,-1401.0397533291605,298.25762489529001,32.210000000000001,-0.0025981250709547978
275.11182150492601,-1400.5360006599237,294.00376009985899,32.210000000000001,-0.0024110606470116596
275.08589392217272,-1400.0894686776173,291.83272025975202,32.030000000000001,-0.0023851512635579522
275.05995792129625,-1400.5440473293281,294.00852847201003,32.359999999999999,-0.0025404223967630869
275.03402304422241,-1400.4833619869341,294.00852847201003,32.409999999999997,-0.0028843205033290448
275.00808566498779,-1400.6184786695767,297.78221819188798,32.409999999999997,-0.0031227028686710147
274.98215709606188,-1400.1427220010939,291.83605812025797,32.079999999999998,-0.0027828270427969716
274.95623156738264,-1399.9785486779249,291.83605812025797,32.079999999999998,-0.0020982262935655329
274.93031665993828,-1399.4050019941092,287.520442905479,32.159999999999997,-0.0016814873891210687
274.90440568265439,-1399.1927733309305,300.33854250175301,32.229999999999997,-0.0017259114651184987
274.87849981213583,-1398.9170080013412,302.41445331745803,32.409999999999997,-0.0022883309670838044
274.85257030154304,-1400.1935720123672,302.41445331745803,32.409999999999997,-0.0025756532941030208
274.82662233317302,-1401.1902919814208,290.30278805527502,32.07,-0.002514689953927418
274.80069055532084,-1400.3160040184318,291.033302668727,32.07,-0.002101281031814018
274.7747612579011,-1400.1820606655147,294.66561015434399,32.159999999999997,-0.0016790369717322793
274.74882801166666,-1400.3952966572804,296.64233882931899,32.159999999999997,-0.0014095856874390092
274.72291005050596,-1399.5699026797024,296.64233882931899,32.409999999999997,-0.0014011768769232836
274.69699831369132,-1399.2337879890986,293.19289841567303,32.409999999999997,-0.0015960509620534743
274.67108380980272,-1399.3832099863698,294.06956363553599,32.030000000000001,-0.0020160619136769245
274.64515878095074,-1399.9515580052146,294.06956363553599,32.030000000000001,-0.0022120608314348733
274.61922433848173,-1400.4598933259276,298.42427950194798,32.159999999999997,-0.0020285012822654014
274.59330510451861,-1399.6386340099973,295.25831881264702,32.159999999999997,-0.001329408129324375
274.56739770765421,-1398.9994306772817,295.25831881264702,32.259999999999998,-0.00068682762522744045
274.54150102929617,-1398.4206313358054,289.85432265452403,32.259999999999998,-0.0004396949866475869
274.51560494282739,-1398.3886693126215,290.518318476476,32,-0.00075071842813272886
274.48970558122232,-1398.5655266748327,298.73660787780398,32,-0.0012688525030793896
274.46380162093857,-1398.8138553204424,298.34703187311101,32.07,-0.0017999898995688728
274.43787274571616,-1400.1592620106924,298.34703187311101,32.07,-0.001940509927123073
274.4119239339754,-1401.2358340013209,298.21637847618803,32.259999999999998,-0.0015135036963056477
274.38598401534563,-1400.7556060083068,296.17026998642302,32.259999999999998,-0.00068551550647693075
274.36004913825917,-1400.4833626684378,292.241608171655,32,-1.8136990021746187e-05
274.33411299975313,-1400.5514793262616,291.82509086431202,32,0.00017793124611893021
274.30818698990169,-1400.00453197808,291.82509086431202,32.450000000000003,-0.00035118933265815581
274.28226279301242,-1399.906632020793,296.47568422266102,32.090000000000003,-0.0010803548729541306
274.25633043671615,-1400.3472399982313,299.31477300104802,32.140000000000001,-0.0016186355269720324
274.23038574970354,-1401.0130986817978,299.31477300104802,32.140000000000001,-0.0016228119940340177
274.2044445965434,-1400.8222706453139,301.38591544460201,32.030000000000001,-0.00092786736405598986
274.17851492865429,-1400.2020660120809,301.41237991003698,32.030000000000001,-0.00028489260511807259
274.15259246611123,-1399.8129773266278,296.12759305567698,32,0.0001091427277205393
274.12666297517291,-1400.1925106691067,296.12759305567698,32,8.3735216050683078e-05
274.10073581565422,-1400.0666140075782,293.54242009430197,32.07,-0.00066325482482047305
274.07480740195075,-1400.1343399878456,298.231637267069,32.07,-0.0014152771016508732
274.04886815178992,-1400.7195086859392,305.23279967699,32.189999999999998,-0.0018337596604694731
274.02292573928406,-1400.8902753166726,305.30313316620999,32.189999999999998,-0.0015553097346954657
273.99698174040748,-1400.975939334666,305.30313316620999,32,-0.00078719522843337028
273.97105721860538,-1399.9241773144672,301.32130400196399,32,-0.00030552140635367651
273.94513242981458,-1399.9385947034971,301.94953703278702,32.009999999999998,-0.00020906432535659769
273.91920888900012,-1399.8712039791376,301.94953703278702,32.009999999999998,-0.00072246521098538459
273.89328577659268,-1399.8480700024554,302.13550354665603,32.43,-0.0013447563239152151
273.86735792892614,-1400.1037739922458,300.46585803816998,32.43,-0.0017019702772963286
273.84142602690144,-1400.3227093344451,300.46585803816998,32.280000000000001,-0.0016815484321585149
273.81550104977782,-1399.9487646749742,303.939617149784,32.280000000000001,-0.0011743574088639991
273.78957964583935,-1399.7558126768979,308.63598688077798,32.159999999999997,-0.00079822831024032822
273.76367363250631,-1398.9247199864219,302.77351174038802,32.090000000000003,-0.00088131158687906864
273.7377647413951,-1399.0801200032342,302.97735964982002,32.259999999999998,-0.0013045883861952082
273.71185111398756,-1399.3358800082415,304.28270152600999,32.259999999999998,-0.0019927747085568019
273.68593888356753,-1399.2604426804294,304.28270152600999,32.43,-0.0024764146585512683
273.660023696716,-1399.4200899828904,306.46852331978403,32.43,-0.0026395916870627857
273.63409549101249,-1400.1231079916042,309.06561721153503,32.310000000000002,-0.0024325131534893344
273.6081639273703,-1400.3044366783467,307.23766174765399,32.310000000000002,-0.0020956775808544242
273.582246128679,-1399.5611293293775,307.23766174765399,32.140000000000001,-0.0019313601998296355
273.55633372958027,-1399.2695513306303,306.24059513099098,32.140000000000001,-0.0020863446910655463
273.53042031638313,-1399.3243126461723,305.910623778179,32.299999999999997,-0.0027014873936630408
273.50450108863004,-1399.6382986661536,305.910623778179,32.299999999999997,-0.0033186945308967355
273.47857638469134,-1399.9340126895561,309.52743405430698,32.43,-0.0034489689620346691
273.45264697758046,-1400.1879839888788,307.10843886237598,32.43,-0.0032464725311521689
273.4267008025185,-1401.0934533454104,308.42784743640999,32.119999999999997,-0.0027062650789917973
