theta,theta_dot,tau_load,T,theta_TE
302.20382554560524,-1399.4775893169444,292.21848156672502,28.48,0.006878924452971137
302.17790896797538,-1399.4951920108267,291.16896285640797,28.890000000000001,0.007111255282667768
302.15198700627167,-1399.7859320017083,299.19222583678101,28.579999999999998,0.0073969146862382174
302.12607142308661,-1399.4414919945766,299.19222583678101,28.600000000000001,0.0075692424716268898
302.10016685227151,-1398.8468240126936,292.21919682254799,28.600000000000001,0.0076142170866783515
302.07424594813591,-1399.7288233232271,294.135844008427,28.469999999999999,0.0073192941218795269
302.0483190618026,-1400.0518620001765,297.03835213641503,28.469999999999999,0.0070277549753631928
302.02239917177764,-1399.6740613481652,297.03835213641503,28.57,0.0068706222204510097
301.99648679855568,-1399.2681539840062,293.20887246237697,28.57,0.0071316057123940969
301.97058234985195,-1398.8402300016419,293.20887246237697,28.68,0.0074547373958867178
301.94467149675319,-1399.1860673334133,292.78234157351801,28.68,0.0076852831944828068
301.91876507364213,-1398.9468479975244,297.21335139433802,28.510000000000002,0.0076436810157045187
301.89286538813587,-1398.5830173382819,297.21335139433802,28.510000000000002,0.0073891464217260101
301.86695482064215,-1399.170644660308,295.12861909015402,28.5,0.0069885845857957027
301.84102514034555,-1400.2027360182647,296.83355055255299,28.5,0.0067725105023424426
301.81509102280239,-1400.4423473287659,297.009503484905,28.940000000000001,0.006807553065655913
301.78915992690145,-1400.2791786521364,297.009503484905,28.940000000000001,0.006976953396457119
301.76321910487644,-1400.8043893482759,293.76152679461597,28.57,0.0071450157215407076
301.73727808830864,-1400.814894663597,295.19990625380399,28.68,0.0069910722489555897
301.71135194185189,-1400.0119086632844,295.19990625380399,28.68,0.0064818695660450367
301.68543631417282,-1399.4438946692442,297.73596498202897,28.469999999999999,0.0059868747252120533
301.65951037572825,-1400.0006760075237,299.32073346623599,28.91,0.0056709183596461519
301.63358352767921,-1400.0497946473686,295.825516679945,28.91,0.0057044749490853365
301.60767021279042,-1399.319003995279,295.825516679945,28.82,0.0059430145875129731
301.5817594372964,-1399.1818766785332,296.99686729870598,28.82,0.0060636798515317338
301.55584315251861,-1399.4793780006446,295.59544272368498,28.539999999999999,0.0058969068897293531
301.52992415966651,-1399.6256140115595,296.19053556806301,28.539999999999999,0.0054745117413922484
301.50399904595065,-1399.9561406566909,296.19053556806301,28.829999999999998,0.0048815469271015202
301.47807498565447,-1399.899255995108,296.88814841367599,28.829999999999998,0.0044674043531061896
301.45213741187655,-1400.6289840068816,297.74621698215202,28.920000000000002,0.0043823539014631874
301.42618721558017,-1401.3106000039093,299.323117652311,28.920000000000002,0.0045661607579442487
301.40024665432122,-1400.7903079845939,299.323117652311,28.710000000000001,0.0047237363966991614
301.37431766217281,-1400.165576011613,299.69338174979498,28.710000000000001,0.0046938906052908279
301.34838966445699,-1400.111876654883,301.502502143681,28.66,0.0044426901506537959
301.32246649409853,-1399.8511993580435,297.02237808971103,28.66,0.0040399790296057189
301.29655816798783,-1399.0496099788832,297.61270256193899,28.850000000000001,0.0035563742601082511
301.27065506453107,-1398.7675866635898,297.61270256193899,28.850000000000001,0.0032558043868791088
301.24474672497553,-1399.0503360002836,297.569071956762,28.510000000000002,0.0031642346722064209
301.2188333904196,-1399.3200660200432,298.728978482363,28.940000000000001,0.0034651553480982656
301.19292904002504,-1398.8349213067806,301.03091013800002,28.620000000000001,0.0037466144726843844
301.16703036758025,-1398.528312015972,301.03091013800002,28.620000000000001,0.0039062224779420882
301.14112196282713,-1399.053856670964,300.38360361857502,28.760000000000002,0.0039992874706038378
301.11520784182716,-1399.3625339960843,301.23308911717999,28.760000000000002,0.0035690868107620954
301.08929617019754,-1399.230267999922,300.58530576053897,28.920000000000002,0.0031296474303838173
301.06337492250623,-1399.7473753299364,303.17214765216698,28.920000000000002,0.002806653371578708
301.03743413359246,-1400.8026013460794,306.55983764646498,28.559999999999999,0.0026806454356220178
301.01148376138298,-1401.3200993096827,305.152452606255,28.559999999999999,0.0031276523149445668
300.98554525317257,-1400.6794433625821,305.142677443347,28.710000000000001,0.0035427624554028761
300.95961956203695,-1399.9873213247618,306.630647972899,28.710000000000001,0.0037588934509382738
300.93368958888908,-1400.2185499844784,305.73967763658499,28.850000000000001,0.0038705931789285333
300.90777235002469,-1399.5308986776217,306.54648620444402,28.850000000000001,0.0036565783532880062
300.88185801377784,-1399.3741573294019,306.06702638471398,28.489999999999998,0.0036684030502196316
300.85593870840739,-1399.6424900025377,306.06702638471398,28.489999999999998,0.0036743842106220889
300.83000981455558,-1400.1602679982559,310.595310997404,28.559999999999999,0.0038655547227203317
300.80406594607422,-1400.9688979933051,311.80671594223003,28.559999999999999,0.0041722827136615216
300.77812928188899,-1400.5798660045725,311.80671594223003,28.66,0.0044460739591656228
300.75219980958047,-1400.1915046595593,312.08351994556398,28.66,0.0047241565275152548
300.72626849222212,-1400.291137351282,310.10917545666399,28.550000000000001,0.004852455525809418
300.7003410274321,-1400.0830986614799,308.19157459635397,28.550000000000001,0.0048016363560441783
300.67442417144457,-1399.5102233248715,308.19157459635397,28.5,0.0048930943032773604
300.64849149022245,-1400.3647859953937,309.04773581596999,28.5,0.0049408659756703466
300.6225499800496,-1400.8415493329437,310.01452326947702,28.940000000000001,0.0051636797283842748
300.59660682558069,-1400.9303413215334,313.60701484763803,28.57,0.0054449670871402666
300.57067437097567,-1400.3525486711087,313.60701484763803,28.82,0.0056125409922016404
300.54474567891333,-1400.1493713678424,312.34625725105502,28.82,0.0058299127142813897
300.51881328328403,-1400.349363981808,312.34625725105502,28.579999999999998,0.0058555220137749006
300.49289673877757,-1399.4934033491102,313.35214535619599,28.579999999999998,0.0058321716799876831
300.4669913618518,-1398.8903539915143,313.35214535619599,28.5,0.0058816404361062714
300.4410694974199,-1399.7806793220639,311.90732859460502,28.5,0.0057864965180994153
300.41513621082697,-1400.3974760185376,312.78947744244101,28.940000000000001,0.0057985799210434974
300.38920457577791,-1400.3082926489033,316.19624092534099,28.940000000000001,0.0057515957299700922
300.36328556946921,-1399.6263406704959,316.19624092534099,28.73,0.0058149453284694497
300.33736551697518,-1399.682834676506,310.12514950336799,28.73,0.0058511779130594301
300.31144105933294,-1399.9207126809874,310.12514950336799,28.530000000000001,0.0060229086152077506
300.28551938322204,-1399.7705099881225,309.87266419800102,28.530000000000001,0.0063006548858524723
300.25960545055574,-1399.352363980639,307.81344268482201,28.870000000000001,0.0064258184324785536
300.23367949865451,-1400.0014026664599,307.81344268482201,28.870000000000001,0.0063731510935821243
300.20773512414843,-1400.9962233283554,310.99871528133298,28.539999999999999,0.006178309109561333
300.18179456186436,-1400.7903633402907,313.29492489039001,28.780000000000001,0.0060107517535620781
300.15585863859258,-1400.5398566744479,310.371674343547,28.530000000000001,0.0061015795051817864
300.12992315097523,-1400.5163313387052,307.977713105406,28.530000000000001,0.0062571828226422955
300.10397529954332,-1401.1839773209801,307.977713105406,28.890000000000001,0.0066192748146205859
300.07802311538302,-1401.4179446587286,310.40886764632103,28.890000000000001,0.0068066620950918838
300.05207670749388,-1401.1060260135391,310.40886764632103,28.780000000000001,0.007052729934039036
300.0261269075188,-1401.2891986517429,309.52528828684001,28.780000000000001,0.0070197197290861367
300.00017387171647,-1401.4639333274336,309.52528828684001,28.52,0.0069896938916170614
299.97423511619792,-1400.6927980013761,305.11955083841701,28.52,0.0070193161501819383
299.9483106533707,-1399.9209926691344,305.11955083841701,28.91,0.0070283592970371107
299.92238141492589,-1400.1788760201821,305.83647559123898,28.91,0.0069229035721166295
299.89644286637036,-1400.6816219983673,305.83647559123898,28.829999999999998,0.0068410072072405863
299.87050594244459,-1400.5938919905739,305.16890349017399,28.829999999999998,0.0067150737734109761
299.8445649393334,-1400.8141680046606,301.70682689032901,28.57,0.0069099716444084077
299.81861713341982,-1401.1815193345838,304.27340320031698,28.57,0.0067712832279668376
299.79266011674076,-1401.6789006686436,304.27340320031698,28.850000000000001,0.006698299607407583
299.76671578672824,-1400.9938206756719,306.42203169131699,28.850000000000001,0.0065242840599138586
299.74078973755559,-1400.0066553241204,306.42203169131699,28.940000000000001,0.0064253620826253029
299.7148586799259,-1400.2771120028162,297.64012070180399,28.940000000000001,0.0065742722819323515
299.68891680654332,-1400.8611626609293,298.63480313239103,28.66,0.0066654342745322021
299.66298603453089,-1400.261688670191,301.35754363030702,28.66,0.0064509548171793668
299.6370664300992,-1399.6586393125956,301.35754363030702,28.75,0.0062548120886822735
299.61114095317271,-1399.9757540286446,299.99307393945099,28.75,0.0060305951354953117
299.58520837541988,-1400.3591986534091,299.24491634904302,28.920000000000002,0.0061386130379160906
299.55928438653092,-1399.8954000025681,299.24491634904302,28.920000000000002,0.0061795363871938258
299.53336866055577,-1399.4492026606174,298.97121178760699,28.640000000000001,0.0061969417621099707
299.50744615971615,-1399.8150453389553,299.110925091615,28.640000000000001,0.0061979879514775646
299.4815171551358,-1400.1662473368367,299.02533281151398,28.780000000000001,0.0059778015620629071
299.45559364019738,-1399.8698066764814,296.77823743560799,28.780000000000001,0.0056931169405907874
299.42967369738273,-1399.6769119906776,296.77823743560799,28.870000000000001,0.0054398965554706578
299.40374990303707,-1399.8848946652631,295.67030616644701,28.870000000000001,0.0052580020109013808
299.37782084672841,-1400.1690406670771,295.87677668056199,28.530000000000001,0.0052363508297778617
299.35190599204975,-1399.402152648652,299.78731868115898,28.530000000000001,0.0050507133982816638
299.32599125946933,-1399.3955593410881,299.78731868115898,28.870000000000001,0.0050694723187493778
299.30006990208648,-1399.7532986752847,298.30626229122402,28.870000000000001,0.0050725601714065403
299.27415287639519,-1399.5193873307692,293.429409674336,28.75,0.0050480984530892016
299.2482406325185,-1399.2611693393658,295.01656234461802,28.75,0.0050762709694373914
299.22232560917291,-1399.4112606613171,295.01656234461802,28.469999999999999,0.0049263414753295803
299.19639835858027,-1400.0715320028987,295.81073472627799,28.469999999999999,0.0049676766878132368
299.17045816054292,-1400.7706940190724,294.041907077063,28.920000000000002,0.005004022064948219
299.14452170435794,-1400.5686339863473,290.85615764333699,28.920000000000002,0.0050150841098529951
299.11858954880285,-1400.3363999766027,290.85615764333699,28.670000000000002,0.0049283034751388208
299.09265162423492,-1400.6479266691638,291.72161718864601,28.670000000000002,0.0046933162933971073
299.0667228473086,-1400.1539540193191,292.63690622292802,28.489999999999998,0.0044179169692167217
299.04081067483963,-1399.2573133248413,291.207586670826,28.489999999999998,0.0043280846984398765
299.01489288339531,-1399.560737992301,291.81054732925298,28.940000000000001,0.0044391697425599543
298.98897422166658,-1399.6077333520575,291.81054732925298,28.940000000000001,0.0045574953213461614
298.96305804761727,-1399.473398662064,289.94039177183998,28.82,0.004679032910652298
298.93714182182703,-1399.4761926738081,290.478264150413,28.82,0.0048502431108032205
298.91123176034586,-1399.1433199847775,287.42078392753399,28.530000000000001,0.0047000456224455048
298.88531090898726,-1399.7259733622184,288.30269435676303,28.530000000000001,0.0046701894908249024
298.85939505365457,-1399.4561879647779,288.30269435676303,28.800000000000001,0.0045448127735516269
298.83347895099996,-1399.4695433510274,289.65405102420499,28.800000000000001,0.0045607508080639202
298.80755375966675,-1399.9603319930752,286.43516140403301,28.870000000000001,0.004754589050959674
298.78161952520986,-1400.4486606701669,286.678109965099,28.870000000000001,0.0048728970181240545
298.75568208181454,-1400.6219433470246,288.884197340512,28.620000000000001,0.0047654203233660946
298.72975427243193,-1400.101706661422,287.252937227838,28.620000000000001,0.004762052046138888
298.70383046567918,-1399.885564649463,287.252937227838,28.710000000000001,0.0048067327588035662
298.6779032016421,-1400.0722580023153,281.22929110876203,28.710000000000001,0.0049552021257002095
298.65198258413585,-1399.7133453383929,281.22929110876203,28.920000000000002,0.004998118521886208
298.62608000739522,-1398.7391439920466,289.91607307387301,28.920000000000002,0.0049765583927661112
298.60017137602495,-1399.066093995249,289.91607307387301,28.91,0.0048354919929389558
298.57425203133334,-1399.6446133485781,284.55928380004002,28.91,0.0048170373244338484
298.54833814418527,-1399.3499059942428,283.976350304645,28.609999999999999,0.0047860843026560299
298.522443239469,-1398.3248546805912,283.37720434393901,28.609999999999999,0.0047157808391433157
298.49655238911129,-1398.1059193164078,283.37720434393901,28.59,0.0047525670466531467
298.47063776829668,-1399.3895239872907,283.04794824695,28.75,0.0050142893811434049
298.44471549408638,-1399.8028073551507,283.08514154972301,28.940000000000001,0.0051456151715515118
298.418799358321,-1399.47133133124,283.37410490204201,28.940000000000001,0.0054151388869982092
298.39286342883958,-1400.5401919963078,283.37410490204201,28.52,0.0054725290587158033
298.36692256853115,-1400.8064566571159,285.39589469383901,28.52,0.0053460895969061513
298.34098350049425,-1400.7096739923541,284.84014091970198,28.609999999999999,0.0053073765936965155
298.31506916528389,-1399.3741013581532,285.41186874054301,28.609999999999999,0.0052818169641875761
298.28914297330891,-1400.0143666496811,285.41186874054301,28.73,0.0055294618391902106
298.26321858808643,-1399.9168020142542,281.68848534685202,28.66,0.0058804928516732104
298.23730086803675,-1399.5568826812646,282.68841298680502,28.530000000000001,0.0060131318111782042
298.21138160096325,-1399.6404219682261,285.625253394276,28.530000000000001,0.0059213416845749793
298.18544493056794,-1400.5802013484163,288.74806031561599,28.489999999999998,0.0057048816199975734
298.15950857267916,-1400.5633259949741,288.850103479636,28.489999999999998,0.0055513086086510883
298.13358260214767,-1400.0024086979913,288.850103479636,28.920000000000002,0.0055823951200899983
298.10766977361732,-1399.2927406410249,284.89950715297499,28.550000000000001,0.0057043590506905212
298.08174658980261,-1399.8519259949958,283.66998239397799,28.850000000000001,0.0059205811051502273
298.05581874111095,-1400.1038293479423,284.86231385020199,28.850000000000001,0.0060143983970061161
298.02989840920975,-1399.6979226652873,287.06959331865198,28.600000000000001,0.0058924085981655909
298.00398128728432,-1399.5245839732131,289.46426981261601,28.600000000000001,0.0056803723132542025
297.97805056079017,-1400.2592306837946,288.658891756402,28.48,0.0055127021777374979
297.95211370827167,-1400.5900359980335,288.658891756402,28.48,0.0055244120062651362
297.92619112258041,-1399.819627330912,289.56845874410402,28.940000000000001,0.0055989685176756785
297.90027337666658,-1399.5582793463848,291.61265988500799,28.940000000000001,0.0054828584613739271
297.87434836745689,-1399.9504973214739,291.61265988500799,28.870000000000001,0.0055308371012638118
297.84842808730889,-1399.6951279940233,291.04856145960798,28.870000000000001,0.0055206939592158328
297.82250405288863,-1399.8978586924522,289.285932694189,28.579999999999998,0.0054977089192073348
297.79658845729602,-1399.4421620007604,291.17182387969802,28.579999999999998,0.0053157460715901623
297.77066895013616,-1399.653386632951,291.17182387969802,28.690000000000001,0.0050126368015709069
297.74474685183935,-1399.7933080273933,293.65924521198798,28.690000000000001,0.0048518449883647643
297.71882627987702,-1399.7108859670047,294.16636159018998,28.890000000000001,0.0049264832411501751
297.69291663439526,-1399.1208560142791,288.20470430907102,28.890000000000001,0.004966306602563102
297.66699567229642,-1399.731953338335,288.22568514653301,28.91,0.0050194582215699959
297.6410842924937,-1399.2145093454369,291.74307486332401,28.91,0.0047326967542757536
297.61517926016052,-1398.8717459915724,293.424879720793,28.579999999999998,0.0043608817376309152
297.58927161598757,-1399.0127853380593,293.24916520704801,28.579999999999998,0.0040919261203427567
297.56334923828399,-1399.8083959941905,292.60948808306301,28.66,0.0041365188840040493
297.53741696580255,-1400.3427139995076,292.022501471341,28.66,0.0043695409653791532
297.51149302141977,-1399.8929966683804,292.022501471341,28.800000000000001,0.0044652374579950372
297.48556694119759,-1400.0083319993716,296.39152245420502,28.800000000000001,0.0042225968903228783
297.45962456592565,-1400.8882646825691,295.34796420907497,28.52,0.003862057092079786
297.43369307369159,-1400.3005806418387,292.72917422403998,28.52,0.0034492276562409071
297.40776998093821,-1399.847008681179,292.72917422403998,28.559999999999999,0.0033692260197454812
297.38183908578981,-1400.2683380149556,291.28507271827101,28.559999999999999,0.0034263595482820512
297.35589642595056,-1400.903631318474,292.05707216943199,28.75,0.003611263297362994
297.32995064722257,-1401.0720513117403,295.54418272306702,28.75,0.0039246792153852933
297.30401830954349,-1400.3462346701879,296.89339362304099,28.489999999999998,0.0041029488542023368
297.27809450279028,-1399.8855646714469,289.50646990614803,28.489999999999998,0.0042409201474685448
297.25216388081498,-1400.2535866670735,289.50646990614803,28.57,0.0042579664529260371
297.22623321951846,-1400.2557100131144,292.78496417820003,28.57,0.0038733074693825817
297.20031464782721,-1399.6028713279859,296.643530922357,28.609999999999999,0.0035460448505292407
297.17438147921013,-1400.3911053208963,302.53819257476198,28.609999999999999,0.0033886958276693815
297.14843358948173,-1401.1860453333081,302.53819257476198,28.559999999999999,0.0036944997360805311
297.12248839541968,-1401.0404793505609,299.667394121575,28.559999999999999,0.0043384161582298792
297.09655620778994,-1400.3381320075505,299.60492844640402,28.5,0.0048770413979184139
297.07062430576519,-1400.3227093344451,300.62106855166797,28.5,0.0049962020529640107
297.04470242166661,-1399.781741324844,300.62106855166797,28.609999999999999,0.0047107247810839513
297.0187836750988,-1399.6123146625105,301.54899377214798,28.609999999999999,0.00438095483927346
296.99286596745662,-1399.5562126750808,301.24286428008799,28.690000000000001,0.0041911295815041764
296.96693500090134,-1400.2721939855121,299.377715513434,28.690000000000001,0.0043303933365734081
296.94099218481495,-1400.9120686654351,299.377715513434,28.489999999999998,0.004843018113121266
296.91505198056791,-1400.771029340932,301.511562050767,28.489999999999998,0.0053411287498961769
296.88913073287659,-1399.7473753299364,302.36843852620598,28.48,0.0056558298912879326
296.863211681037,-1399.628799338396,302.56966383095499,28.48,0.005685278311013473
296.83728720371585,-1399.9217753432872,302.56966383095499,28.920000000000002,0.0056650831123040389
296.81137567488895,-1399.2225566523773,301.20710148896001,28.920000000000002,0.0054503035689554523
296.78546225548132,-1399.3246480120001,302.17889573322498,28.579999999999998,0.0054514884166653827
296.75953792822207,-1399.9136719991463,306.09158350128899,28.640000000000001,0.0054388545056077049
296.73360878083946,-1400.1739586623974,303.66281314644999,28.5,0.0054035480688218642
296.70767933440732,-1400.1901073349193,303.66281314644999,28.5,0.0055200016706256454
296.68176598639513,-1399.3207926569958,301.95525907936798,28.920000000000002,0.00564726277281038
296.6558644496298,-1398.6829853298802,300.64896352874803,28.920000000000002,0.0057995091783614484
296.62994601453119,-1399.5954953242849,301.07907069672001,28.75,0.0059386466964520398
296.60403021093862,-1399.4533939970017,305.67983456609699,28.75,0.0058278865692488893
296.57810626034581,-1399.8933320122242,308.16606380534898,28.510000000000002,0.0058603897223375835
296.55216554903711,-1400.7984106692152,306.46280127320301,28.510000000000002,0.0058472922307281966
296.52620883037065,-1401.6628079893542,307.66133161322301,28.890000000000001,0.0059375415276926554
296.50025411302482,-1401.5547366755989,308.53775841447799,28.890000000000001,0.0060126299231099125
296.4743144934323,-1400.7394579953047,306.18528201404598,28.870000000000001,0.0060300404854344092
296.44836948149384,-1401.0306446789596,308.41568808742602,28.870000000000001,0.0060572019941333363
296.42242661262952,-1400.9149186704119,308.41568808742602,28.620000000000001,0.0060981460384916062
296.39649949864219,-1400.064155317694,308.58591897319798,28.559999999999999,0.0061966768557969957
296.37058153230868,-1399.5701820083295,305.63143558876902,28.82,0.0063637602690482789
296.34465281955573,-1400.1504886603677,309.03319228091101,28.82,0.0062902168220117672
296.31872465937045,-1400.1206500052078,309.03319228091101,28.920000000000002,0.0060607203271824152
296.29279586279006,-1400.1550153405954,313.857831222752,28.920000000000002,0.0056713467780208568
296.26686852839526,-1400.0760573201192,312.85838042001501,28.629999999999999,0.0054209917329345967
296.24093416354316,-1400.4557020115276,306.45588713358501,28.629999999999999,0.0056629793450457596
296.21499447255565,-1400.7433133283253,306.45588713358501,28.75,0.0059736602824188075
296.18906396751885,-1400.2472719846492,307.27413979460499,28.75,0.0061672801794723456
296.16314099791373,-1399.8403586768943,311.41809361196698,28.940000000000001,0.0059884165742567609
296.13721073295073,-1400.2343080014277,314.57380230114501,28.940000000000001,0.0054948994274745611
296.11127566753106,-1400.4935326618988,314.382590577911,28.75,0.0052581427471382588
296.08534850180274,-1400.0669493294381,314.382590577911,28.75,0.0049666315353573583
296.05942757179037,-1399.7302206698512,312.54724413719703,28.66,0.0048673680676630969
296.0335060581607,-1399.7617360002619,313.237942843192,28.66,0.0048444606372599367
296.0075912479756,-1399.3997499959683,310.46179657719102,28.870000000000001,0.0048475391723676597
295.98168729390159,-1398.8135199985823,310.46179657719102,28.870000000000001,0.0048489816965063314
295.9557851331482,-1398.7166806810678,306.64686043821098,28.52,0.0046593675196834813
295.92988628480259,-1398.5378106622256,308.14865924700001,28.870000000000001,0.0043945242152776069
295.90397546377767,-1399.1843353464335,311.00443732791399,28.59,0.0040973971303591931
295.87806383769157,-1399.227808650518,311.71730896440903,28.59,0.0037734986565564161
295.85214768329678,-1399.4723373188035,312.13835622529501,28.850000000000001,0.0035749955310546829
295.82621619002452,-1400.3006367010232,311.60024542811499,28.850000000000001,0.0034702020735450831
295.80029500130894,-1399.7441906406359,308.58544213598299,28.920000000000002,0.0034359894292088646
295.77437689113623,-1399.577949327123,304.81723604407699,28.920000000000002,0.0033804256917804336
295.74845536404956,-1399.7624626811821,303.60177798292398,28.579999999999998,0.0031001234683625928
295.72252599522255,-1400.1859166580552,306.03746247738201,28.579999999999998,0.0027039460851757784
295.69659011128425,-1400.5377326688877,309.81353638333502,28.75,0.0024055627436497255
295.67065998291389,-1400.2269319977272,308.73898371922797,28.75,0.0024634382340179427
295.64472518964186,-1400.4788366916976,306.492842017751,28.91,0.0027321734458893398
295.61878540760512,-1400.748229982622,307.516134681241,28.91,0.003004556312875608
295.59284553449402,-1400.7531479999263,307.516134681241,28.57,0.0028936420041877193
295.56691092956777,-1400.4686660167329,308.22447636419298,28.57,0.002622729580198227
295.54097615596282,-1400.4777746669333,305.81024954441199,28.73,0.0024225614553887421
295.51502188046919,-1401.5308766555322,301.960504288734,28.710000000000001,0.0025235271685689637
295.48907322395092,-1401.2274519880723,301.960504288734,28.920000000000002,0.0027907867370076805
295.46313740519759,-1400.5342126797111,303.61560626215999,28.920000000000002,0.0030508244205351433
295.43720693223469,-1400.2455399976691,306.19720294442197,28.57,0.0031851521831280142
295.41127359391379,-1400.4002693267939,305.83361456794898,28.57,0.003180439684412454
295.3853454668519,-1400.1188613434915,302.23015573384203,28.870000000000001,0.0030180491060083567
295.35942497870388,-1399.7063599902647,300.34593347858601,28.600000000000001,0.0030247101340444144
295.33349526011114,-1400.2048040086086,301.86871312483697,28.670000000000002,0.0030800803671366915
295.30755580919737,-1400.7303493451041,302.35246447950198,28.670000000000002,0.0033687282805453826
295.2816171240496,-1400.6889979800844,302.08138252274802,28.5,0.0038268468881919428
295.2556902180491,-1400.0529240249405,302.08138252274802,28.5,0.0042459451490653331
295.22976292193823,-1400.0739899892951,302.43567257352697,28.91,0.004560575919692428
295.20383012377789,-1400.3711006558342,303.79155919451199,28.530000000000001,0.004731929960301598
295.17790226265436,-1400.1045006731661,304.95718776669401,28.890000000000001,0.0046067405535777338
295.15197655807424,-1399.9880473241783,303.77796933388299,28.609999999999999,0.0045106591037218672
295.12604112219782,-1400.5135373269613,303.77796933388299,28.600000000000001,0.0045461818100838271
295.10010051540758,-1400.7927666744783,303.07415760447498,28.600000000000001,0.0049023702801698791
295.07416706014811,-1400.4065840092182,302.22371843143901,28.489999999999998,0.0052118446296985262
295.0482595722346,-1399.0043473315784,300.46514278234798,28.489999999999998,0.0054129575231621442
295.02235698203737,-1398.739870650983,300.457990224122,28.920000000000002,0.0054527663902021652
294.99644612272851,-1399.1864026772573,302.75825294950602,28.52,0.0054313583895060375
294.97053870517271,-1399.0005480137745,303.42868607386202,28.890000000000001,0.0053741544950901389
294.94464133245668,-1398.4581266643168,303.118741884082,28.890000000000001,0.0054392560013249193
294.91872274834571,-1399.6035419936895,303.99802970862697,28.640000000000001,0.0056622777523407958
294.89278963766708,-1400.3879766468124,304.730213252331,28.640000000000001,0.0060730800111207916
294.86684575676554,-1400.9695686809928,304.730213252331,28.469999999999999,0.0062787346621682259
294.84091603093844,-1400.2051946641809,305.04969418641298,28.469999999999999,0.0062198667894789615
294.81498292025941,-1400.3879766687962,303.587234447865,28.870000000000001,0.0059592785986521245
294.78904061743208,-1400.8843526748121,300.86401711273402,28.870000000000001,0.0058694856560191381
294.76310270011112,-1400.6475353320875,300.86401711273402,28.510000000000002,0.0058709447170065977
294.73717684546949,-1399.9961506463353,299.67836137752101,28.960000000000001,0.0059453335882498782
294.71123968871615,-1400.6064646806863,301.57164353986298,28.780000000000001,0.0059670706620591251
294.68530786430881,-1400.318517998061,304.33276943358999,28.780000000000001,0.0059874986989481259
294.65938243911108,-1399.9729606764204,304.33276943358999,28.620000000000001,0.0060243263067968015
294.63346440759261,-1399.5737019975063,301.65938158743199,28.620000000000001,0.0060414388353720941
294.6075387868147,-1399.9835220069579,299.35029737356899,28.75,0.0057886158036147628
294.5816093600497,-1400.1890453101553,302.83669267138202,28.75,0.0055488188582331083
294.55568105086422,-1400.1286960150926,302.83669267138202,28.870000000000001,0.0053008635338171262
294.52975702265451,-1399.8975233266244,304.911649812657,28.870000000000001,0.0053992422434612072
294.50381657833327,-1400.7839933461373,302.37940578215199,28.539999999999999,0.0055327287148381737
294.47787426204928,-1400.8850793337485,300.50162082929899,28.539999999999999,0.0054188093387005929
294.45193858506178,-1400.5265573253987,300.50162082929899,28.600000000000001,0.0048966736858776609
294.4260185522345,-1399.6817726737258,302.97616755678303,28.600000000000001,0.0042652680233016141
294.40009651187654,-1399.7901793313249,302.97616755678303,28.66,0.0039004027512997094
294.37417100287661,-1399.9774859936406,298.12506414950701,28.66,0.0039634656911382926
294.34825271058037,-1399.587783998724,294.97173964640399,28.52,0.0042298653475111112
294.32234324824685,-1399.1109660089649,296.91508971632601,28.52,0.0045653867312360806
294.29643104991374,-1399.2587099899613,298.90326248446303,28.829999999999998,0.0044046694140503538
294.27051481066638,-1399.4769193547284,299.39512007178303,28.530000000000001,0.0039274690416212493
294.24460175550587,-1399.3049786687977,298.014676334223,28.559999999999999,0.0030357007818577011
294.21868563319754,-1399.4706046503197,298.014676334223,28.559999999999999,0.0023671922506588489
294.19275774620979,-1400.1058973382862,296.61730487552899,28.73,0.0021448824480304234
294.16683068395076,-1400.0613619874537,295.42497341930601,28.73,0.0021685949668967708
294.14091215158032,-1399.6007480039293,295.42497341930601,28.530000000000001,0.0021909022179804299
294.11499327462991,-1399.6193553223677,295.408522535386,28.530000000000001,0.0020393780880015298
294.08907449597524,-1399.6140473529783,296.12091733466599,28.510000000000002,0.0017626138627224741
294.06316271982757,-1399.235911972675,294.01472735580501,28.510000000000002,0.0015501771202269189
294.03725641365423,-1398.9405333590682,295.87057779676701,28.940000000000001,0.0011835754339128888
294.0113636530495,-1398.2090726568267,295.87057779676701,28.940000000000001,0.00079043623869110805
293.98545854932087,-1398.8756013465768,300.06769896360601,28.690000000000001,0.00055741311714740168
293.9595408551358,-1399.5554859941601,300.96296083485601,28.690000000000001,0.00052473508220099137
293.93362320649379,-1399.5530266667404,297.08746636956499,28.5,0.0007593942138995278
293.90770123133342,-1399.7866586606447,290.35118703260298,28.5,0.00072202852418628541
293.8817625989505,-1400.6861486785954,286.45590382288702,28.800000000000001,0.00046218434743764254
293.8558145788395,-1401.1930859931649,298.65077717909497,28.800000000000001,2.5156084802065409e-06
293.82987623206162,-1400.67072600549,298.65077717909497,28.940000000000001,-0.00045425361388208558
293.80395428277762,-1399.7852613360046,299.16886081324401,28.940000000000001,-0.00046616419983544006
293.77801160328391,-1400.9046926617341,296.15310384668197,28.82,-0.00017009675604625656
293.75207134729669,-1400.7738233087084,294.67729266611201,28.82,0.00011667402106231639
293.72614784476576,-1399.8691366702976,294.67729266611201,28.629999999999999,0.00017404246200899387
293.70023710860517,-1399.1797526729729,296.015059472926,28.629999999999999,-0.00011336265713858014
293.6743127358024,-1399.9161313485504,296.015059472926,28.780000000000001,-0.00048905507425559469
