theta,theta_dot,tau_load,T,theta_TE
333.33130372585202,-1098.9222673186439,909.74818584301295,30.239999999999998,0.037290231424099228
333.31095634855564,-1098.7583740056057,906.78345045846095,30.239999999999998,0.037923037180484273
333.29061001022217,-1098.7022700066404,908.80404815722102,30.239999999999998,0.038535860883973302
333.27026636753084,-1098.5567053319412,908.80404815722102,30.239999999999998,0.038991175185463446
333.24991987293839,-1098.7107079911375,908.76613959862505,30.670000000000002,0.039540201217777148
333.22956489398763,-1099.1688633397375,905.57824439743104,30.239999999999998,0.039593707768366501
333.20919639638265,-1099.8988706691462,905.75825044611099,30.68,0.039982514243457237
333.18881763455556,-1100.4531386653321,908.47503047883902,30.68,0.040662546330563806
333.16843528611105,-1100.646816003305,906.88453994805104,30.68,0.041101497285220313
333.14805331433354,-1100.6264759834069,905.36700551116496,30.68,0.041847938872667093
333.12767225213571,-1100.5773586845853,907.00351083320504,30.670000000000002,0.042075804540271745
333.10729037141959,-1100.6215586695903,907.83082340131102,30.670000000000002,0.042519819826500896
333.08691057583951,-1100.5089613241346,904.67344578187999,30.260000000000002,0.042756728616534061
333.06653659480253,-1100.1949759966494,902.79208454991397,30.260000000000002,0.042871901143429467
333.04617249509903,-1099.6613839907491,904.80982122538296,30.309999999999999,0.043271061867162612
333.02579760448162,-1100.2440933394389,906.02480244932201,30.309999999999999,0.043350850334639292
333.00542216230861,-1100.2738773423894,905.91012309910298,30.350000000000001,0.043582651347435303
332.98504032091353,-1100.619435334542,905.91012309910298,30.350000000000001,0.043820767762631697
332.96465532129622,-1100.7899793333681,904.69871815427803,30.370000000000001,0.043684521489862078
332.94426318982744,-1101.1750993143442,904.82174215576003,30.370000000000001,0.043715501408445837
332.92386654246894,-1101.4189573608942,906.18835761408297,30.260000000000002,0.043394514877080126
332.90346701008633,-1101.5747486598229,904.75426968983004,30.260000000000002,0.043532137449852834
332.88306966217283,-1101.4567873297615,900.91334592263001,30.239999999999998,0.043658858373347806
332.86267544453091,-1101.2877526640243,900.91334592263001,30.239999999999998,0.043524202585138415
332.84229500529653,-1100.5437186561185,900.53545242970597,30.530000000000001,0.043577939889702572
332.82192241503725,-1100.1198740016891,903.60294623410095,30.530000000000001,0.043130972318982552
332.80154852507405,-1100.1900580123211,903.77579972455499,30.620000000000001,0.042814385762077842
332.7811724909879,-1100.305840651637,901.29410043884502,30.620000000000001,0.042606477318280024
332.760794534247,-1100.4096640092321,899.88504646838305,30.68,0.042224136279020434
332.74041972846925,-1100.2395119960097,901.23687997304,30.68,0.042319681706789833
332.72004746935812,-1100.1019920011634,901.23687997304,30.309999999999999,0.041903479848112442
332.69966858956815,-1100.4595086594854,902.71674426993695,30.309999999999999,0.041699758207924882
332.67927521633328,-1101.2421546838677,899.71004721045995,30.329999999999998,0.04149217365268161
332.65888112286405,-1101.2810473370191,899.30449715906298,30.329999999999998,0.040913739552059715
332.63848981613603,-1101.1305633149836,899.30449715906298,30.32,0.040480040219983936
332.61810342677757,-1100.86502535708,902.53030091885296,30.32,0.039715702748508712
332.59772149328415,-1100.6244086415911,902.53030091885296,30.559999999999999,0.039330716762011567
332.57734689550642,-1100.2282799997686,899.52670330127501,30.559999999999999,0.039185409749695609
332.55697236292605,-1100.2247593400803,896.37266354234998,30.370000000000001,0.038805428070121835
332.53660840603703,-1099.6536720056686,897.89901946771397,30.370000000000001,0.038731371359114378
332.51624334396303,-1099.713351998035,900.59028870943598,30.420000000000002,0.037983341353195692
332.49586872032086,-1100.2296766758807,901.28027215960901,30.239999999999998,0.037505298645310971
332.47549402423471,-1100.2335886506617,898.58542663877301,30.559999999999999,0.037153895121378351
332.45511997904947,-1100.1984400035856,898.58542663877301,30.559999999999999,0.036674184316681839
332.43474696555558,-1100.142728671728,898.76090273391003,30.579999999999998,0.036501476750469539
332.41437801366681,-1099.9234019924522,898.23876598343395,30.579999999999998,0.035960597709074178
332.39400803422217,-1099.978890010899,896.41367154284399,30.59,0.035512611883722005
332.37363107812365,-1100.35562931965,896.41367154284399,30.59,0.035086103412460226
332.35325708364206,-1100.1957020070579,897.25481239018598,30.239999999999998,0.034243070214186676
332.3328950825308,-1099.5480600083411,898.09952951664104,30.239999999999998,0.033906883455369012
332.31253274302497,-1099.5663333129673,899.36553232258905,30.280000000000001,0.033370707601042889
332.29216866298776,-1099.660322009953,899.36553232258905,30.280000000000001,0.033251763218219627
332.27180346535818,-1099.7206719975115,899.97135400430602,30.309999999999999,0.033199147637990756
332.2514369680249,-1099.7908559971511,899.96348619025798,30.309999999999999,0.032907271131006242
332.23107076353085,-1099.7750426794651,901.19634880976105,30.5,0.032848286345198
332.21070841782739,-1099.5666679862991,899.63446851187598,30.5,0.032473049228809191
332.19033855530887,-1099.9725759989863,896.39412121702696,30.370000000000001,0.032377992237346442
332.16996287306193,-1100.2868413366025,896.36694149576897,30.32,0.032445161294245017
332.14958757886438,-1100.2658866662173,896.73744401186002,30.23,0.032211786341676221
332.12921303282735,-1100.2254859990164,896.66353424352803,30.23,0.032546123908699869
332.10884233937026,-1100.0174466826707,895.54105943930904,30.550000000000001,0.032566981385812176
332.08846216711117,-1100.5293019925607,896.92841731648605,30.550000000000001,0.032646267984965449
332.06808122909882,-1100.5706526650843,901.04519141259095,30.640000000000001,0.032518616777215036
332.04770000444455,-1100.5861313314226,901.90039895777704,30.640000000000001,0.032184303011528852
332.02732621795087,-1100.1844706593445,901.90039895777704,30.260000000000002,0.032670766945186329
332.00695825327188,-1099.8700926647509,898.10429788879105,30.690000000000001,0.033085108214183055
331.98658999572865,-1099.8859073344527,896.90934382788498,30.32,0.033612646577434971
331.96622412859261,-1099.7568253460875,899.09540404026495,30.32,0.034110218073449605
331.94585553991362,-1099.9037886644664,898.738252966196,30.309999999999999,0.034129473692541705
331.92548747070384,-1099.8757373299998,894.76715263928804,30.309999999999999,0.034767213382439231
331.90511487320998,-1100.1202646682539,894.33060816891305,30.390000000000001,0.034949733976196454
331.88474458849373,-1099.9953746757924,894.33060816891305,30.390000000000001,0.035338232082414607
331.864371822321,-1100.1293733294465,896.74698075616095,30.300000000000001,0.035850833065156559
331.84399972566666,-1100.0932193323424,899.04199827217997,30.300000000000001,0.036080797299380032
331.82364151192616,-1099.3435419892196,897.74857732636701,30.23,0.036858969049915487
331.80328692930874,-1099.1474613390433,895.38894836770896,30.23,0.037006124227291527
331.78292125153104,-1099.7465999969299,897.21118178500899,30.25,0.03717569013502145
331.76255748917293,-1099.6431673388756,898.91277538690304,30.25,0.03764852571328299
331.74219392239519,-1099.632605997346,896.52119833483698,30.649999999999999,0.038000047210858749
331.7218296788642,-1099.6691506720067,896.52119833483698,30.649999999999999,0.039019864051887503
331.70146910059248,-1099.4712266749289,894.51347524088305,30.609999999999999,0.039451042613722717
331.68110495537047,-1099.6638419881376,897.01424801519499,30.609999999999999,0.039967930765556679
331.66074039414798,-1099.6863060135959,897.01424801519499,30.510000000000002,0.040499903258050432
331.64037774938282,-1099.5828173183411,894.93833719948998,30.510000000000002,0.040522183593193935
331.62002436298741,-1099.0828653518997,894.07764602633097,30.359999999999999,0.040934603248606767
331.59967323661721,-1098.9608239904157,898.23590496014401,30.359999999999999,0.040853750998867774
331.57932585208647,-1098.7587646611782,898.23590496014401,30.449999999999999,0.041119017539736
331.55897498544454,-1098.946798663934,898.30147007721303,30.449999999999999,0.04175531264144209
331.53861920141981,-1099.2123373363179,895.89964102502404,30.550000000000001,0.041992433576202734
331.51826457327172,-1099.1499199959517,895.733224836972,30.550000000000001,0.042515814104234655
331.49791601941962,-1098.8219080119532,895.733224836972,30.260000000000002,0.04243867575634077
331.47756467262957,-1098.9727266633524,898.47241621880698,30.260000000000002,0.042269363376374949
331.45721060948136,-1099.1194100045764,898.47241621880698,30.66,0.0423973074447151
331.43685104428397,-1099.4165206601233,896.98492252646895,30.300000000000001,0.042175612312115085
331.41649249319761,-1099.3617586630774,896.86738215295998,30.329999999999998,0.042453135058669232
331.39612893262955,-1099.6322706754861,896.86738215295998,30.329999999999998,0.042391003426766709
331.37576289681516,-1099.7659339743043,897.51850337010706,30.52,0.042223974860934127
331.35538911654339,-1100.1841346779647,894.14750267833494,30.52,0.042237106502846129
331.33500575502472,-1100.7015220071185,893.87499020993596,30.390000000000001,0.041792193011486935
331.31462668690131,-1100.4696786639383,893.87499020993596,30.280000000000001,0.041710867854893911
331.29424695029655,-1100.5057766568179,895.13384045765895,30.25,0.041592241159510455
331.27386783766696,-1100.472081998126,896.01002884030697,30.25,0.041379867539168218
331.25348793860519,-1100.514549336631,896.01002884030697,30.600000000000001,0.041496515680794981
331.23311296933355,-1100.2483406690553,893.76770183655003,30.600000000000001,0.041048490542565604
331.21274508846932,-1099.8655666660268,891.48222106483195,30.699999999999999,0.04085623347685842
331.19237692923468,-1099.8805986725677,894.49654751974902,30.699999999999999,0.04028455457148937
331.17200661140771,-1099.997162656005,897.93049072390704,30.309999999999999,0.039652589078364962
331.15163438539508,-1100.1002046804706,897.93049072390704,30.539999999999999,0.039405920020947477
331.1312582147163,-1100.313216655338,896.45849424105802,30.359999999999999,0.038764049409734561
331.11088115411115,-1100.3612726768511,898.27357510013303,30.359999999999999,0.038664623474828949
331.09050479613586,-1100.3233306665584,899.39438097410005,30.41,0.038411273730188815
331.07012631888887,-1100.4377713369315,898.16557147092499,30.350000000000001,0.037890229787239188
331.04974564061706,-1100.5566266790829,898.16557147092499,30.48,0.037702807328917114
331.02937246465427,-1100.1515019890771,898.71011957050803,30.48,0.036896506531921072
331.0090119971112,-1099.4652473253561,899.85643623548003,30.239999999999998,0.036698931624993582
330.98865427697507,-1099.3168873528489,899.84523056092598,30.239999999999998,0.036340526620955792
330.96829383427189,-1099.4639059719648,899.28137055413401,30.23,0.035891469774093514
330.94793185902455,-1099.546663354213,901.65458937341998,30.23,0.035745107251400079
330.92756910353074,-1099.5887966679138,905.14670671781403,30.210000000000001,0.035031651045313028
330.9072047699629,-1099.6740126631025,903.55120939626795,30.210000000000001,0.034654629933106952
330.88684171645667,-1099.6048893362113,903.55120939626795,30.550000000000001,0.034146828369518004
330.8664733161113,-1099.8936186490214,902.49525338354704,30.550000000000001,0.033783094134719041
330.84610275820978,-1100.0101266831944,903.97082614550902,30.25,0.033900207936216939
330.8257302072717,-1100.1177506556487,903.59484000144505,30.539999999999999,0.03347532927440236
330.80535718135803,-1100.1433993374317,901.55683774433601,30.239999999999998,0.033371114278061789
330.78498244596312,-1100.2357113261901,902.002442121797,30.649999999999999,0.032956047602809312
330.76461515700004,-1099.8336040053068,902.002442121797,30.280000000000001,0.032459354646020788
330.7442481795062,-1099.8167846670813,900.94839345793605,30.280000000000001,0.032270049890045345
330.72388385837036,-1099.673341337879,904.86108122600103,30.300000000000001,0.031706099905777989
330.70352526071616,-1099.36427332421,909.25585141847705,30.300000000000001,0.031614781659701968
330.68316266250599,-1099.5803033497041,909.25585141847705,30.600000000000001,0.031714212779980377
330.66279714616081,-1099.7378826398374,907.47963279242902,30.350000000000001,0.031790913395410555
330.6424372694936,-1099.4333400313251,904.90685759864505,30.43,0.032144025382431878
330.62206452195062,-1100.1283673198991,910.89426408937697,30.43,0.031757732435484139
330.60169341249406,-1100.0399106531688,911.96380996272705,30.379999999999999,0.031717147471983634
330.58132573340754,-1099.8546706731493,911.96380996272705,30.300000000000001,0.031822665288659492
330.56095455255553,-1100.0437660081734,908.02155828732896,30.210000000000001,0.031854236090590196
330.5405753219755,-1100.4784513217676,906.91887222753405,30.210000000000001,0.032270371700705347
330.52019182385197,-1100.7088986703391,907.21260395200295,30.640000000000001,0.032317444894181847
330.49981974065429,-1100.092492673406,904.82221899297497,30.640000000000001,0.032529542221723572
330.47944574617293,-1100.1957019960657,903.49923413982799,30.66,0.032853772863090172
330.45907372091347,-1100.0893640103138,907.05214822914002,30.66,0.032765404842541139
330.4386976547533,-1100.307572649609,909.48330277005505,30.329999999999998,0.033098077402725481
330.41830992016065,-1100.9376680026357,909.42345969956602,30.52,0.033142262445331715
330.39792635064185,-1100.7127540143515,909.42345969956602,30.350000000000001,0.033766752524355882
330.37753926590113,-1100.9025759973201,905.50910300124895,30.350000000000001,0.034605395044955203
330.3571460623703,-1101.2329906669781,905.50910300124895,30.379999999999999,0.035091075635983515
330.3367533783084,-1101.2049393435034,907.27626172021201,30.420000000000002,0.03581654590770126
330.31635776369131,-1101.3631893213244,907.27626172021201,30.579999999999998,0.036035494674792938
330.2959620259258,-1101.3698393366008,906.57841045599105,30.579999999999998,0.036475262090354843
330.27557283018535,-1101.0165699859117,904.68918140997698,30.260000000000002,0.037108312050847886
330.25518326398748,-1101.03657468395,904.31700996363304,30.260000000000002,0.037329426658633223
330.23479150193816,-1101.1551506644985,904.72112950338499,30.32,0.037952889177892676
330.21439925974084,-1101.1810786529247,905.40849034887401,30.32,0.038190929015103001
330.19401876980226,-1100.5464566856222,903.82062242276902,30.609999999999999,0.038535066153838823
330.17363471288894,-1100.7390733178704,903.82062242276902,30.329999999999998,0.03882493513704794
330.15325202606192,-1100.6650886594032,902.63234408287303,30.329999999999998,0.038803052164223674
330.13286611169167,-1100.8393759937928,904.22498038112894,30.329999999999998,0.039361406944378952
330.112472237605,-1101.2692006792988,901.40997188210099,30.510000000000002,0.039794030080970939
330.09207862429639,-1101.2551186670889,901.40997188210099,30.210000000000001,0.040376679969674235
330.07168868143191,-1101.0569146818641,899.63947530263397,30.260000000000002,0.040864380484264759
330.05129502258012,-1101.2575779945089,900.28916600813398,30.260000000000002,0.040786246665909347
330.03091181732088,-1100.6930840006373,900.28916600813398,30.68,0.040948110525120422
330.01053064440714,-1100.5833373416624,899.33000795006797,30.68,0.040703263759027025
329.99015201814819,-1100.4458179843518,896.918165316363,30.670000000000002,0.040547735987729754
329.96977437391382,-1100.3927886557897,899.87431763104405,30.670000000000002,0.0405836746921205
329.94939911903708,-1100.2637633421609,899.68405958224002,30.329999999999998,0.040351098608987265
329.92901416598784,-1100.7874646612433,899.68405958224002,30.579999999999998,0.040528624218255899
329.90862584051854,-1100.9695753406352,897.632944301718,30.329999999999998,0.040441552797589639
329.88824715009906,-1100.4492826508078,895.43305581009997,30.329999999999998,0.04026396096703521
329.86787027161751,-1100.3514380052497,895.43305581009997,30.449999999999999,0.040099057888646941
329.84749161948156,-1100.4472153419679,895.23779097053898,30.359999999999999,0.039614985394614902
329.82711431880244,-1100.3742366710642,896.45897107827295,30.43,0.039538179223648398
329.80673123667901,-1100.6864346668647,894.75165542979903,30.43,0.039219469247219696
329.78635408501231,-1100.3661900016598,895.27474585470497,30.260000000000002,0.038924752223794497
329.7659906351729,-1099.6262913259134,895.27474585470497,30.260000000000002,0.038734602013078961
329.74563563656807,-1099.1699246610137,896.23819544770697,30.629999999999999,0.03815135504785265
329.72528445844449,-1098.9636186726718,895.107137573616,30.239999999999998,0.037883051361630657
329.70492242421011,-1099.5498486590657,894.23643281894101,30.690000000000001,0.037521416736061783
329.68455927964209,-1099.6098066720117,893.25009503961701,30.260000000000002,0.037211435323880493
329.66419722677784,-1099.5508546686131,892.62949140423405,30.68,0.037102282258390344
329.64383046349383,-1099.8052173379883,894.22713449324795,30.68,0.036596346442374868
329.62346455703715,-1099.7589486591519,894.22713449324795,30.32,0.036295916258903785
329.6030966109754,-1099.8690873367073,893.41245811134104,30.559999999999999,0.035739027790789975
329.58273601303711,-1099.4722886667171,892.66310842789505,30.41,0.035017881958972659
329.56237872130873,-1099.2937533321988,896.75413331438699,30.41,0.034668352457348117
329.54201795471619,-1099.4813959978781,896.75413331438699,30.41,0.034045527369896592
329.52165547861711,-1099.5737093496443,895.45236771731004,30.41,0.033759604108934659
329.50128351234582,-1100.0861786505013,893.03170359512603,30.5,0.033458695850131843
329.48092008837062,-1099.6248946607932,895.69507785976896,30.5,0.033011530635367478
329.46055190844453,-1099.8817160090605,895.69507785976896,30.260000000000002,0.032814292031640893
329.44019172548138,-1099.4498800079475,896.23581126163106,30.579999999999998,0.032252993224630704
329.41982927007393,-1099.5725920021591,896.46469312485397,30.260000000000002,0.032132927122153945
329.39946446877769,-1099.6992699968171,896.88049517637398,30.260000000000002,0.03201679947845347
329.37911181503716,-1099.0433019890768,897.32228485611495,30.68,0.031808980018942307
329.35876246230856,-1098.8650473461933,896.84616289689097,30.260000000000002,0.031776058807639618
329.33841296679003,-1098.8727580012421,896.84616289689097,30.32,0.031263667876056826
329.31806362751843,-1098.864320665273,898.91420589854795,30.32,0.030972235317713866
329.29770636786407,-1099.2920213342268,901.91327356258296,30.620000000000001,0.030549751182036775
329.27735248062976,-1099.1099106548349,901.91327356258296,30.620000000000001,0.030004871596419971
329.25699600122238,-1099.2498879985419,903.88141916768802,30.359999999999999,0.029923588863642842
329.23663546124692,-1099.4691586735933,904.29722121920804,30.469999999999999,0.029774952879038211
329.21627153124678,-1099.6522200068355,899.12782897088903,30.350000000000001,0.030068667199267866
329.1959080224197,-1099.629476663742,899.12782897088903,30.350000000000001,0.030279733866487506
329.17555535625939,-1099.0439726547804,901.47458332474002,30.41,0.030209138576650547
329.155210272099,-1098.6345446639091,902.75799068903802,30.41,0.030263060087135633
329.13487015706193,-1098.3662120017652,902.62995989679803,30.300000000000001,0.030126437124329095
329.11452479350629,-1098.6496320041626,904.05665684421695,30.489999999999998,0.030315754309810455
329.09417134709884,-1099.086106001457,905.04943192594396,30.59,0.030489936467277056
329.07381918177794,-1099.0169273298611,908.72942313306601,30.59,0.030548005468291648
329.05346781533336,-1098.9737880066127,908.72942313306601,30.239999999999998,0.030960500652565497
329.03311227138255,-1099.1993733421045,909.84426854184505,30.239999999999998,0.031076011553431912
329.01275504483937,-1099.2902333320301,908.81334648291397,30.620000000000001,0.031503838386694925
328.99239497259254,-1099.4439013288866,908.963311787046,30.25,0.031891595573489147
328.97203285454333,-1099.5543746577896,908.963311787046,30.699999999999999,0.032234292262723951
328.95167308755566,-1099.4274173345048,908.953536624138,30.280000000000001,0.032979735280373151
328.93131234061718,-1099.4803346766016,908.08688498579102,30.68,0.033511665348847454
328.91096114904963,-1098.9643446501041,908.59710080589105,30.68,0.034155409996617349
328.89061230959288,-1098.8373306630745,908.59710080589105,30.300000000000001,0.034592200273358326
328.87027032362937,-1098.4672420291197,909.04198992752902,30.68,0.034753580886724429
328.84992414775314,-1098.6934973158354,909.95632528738099,30.280000000000001,0.035293571022829859
328.82957787460509,-1098.6987499954798,910.12536408011499,30.690000000000001,0.035630984020943411
328.80921794516058,-1099.4361900033259,910.48704510772802,30.260000000000002,0.036339206205486675
328.78884971349396,-1099.8845099988207,910.48704510772802,30.260000000000002,0.037022119172257513
328.76848016969143,-1099.9553653346759,912.797082996021,30.329999999999998,0.037543316264665498
328.74810891743215,-1100.0476220007138,914.96430813840698,30.329999999999998,0.038370401083939812
328.72773550140766,-1100.1644653237704,913.34544579332396,30.640000000000001,0.038841742398529347
328.7073570448519,-1100.4366540114304,910.70495971500395,30.32,0.039461119514129346
328.68697530072865,-1100.6141826548971,910.25029543045696,30.48,0.040115635427365702
328.66659668066654,-1100.445483354988,911.56422037651805,30.48,0.04057013636972915
328.64622089391355,-1100.2924846608275,911.76544568126701,30.379999999999999,0.041411143412588863
328.62585189545678,-1099.9259166645772,909.57628602698901,30.399999999999999,0.041770778799294736
328.60547973981477,-1100.0964046701711,908.44594340872095,30.350000000000001,0.042154526131238955
328.58509704160491,-1100.6657033318743,910.30846957069298,30.350000000000001,0.042340106641085909
328.56470974886406,-1100.9138080045532,910.30846957069298,30.469999999999999,0.042281925892173139
328.54432197597532,-1100.9397359929796,908.15268852146698,30.469999999999999,0.042630244670723301
328.52392747274098,-1101.303174655626,908.15268852146698,30.25,0.042765185025246483
328.50353200816039,-1101.3550873511831,905.62211342121498,30.48,0.043104347875795583
328.48313860181474,-1101.2439426640804,906.04029965881102,30.260000000000002,0.043383030631403377
328.46274117524678,-1101.4610346703703,909.45135467664602,30.57,0.043390052809235295
328.44234628913591,-1101.3238499863919,909.24965253468201,30.210000000000001,0.043644147610361339
328.42195548221008,-1101.103573994289,904.65842540960602,30.210000000000001,0.043597443856071304
328.40156769586451,-1100.940462662908,903.68830009559395,30.66,0.043657773901704507
328.38117345856807,-1101.2888140072846,906.36383370921999,30.260000000000002,0.043593378117908664
328.36078356123465,-1101.0544560029716,907.07312906660195,30.260000000000002,0.043305707061439512
328.34039806285205,-1100.8169126608304,904.19732382265602,30.260000000000002,0.043261070833997273
328.32002364616051,-1100.2185013433841,904.60001285076305,30.68,0.042665893625666564
328.29964413721001,-1100.4934833283085,904.60001285076305,30.68,0.042058122866041311
328.27926187258026,-1100.6422900045809,906.02718663539702,30.59,0.041565341465727129
328.25887191729646,-1101.0575853255839,905.41588132570803,30.59,0.041099948189599819
328.23847886898767,-1101.2246086757139,903.19954195017101,30.350000000000001,0.041272409468313585
328.21808943938265,-1101.0291986692571,903.19954195017101,30.579999999999998,0.04108133312343213
328.19770206283926,-1100.9183333437577,902.10829998353699,30.350000000000001,0.040905889536809084
328.17732038286431,-1100.6107186479612,901.45908611525101,30.350000000000001,0.040517548721793042
328.15694286798782,-1100.3858033296453,901.642191605829,30.359999999999999,0.039627493048338389
328.13657246012338,-1100.0020246800771,903.22791376446605,30.359999999999999,0.039024367522717401
328.11620233166678,-1099.9869366583193,903.22791376446605,30.510000000000002,0.038204793299261658
328.09582297793827,-1100.4851013370439,904.57950885051605,30.329999999999998,0.037731145407741584
328.07544562551863,-1100.3770306608244,903.94793795918702,30.449999999999999,0.037530925537292092
328.05507047516079,-1100.2581193254398,900.83466778214802,30.449999999999999,0.03718919637523406
328.03470010040746,-1100.0002366778804,897.18900885450898,30.390000000000001,0.037074702698601865
328.01432956217286,-1100.0090646694223,900.41838889341204,30.379999999999999,0.036323766943218642
327.99395644519745,-1100.1483166732323,901.54300946509898,30.350000000000001,0.035654116008684858
327.9735819840123,-1100.2209039960676,900.65084703574701,30.41,0.035078680773787251
327.95320706751852,-1100.2454906640787,900.65084703574701,30.370000000000001,0.03455776411755198
327.93283983650628,-1099.8304746607107,899.535763208361,30.370000000000001,0.034442976539957891
327.91248448709882,-1099.1888680047998,900.05432367972401,30.48,0.033886064267453289
327.89213026874074,-1099.127791336321,901.48888844119199,30.359999999999999,0.03340681083527286
327.87177998055552,-1098.9155620026306,902.39583282420995,30.359999999999999,0.032979953620515812
327.85142124630869,-1099.371649327911,897.82725546684901,30.359999999999999,0.032389378167345322
327.831055496099,-1099.7505113231828,897.82725546684901,30.43,0.032236816146956546
327.81068578983945,-1099.964138014489,898.91921268930605,30.43,0.031853600706550592
327.79030739122209,-1100.4335253373463,901.22162118215795,30.440000000000001,0.03184796518399715
327.76993605514804,-1100.0521479994377,898.74302133834601,30.440000000000001,0.031928641518020037
327.74956397091347,-1100.0925486666388,897.46795862531201,30.370000000000001,0.031811079632447059
327.7291977012344,-1099.7785626686416,897.46795862531201,30.350000000000001,0.031576642971642942
327.70883316587651,-1099.6849093264918,898.22899082052595,30.390000000000001,0.03089706930963794
327.68846535640739,-1099.8617113330063,902.74893078195203,30.390000000000001,0.030475831078753554
327.66809147369162,-1100.1896666532605,900.72213419939703,30.420000000000002,0.030397199504506488
327.6477138346296,-1100.3925093491464,900.72213419939703,30.420000000000002,0.030265997886617147
327.62734553880244,-1099.8879746652765,899.70837828020797,30.32,0.030559300343640881
327.60697926187663,-1099.778953994726,902.46759682507502,30.489999999999998,0.030589655249337742
327.58660647707381,-1100.130379349986,900.78054675824001,30.260000000000002,0.030851907412127726
327.56622892907421,-1100.38759198037,900.78054675824001,30.260000000000002,0.031109954131933907
327.54585040112335,-1100.4405093444509,898.60402329015994,30.260000000000002,0.031142585602745559
327.52547781603727,-1100.1195946510779,899.14880980835096,30.260000000000002,0.031521817048806411
327.50511163120967,-1099.7739806876768,900.07578135440099,30.460000000000001,0.031834633816482258
327.48474286661764,-1099.9132879702399,900.07578135440099,30.260000000000002,0.032345077238557604
327.46437776730886,-1099.7153626761065,896.08322335281605,30.489999999999998,0.032771556737154456
327.44401075670362,-1099.8185726802699,896.83710298980498,30.489999999999998,0.032828713042533653
327.42364761833352,-1099.6094719876878,899.26539650742995,30.550000000000001,0.033130772002611338
327.4032827580495,-1099.7024553346457,898.39612226439999,30.550000000000001,0.033091816846726026
327.38290825134555,-1100.22336201544,898.39612226439999,30.57,0.033618312120557055
327.36253618676545,-1100.0914873233785,898.40279798540996,30.57,0.034307153480648854
327.34216207638303,-1100.2019606522817,897.79983732698395,30.210000000000001,0.034874491393187795
327.32179880762948,-1099.6165126915128,895.82167814036302,30.210000000000001,0.035807251306701864
327.30144465445682,-1099.1242713251604,895.73298641836504,30.190000000000001,0.036247846569249585
327.28108026811128,-1099.6768626570872,893.44726722803898,30.190000000000001,0.036729688034753433
327.26071457067928,-1099.7476613291979,895.02488315402104,30.559999999999999,0.037105133136823745
327.2403423177654,-1100.1016573498155,895.02488315402104,30.239999999999998,0.037420832870811285
327.21997333276528,-1099.9251900056411,895.33029739025801,30.559999999999999,0.038284039540687348
327.19960806374064,-1099.7245273305318,890.98821771004395,30.559999999999999,0.038894168615555155
327.17924633477759,-1099.533364005164,890.60031063560405,30.260000000000002,0.039589521988436849
327.15889018028406,-1099.2323426499079,890.60031063560405,30.52,0.039948048071967585
327.13853194688903,-1099.3446033324799,892.24373009726196,30.48,0.039936161287148129
327.1181786049998,-1099.0804620177123,891.41427176168804,30.48,0.040334035746325436
327.09782355465444,-1099.172718650774,888.29218009617102,30.239999999999998,0.04057352431163895
327.07745928007392,-1099.6708273472577,888.29218009617102,30.239999999999998,0.041348536802044429
327.05709779117262,-1099.5204006704707,889.93106960428599,30.460000000000001,0.042066532713468746
327.03674736018525,-1098.9232733171993,890.16042830472304,30.260000000000002,0.042512877330672862
327.01639283655561,-1099.1442760012148,885.326014199974,30.5,0.042899025400454191
326.99603628574073,-1099.2537440020742,885.326014199974,30.25,0.042680099405319812
326.97567394624696,-1099.5663326644394,884.304390466737,30.489999999999998,0.042459334549240134
326.95530234318522,-1100.0665653335077,888.52439981989903,30.489999999999998,0.042267279290897929
326.93492615285214,-1100.3142779876064,888.42807870245895,30.25,0.042029352234019275
326.91455993593831,-1099.7757133451687,888.42807870245895,30.52,0.04238528406784519
326.89419221133329,-1099.8571286705378,886.20792462920201,30.559999999999999,0.042463438582909581
326.87382091975303,-1100.0497453357621,885.45666759689595,30.559999999999999,0.042562845883123424
326.85344549619742,-1100.2728720033538,888.13506223381296,30.210000000000001,0.042358098768597245
326.83306565508644,-1100.5114199920349,888.44953637713604,30.210000000000001,0.041873874139627461
326.81269245429661,-1100.1528426499724,888.44953637713604,30.59,0.041653744669419387
326.79232302122199,-1099.9493860290713,885.62570638962995,30.190000000000001,0.041384752834111846
326.77195011844475,-1100.1367499706832,884.63150079625802,30.609999999999999,0.041250910411339367
326.75157891172819,-1100.0451626952774,885.48909252752003,30.23,0.041118473227851809
326.73120888674066,-1099.9813493273271,884.78838024000902,30.690000000000001,0.040514713365484262
326.71084172713569,-1099.8266186681706,884.65438898258105,30.690000000000001,0.040193743380330889
326.6904677916296,-1100.1925173287491,884.45793204998097,30.66,0.039412425836490191
326.67009473985217,-1100.144795980568,884.45793204998097,30.66,0.038735585083753681
326.64972525399992,-1099.952236023056,884.80793056582604,30.329999999999998,0.03830822805617666
326.62935318943204,-1100.0914866638586,886.432038120274,30.66,0.037790745904153947
326.60898089098771,-1100.1041159957317,884.77669772824004,30.329999999999998,0.037696532278544762
326.58861725901255,-1099.6361266570343,884.77669772824004,30.329999999999998,0.037375722703674411
326.56825606401264,-1099.5045299965443,886.32594183992603,30.510000000000002,0.036914510023528843
326.54788847495075,-1099.8498093415733,885.51055020219701,30.329999999999998,0.036497829065228457
326.52752225701266,-1099.7757686568973,887.29582873533104,30.399999999999999,0.035677278003356724
