theta,theta_dot,tau_load,T,theta_TE
330.68269203106172,-399.52844400944548,908.49696499073104,25.57,0.037066632261242925
330.67529093266671,-399.65931332949549,909.47018974664104,25.57,0.03703558093620412
330.66788522216069,-399.90836732599348,909.47018974664104,25.309999999999999,0.037065719562350642
330.66047782181482,-399.9996186749795,908.68984564421703,25.59,0.03717449390815198
330.65306944151843,-400.05253600608455,908.47216945554806,25.579999999999998,0.037256755554389856
330.64565948211111,-400.13780799450569,908.73109206331901,25.579999999999998,0.037306481971874077
330.63824485780248,-400.38971266649236,908.86150704163401,25.34,0.037291806400580163
330.63082653097541,-400.58964866068123,909.15047039395199,25.34,0.037194499747525901
330.62340731422205,-400.63770468219428,910.517562689491,25.370000000000001,0.037113170451021124
330.61598918918526,-400.57875198629989,910.517562689491,25.370000000000001,0.037054051127648077
330.60856912698756,-400.68335867756753,911.09119785919199,25.510000000000002,0.037124609165403714
330.60115395734579,-400.41916065508741,910.05407691646496,25.359999999999999,0.037250372897252408
330.59374412832108,-400.13076733464868,908.90966760035406,25.559999999999999,0.037329640861917465
330.58633522751842,-400.08064334477598,907.81365726156901,25.559999999999999,0.037325586494568588
330.57892841286423,-399.9679913251274,907.49870628103099,25.289999999999999,0.037217019128681035
330.57152260508656,-399.91361999464596,908.16937782399395,25.670000000000002,0.037050112666429123
330.56411304821006,-400.11607133147152,908.93589364718105,25.710000000000001,0.036924087132895939
330.55669858638265,-400.38093867863165,908.93589364718105,25.710000000000001,0.036851833050158413
330.54927306145697,-400.97834598707391,909.10469402130798,25.329999999999998,0.036841268756056395
330.54184450871628,-401.14184799601173,908.39563708253297,25.329999999999998,0.036895339266724531
330.53441854297529,-401.00215001390802,907.29819623210403,25.32,0.036896531367727581
330.5269912889014,-401.07171998960456,905.35317723192895,25.32,0.036849726201680533
330.51956094387657,-401.2386313422773,905.84956477279195,25.75,0.036750020866496154
330.51213295716065,-401.11128265993182,906.61226589825901,25.329999999999998,0.036665810692362667
330.50470841324687,-400.92537134369661,907.15442981176705,25.73,0.036647056946072197
330.49728336227167,-400.95275266098764,907.28651372033505,25.73,0.036653453061281503
330.48985933781483,-400.89732066874967,907.28651372033505,25.309999999999999,0.036712969758169345
330.48244090025929,-400.59562799926198,907.40071623333904,25.710000000000001,0.036692132973694898
330.47502149517288,-400.64787466466333,907.80936572663404,25.75,0.036627252900017927
330.46759539180232,-401.00958201084148,907.18184795163199,25.75,0.036536633140593508
330.46016361771609,-401.31580065706936,907.18184795163199,25.359999999999999,0.036441458176708956
330.4527278606667,-401.53088066624827,906.71287855063395,25.359999999999999,0.036382201236179953
330.44528996571609,-401.64632733517675,907.33157483715695,25.359999999999999,0.036330530427047876
330.43785320904942,-401.58486000013346,908.33364824457703,25.359999999999999,0.036350643883568221
330.43041616575317,-401.60033799595971,908.507932246677,25.75,0.036396105869923964
330.4229855858149,-401.25131666738315,907.37520544233405,25.379999999999999,0.036396631558108378
330.41556171762966,-400.8888820027488,906.81969008680505,25.640000000000001,0.036348284523475292
330.40814299446924,-400.61105066137543,906.52476626929797,25.640000000000001,0.036268221833764644
330.40072490771598,-400.57668467745998,906.33236245302703,25.41,0.036228594057025082
330.39331262309867,-400.26336933417457,906.07129407778905,25.609999999999999,0.036253236854243767
330.38590317074079,-400.11042732574259,906.52071315296996,25.489999999999998,0.036258954142191629
330.37849131350617,-400.24029066922105,906.52071315296996,25.489999999999998,0.036273949466810111
330.37108297253098,-400.05041266004412,905.53127593174895,25.43,0.036213008892078034
330.36367413070383,-400.07745866646724,904.17372038051099,25.43,0.036115437329046797
330.35626433996305,-400.12870000382486,903.85566995807505,25.460000000000001,0.035995177719994768
330.34885373691361,-400.17256466696983,903.85566995807505,25.460000000000001,0.035861732639389542
330.34143746934564,-400.47844867284158,903.67733283964799,25.379999999999999,0.035763121097469
330.33402843918526,-400.08762865992827,904.03209972764205,25.510000000000002,0.035721058437678602
330.32662894576532,-399.57264467595411,904.08955861205595,25.350000000000001,0.035640960557700288
330.31923000390123,-399.54286066201144,903.22314539231604,25.350000000000001,0.035587468491916741
330.31183592250619,-399.28039532999912,903.22314539231604,25.559999999999999,0.035438591406814809
330.3044465111729,-399.02821199989711,902.73700985157598,25.329999999999998,0.035324523019909293
330.29705731508648,-399.01658866657948,902.49668389519297,25.59,0.035244437556612905
330.28966486350618,-399.19238533405837,901.13197578572897,25.329999999999998,0.035224688336807572
330.28227145680245,-399.24396200426787,901.13197578572897,25.609999999999999,0.03526339411074364
330.27487718707403,-399.2905653344522,901.49461048777198,25.609999999999999,0.035232806368902768
330.26748051245687,-399.42042932645847,901.48865002258401,25.699999999999999,0.035179142536271309
330.26008158404937,-399.54213400307509,901.23854890329198,25.699999999999999,0.035042991443610644
330.25268120691362,-399.62036533163928,899.80994460701299,25.329999999999998,0.034892531109328717
330.24528338987665,-399.48211999689642,899.80994460701299,25.77,0.034765997486205388
330.23788915222207,-399.28883334747218,898.62238152293901,25.329999999999998,0.034713836180988555
330.23049846085195,-399.09733398576469,897.63866634829799,25.329999999999998,0.034770613741030951
330.22310955035795,-399.00116667497781,896.29446223908201,25.73,0.034858216015102431
330.21572670692581,-398.67354533555994,896.31282047186096,25.359999999999999,0.034894740417060213
330.2083446302716,-398.63213932932325,897.07528317872095,25.41,0.034828071171353177
330.20095794150626,-398.8811933258213,897.27150169271204,25.41,0.034747825316704423
330.19356920591349,-398.99172201042143,897.27150169271204,25.600000000000001,0.0347309818194943
330.18618000360482,-399.01692466994314,894.76882156954105,25.600000000000001,0.034816528988081685
330.17878520612351,-399.31906398823605,894.46817570545397,25.559999999999999,0.0349639138894417
330.17138618769138,-399.54699533465117,894.78741822092695,25.559999999999999,0.035093810611543881
330.163989031889,-399.44641333010151,894.78741822092695,25.420000000000002,0.035155627674069746
330.15659333930864,-399.36739933837634,893.28538099353102,25.530000000000001,0.035154206884365997
330.14919951765432,-399.2663693330058,893.077003130555,25.420000000000002,0.035123757808602565
330.14180235564208,-399.44674866295327,893.077003130555,25.420000000000002,0.035108802840897436
330.13440330409878,-399.54878333684775,892.18078758487502,25.449999999999999,0.035186513424215388
330.1270131984075,-399.06570732840851,891.46290915762302,25.460000000000001,0.035337923715577577
330.11962685319753,-398.86264134109587,892.33742861001804,25.48,0.03547777835541864
330.11223827385186,-398.98328466346015,891.97670125683601,25.48,0.035567647881126582
330.10484556874059,-399.20607600919186,891.97670125683601,25.34,0.035524515232463125
330.09745003862952,-399.35862599904351,891.83174274346095,25.34,0.035449925593616351
330.09004691925941,-399.76844598651121,891.42976897117705,25.32,0.035426930213599141
330.08263588158036,-400.19603466899969,890.399562168069,25.32,0.035548310522695165
330.07522168051855,-400.36685733693361,890.399562168069,25.550000000000001,0.035779639664531085
330.06780638049378,-400.42620133692844,889.59919090261303,25.300000000000001,0.035963955639371784
330.06039147782707,-400.4047440025214,889.14452661806695,25.59,0.036126500405977952
330.05298080958028,-400.17608532665827,889.14452661806695,25.59,0.036126811882735907
330.04556971395061,-400.19916400260365,889.45327871480902,25.600000000000001,0.036041803862440353
330.03816000082713,-400.12450866744069,889.45327871480902,25.600000000000001,0.035889531586003061
330.03074987274073,-400.14691666669046,888.55348689001596,25.620000000000001,0.035785115842414547
330.02334042038262,-400.11042733673463,889.70147248524097,25.620000000000001,0.035833497010251583
330.01592970764204,-400.17848799033391,889.70147248524097,25.32,0.035915241260952545
330.00851667486427,-400.30377000137548,889.51407545972802,25.32,0.035998551168753001
330.00110144727165,-400.42228999968336,889.60205192590399,25.300000000000001,0.035941563541470559
329.99368395862956,-400.54438667289628,889.72936746232097,25.300000000000001,0.035830845853349967
329.98626711260488,-400.50968533414505,889.72936746232097,25.66,0.035712025647930801
329.97884799312357,-400.63245199155784,889.24609294487095,25.32,0.035598664029535938
329.97142817203712,-400.67033866813773,889.60920448412901,25.719999999999999,0.035564207166028615
329.96401293100007,-400.42301599909985,888.84817228891495,25.719999999999999,0.035572863282838152
329.95660307506188,-400.13222066351329,888.84817228891495,25.32,0.035631371041014825
329.94920009333333,-399.76101334104987,888.28979591009602,25.77,0.035671437569624036
329.94179980725932,-399.61544799583868,890.09724737373006,25.75,0.035600346613596193
329.93439543475313,-399.83611533601004,889.74414941598798,25.75,0.035525463099842627
329.92699376514821,-399.69015866471443,889.74414941598798,25.359999999999999,0.035469166724849323
329.91959589533337,-399.48497000187314,890.14850737434699,25.359999999999999,0.035488530989450227
329.91219610286413,-399.58879333748405,890.56383258865299,25.379999999999999,0.035542758798852027
329.90479197043209,-399.82315133080488,890.42101984274598,25.379999999999999,0.035606104250925856
329.89738737129636,-399.84835333080679,890.68828710178002,25.719999999999999,0.035628845086622798
329.88998192672841,-399.89400666666012,891.91661976774003,25.390000000000001,0.035613455494746447
329.88257611895074,-399.91361999464596,891.39305250561904,25.73,0.035627346692402591
329.87516995312342,-399.93295467550831,891.39305250561904,25.73,0.035633800759455526
329.86776882886409,-399.66071000560765,892.06706190908699,25.390000000000001,0.035665891028914584
329.86036962104941,-399.55722199185658,892.92632257060097,25.710000000000001,0.035709811173553617
329.85296995275331,-399.58208798849483,892.68361242814206,25.73,0.035811356369751468
329.84557266140757,-399.45373267005789,892.83405456948901,25.73,0.035898873785402713
329.83817646797525,-399.39444534479946,893.13398517775295,25.350000000000001,0.035944305767881372
329.83077779929647,-399.52810865460964,893.26606908632095,25.350000000000001,0.035948962386541175
329.82337583062969,-399.70630800774819,891.99505948961496,25.379999999999999,0.035965384713377263
329.81597022981481,-399.90244400262941,891.99505948961496,25.379999999999999,0.035989127218207816
329.80856253144441,-400.0157120027967,891.73804423070499,25.629999999999999,0.035952522108529991
329.80115319602464,-400.10411266530207,892.64618070676102,25.41,0.035923924298180462
329.79373892976548,-400.37037799662204,891.97860860569597,25.440000000000001,0.035848876247666785
329.78632250593824,-400.48688666833061,892.68909605611498,25.440000000000001,0.035788893904749576
329.77891165038278,-400.18619999739849,892.68909605611498,25.489999999999998,0.035732060470350983
329.77150119013589,-400.16485333041703,892.91368638440201,25.399999999999999,0.035661169217127801
329.76409118518529,-400.14026733291786,891.77952906841404,25.34,0.035619494617780974
329.75668728765424,-399.81046667621092,891.73947474235001,25.34,0.035555954608581949
329.74928412999981,-399.77051333931905,892.87148629087005,25.539999999999999,0.03552067611324887
329.74187959502478,-399.84488865335896,893.33783308718603,25.539999999999999,0.035421982828325024
329.73446934276541,-400.15362200468769,893.53905839193601,25.5,0.035375023467562126
329.72705145780259,-400.56578799208671,894.35468844827301,25.5,0.035309964380461467
329.71963511262965,-400.48263933871385,894.35468844827301,25.359999999999999,0.035292818723432165
329.71221940385203,-400.44827399233435,895.00986278174696,25.52,0.035312419961035499
329.70479875079008,-400.71526534505472,895.01177013060703,25.359999999999999,0.035329589412888482
329.6973806909383,-400.57523199712324,894.17754342288299,25.359999999999999,0.035336873394644003
329.68996344858022,-400.53108733483924,896.42296986853705,25.539999999999999,0.03532774954271501
329.68254421837042,-400.63843133013853,896.42296986853705,25.32,0.035300077872638065
329.67512543106176,-400.61451466831147,896.33690075122104,25.59,0.035283278881209496
329.66771299640732,-400.27147133729193,896.33690075122104,25.27,0.035350148875589363
329.66030203633341,-400.19184399213538,897.47964113707997,25.609999999999999,0.03545502304957189
329.65289106385194,-400.19251399831921,898.42187147401205,25.609999999999999,0.03558363041103909
329.64547734293853,-400.34092932652322,897.40549295014102,25.640000000000001,0.035711884914340145
329.63806000330862,-400.5363400144837,898.26642254190699,25.640000000000001,0.035820540254471962
329.63063868797519,-400.75102800508233,898.26642254190699,25.300000000000001,0.03592763923775151
329.62321213653092,-401.03377799030392,899.12449111038302,25.690000000000001,0.036012062602073514
329.61577932867891,-401.3716240083678,900.78483829317497,25.289999999999999,0.036125876424099659
329.60834624245661,-401.38665600391664,901.06331122676295,25.289999999999999,0.036284811796289777
329.60091507786422,-401.2828879910266,901.06331122676295,25.690000000000001,0.036490189118846314
329.59348642785187,-401.14710066466415,900.39097075354698,25.329999999999998,0.036700427941115686
329.5860604745186,-401.00147999673214,900.98582517931698,25.379999999999999,0.036856169924450087
329.57863808713569,-400.80891867621256,901.07380164549397,25.379999999999999,0.036968028997313891
329.57121710292603,-400.73314732359637,900.93241941123199,25.760000000000002,0.037035569546866806
329.56379478072853,-400.805398665052,902.06514621557506,25.760000000000002,0.037111572714389106
329.55637238091367,-400.80959000143611,901.88037179474497,25.649999999999999,0.037187904949121421
329.54895159229636,-400.72258533353903,901.88037179474497,25.649999999999999,0.037232870236445663
329.5415312248395,-400.69984267194923,902.83190045737001,25.41,0.037276576163551574
329.53410955870379,-400.76997132688422,904.12484456596906,25.52,0.037268774789108908
329.52667906466678,-401.24667800068994,902.71126064196403,25.440000000000001,0.037255468256179196
329.51924502228405,-401.43828866735873,902.71126064196403,25.440000000000001,0.037221318739085178
329.51181561271596,-401.188116674848,902.699816548802,25.550000000000001,0.037219332946894924
329.50439119193823,-400.91872199893209,902.699816548802,25.550000000000001,0.037237923184787663
329.49697209832107,-400.63105532643766,903.54739469854803,25.289999999999999,0.037264345841779421
329.48955960571607,-400.27460067089584,904.69013508440696,25.609999999999999,0.0372852571267525
329.48215508316054,-399.84421799864731,905.08924783340103,25.300000000000001,0.037216810092653152
329.47475185411122,-399.77436866134758,904.82841787677,25.300000000000001,0.037148662111912506
329.46734870370381,-399.7701220022426,906.75102552783801,25.300000000000001,0.037093008349214592
329.45994852111107,-399.60986000532642,907.653678375921,25.300000000000001,0.037060286841734354
329.45254803428418,-399.62628865500341,907.653678375921,25.73,0.037054104938969289
329.44514510324683,-399.7582760150342,908.158410568048,25.32,0.037074171836240205
329.43774091907403,-399.82594533155702,909.87526296082297,25.719999999999999,0.037120972868889275
329.43033568354321,-399.88271866619436,910.47917729367896,25.719999999999999,0.037121635129989942
329.42293017998776,-399.89719199349679,910.47917729367896,25.350000000000001,0.037064981755086747
329.41552551566679,-399.85187333097542,911.13244427829295,25.719999999999999,0.036999023416173664
329.40812224729632,-399.77649200738801,909.91698621713897,25.690000000000001,0.036994365766708809
329.40072260486437,-399.58069132337471,909.91698621713897,25.690000000000001,0.037060345838631915
329.39333012017295,-399.19417333625501,910.64201720261804,25.399999999999999,0.037160155670049801
329.38594342519758,-398.88152866966516,911.433328560988,25.399999999999999,0.037230287365289723
329.37855930274077,-398.7426126692186,912.836422066262,25.699999999999999,0.037284938412171648
329.37117843371618,-398.56692732868515,912.84023676398203,25.399999999999999,0.037302892236644625
329.36379480486431,-398.71595799987199,911.94592856716304,25.609999999999999,0.037294604498497398
329.35640553737039,-399.02044467011177,912.25730326858798,25.399999999999999,0.03728307059260675
329.34901471664199,-399.10431933389305,913.818706729258,25.52,0.037288344981038113
329.34162089393817,-399.26642600774221,914.08263612778603,25.52,0.037360323804833506
329.33422540935817,-399.3561673201512,914.08263612778603,25.460000000000001,0.037406052764811876
329.3268283446173,-399.44149600529289,913.28989425777104,25.390000000000001,0.037404914495689147
329.31942894848146,-399.5673913367898,913.57456607515405,25.539999999999999,0.037345003541517659
329.31202869551862,-399.6136599936421,913.57456607515405,25.32,0.037259965514291685
329.3046348014197,-399.27028134076272,911.69511219204799,25.609999999999999,0.037226655213165261
329.29724385134585,-399.11130398952548,911.69511219204799,25.609999999999999,0.037185958477136356
329.28985358940741,-399.07414467536978,912.17504884899199,25.66,0.037120936635603237
329.28246528220978,-398.96858867127503,911.659826238135,25.66,0.037059659753192024
329.27507531932105,-399.05799599185576,911.659826238135,25.309999999999999,0.03694136524186039
329.26768065844448,-399.31168733600737,911.25546827977496,25.649999999999999,0.036882334898499333
329.2602838544816,-399.42741399308295,911.37801544404203,25.32,0.036803822341320895
329.25288363980246,-399.61159267381021,911.45359414262703,25.32,0.036713381610383268
329.24547869608631,-399.86696067122909,911.45359414262703,25.73,0.036660359346621714
329.2380692758025,-400.10869532777059,911.48125070109995,25.32,0.036611562190526553
329.23065791321,-400.21357999564981,911.550630515889,25.34,0.036616339862827758
329.22324703798756,-400.18726201117067,911.70607944799394,25.34,0.036563717045386648
329.21583927443214,-400.01923199197324,911.36442558341298,25.73,0.036490883470675049
329.20843141981476,-400.02414933876588,911.04327571907902,25.73,0.036423673018322965
329.20102747571593,-399.81298133734384,910.77481636700804,25.32,0.036398065787156889
329.19362676743197,-399.63824733216489,910.47870045646403,25.760000000000002,0.036401073971041274
329.18622885934565,-399.48703666218518,910.47870045646403,25.370000000000001,0.036352583097374831
329.17882773507409,-399.66071066512751,909.82662556488799,25.75,0.036309739168982252
329.17142433735808,-399.78347666302045,909.84927533260304,25.350000000000001,0.036277047664971987
329.1640163068148,-400.03364933703506,910.66299804007997,25.350000000000001,0.036257370888126299
329.1566039445928,-400.2675599890548,910.52471524771602,25.699999999999999,0.036272871200149111
329.14918692988897,-400.51879400632981,910.07171989342203,25.390000000000001,0.036256646534048927
329.1417695509507,-400.53846266802833,911.57852549296899,25.370000000000001,0.036270290402409491
329.13435358243214,-400.4623000003196,910.93551050847896,25.370000000000001,0.036314123620707968
329.12694075144464,-400.29287332699414,910.93551050847896,25.780000000000001,0.036385413258506104
329.11952794012336,-400.29181134619796,911.55206102753402,25.780000000000001,0.036461880009429889
329.11211548580246,-400.27253332908003,912.63162048239894,25.699999999999999,0.036507731090494697
329.10471171140745,-399.80381733144634,912.63162048239894,25.699999999999999,0.036565940825507057
329.09731359530878,-399.49826932893819,912.29688075743695,25.390000000000001,0.03659167017429913
329.08991497838275,-399.52531400532968,911.84817693807804,25.75,0.036606836230278696
329.08251490650633,-399.60388132626554,912.17051889544905,25.34,0.036623960156740631
329.07511236043217,-399.73748800530717,911.67723079648397,25.34,0.036658813340770147
329.06770336234581,-400.08589666195621,911.67723079648397,25.77,0.03671176938731701
329.06028882911119,-400.38479467117196,911.14102734816402,25.370000000000001,0.0367778881118829
329.05287262672834,-400.474928672673,910.95124613657504,25.710000000000001,0.036803263554605128
329.04545635295068,-400.47878399470142,909.84259961159205,25.329999999999998,0.036831308782203413
329.03803998086426,-400.48409266757852,909.39461104805605,25.780000000000001,0.036871606078832754
329.0306247398272,-400.42301599909985,909.830678681216,25.780000000000001,0.036951843645719344
329.0232148197407,-400.13568467044934,909.20626034811301,25.73,0.037068083052381101
329.01580988222224,-399.86662599789702,909.20626034811301,25.73,0.037141453680594884
329.00840700397521,-399.75542533954564,909.65496416747101,25.379999999999999,0.037261463907697669
329.00100548958017,-399.68177733296983,909.08156741637799,25.780000000000001,0.037320263482835035
328.99360547670369,-399.60069532891703,908.377517268362,25.370000000000001,0.037303130239230771
328.986206918753,-399.52212933801286,908.58446461969197,25.370000000000001,0.037301138240022659
328.97880403428388,-399.75576133191726,908.58446461969197,25.75,0.037266089479258448
328.97139508174087,-400.0834373235441,907.97983503101295,25.359999999999999,0.037285807642194101
328.96398467425922,-400.16200400694413,907.87683819256301,25.75,0.037296922463747481
328.95657155662951,-400.30835200432421,908.27642777877202,25.390000000000001,0.037276297803441404
328.94915531596303,-400.47699599250484,907.65701623642599,25.75,0.03723876344010963
328.94174245186434,-400.29466132919072,906.26274421963001,25.75,0.037133647128718091
328.93433514982723,-399.9943100021024,906.58007938624405,25.77,0.037061944595687651
328.92693405143223,-399.65931332949549,907.57833809594399,25.77,0.037009854690819195
328.9195394050372,-399.31090533236625,906.65541966622095,25.329999999999998,0.036992048835724226
328.91214355516058,-399.37589333809001,905.94612430883899,25.719999999999999,0.037058678762447402
328.90474821337051,-399.34845666510228,906.06414151956301,25.309999999999999,0.037090350982648901
328.89735743092598,-399.10225200306917,905.78209230686298,25.309999999999999,0.037126348667042106
328.889965369469,-399.17131867720798,905.78209230686298,25.690000000000001,0.037076537393987426
328.88256894941975,-399.40668265809245,903.70069786318504,25.300000000000001,0.036983391683224301
328.87516942909878,-399.57409733430683,904.80123815551303,25.300000000000001,0.03688705981410037
328.86776444606159,-399.86908400627749,904.80123815551303,25.300000000000001,0.036816977791491241
328.86035207038276,-400.26828665898313,905.84694216810999,25.629999999999999,0.036774740240276015
328.85293766753091,-400.37775400032291,904.547799175715,25.629999999999999,0.036762022512188033
328.84552338160518,-400.3714399884102,904.10958577508802,25.710000000000001,0.036719683557968674
328.83811264919751,-400.17955001509802,903.05792129730196,25.710000000000001,0.036677730575509909
328.83070464453078,-400.03225200140304,903.05792129730196,25.309999999999999,0.03660614395206984
328.8233017993827,-399.75363799686886,901.69750472277406,25.710000000000001,0.036556555170265126
328.81590388404936,-399.48742799926168,900.94028722528105,25.280000000000001,0.036493654673618342
328.80850340964196,-399.62561800029175,901.78309700287502,25.280000000000001,0.036434319070898509
328.80109756874072,-399.91540866735437,903.24746409028296,25.68,0.036425612252281574
328.79368905185186,-400.05991199879344,903.60318465270802,25.289999999999999,0.03640910403113131
328.78627608427166,-400.30024933069501,902.81425748041397,25.309999999999999,0.036434932711343203
328.77885949901236,-400.49560400343893,902.08135868088698,25.309999999999999,0.036427247230613573
328.77144095074073,-400.60160666733088,902.08135868088698,25.640000000000001,0.036367796772313755
328.76401745920992,-400.86854266435455,901.97263979585603,25.640000000000001,0.036327790263061384
328.75659257070373,-400.94397933264673,901.83650277096103,25.289999999999999,0.036235285089141783
328.74916594165433,-401.03796866716823,900.83204517746503,25.620000000000001,0.036197829368663059
328.74173858513586,-401.0772519978762,900.44032340530396,25.300000000000001,0.036144337307154169
328.73431677619766,-400.77768266343696,902.22250249654098,25.699999999999999,0.036106084785363764
328.72690074249397,-400.46582000048829,900.95530759755502,25.309999999999999,0.036101284329095484
328.71948853445684,-400.25923400201498,899.15119399442597,25.309999999999999,0.03606734486601041
328.71207641230859,-400.2545960058336,899.15119399442597,25.710000000000001,0.0360567888444039
328.7046586111606,-400.56126199336251,899.30497399627802,25.329999999999998,0.036010086122343812
328.69723801708659,-400.71207999623414,901.67676230391999,25.300000000000001,0.035962153016394299
328.68981439619745,-400.87552801248279,901.00418341209695,25.300000000000001,0.035953875635558012
328.68238544712347,-401.16324999670593,901.00418341209695,25.670000000000002,0.035924858729675657
328.67495325083951,-401.33859933387572,898.69438394241104,25.670000000000002,0.035956756513593834
328.66751966274074,-401.41375733306052,899.62326283732205,25.649999999999999,0.035957943432277414
328.66008656306178,-401.38738266285293,899.62326283732205,25.649999999999999,0.03595151732133324
328.65265569856797,-401.26668266575217,898.46287947450605,25.32,0.03596339167501833
328.64522882219762,-401.05132399845786,897.99653267819099,25.68,0.035976558505365998
328.63781098276553,-400.56332933517842,899.02268636497104,25.289999999999999,0.035959817467409498
328.63039813211105,-400.29393534076627,898.48195296310803,25.289999999999999,0.035926017701817588
328.62298476198782,-400.32198665324904,899.224865344151,25.66,0.035938083505149619
328.6155774527162,-399.99470066866706,899.224865344151,25.27,0.036015921366836144
328.60817234653081,-399.87573401056193,897.15253080755804,25.309999999999999,0.036058866722048853
328.6007659468396,-399.94558332587769,897.15253080755804,25.309999999999999,0.036091538563412073
328.59335713812357,-400.07567066427055,896.73839768629,25.550000000000001,0.036067443179245616
328.58594469001252,-400.27219799622821,897.27650848347002,25.550000000000001,0.036032151230522461
328.5785339772716,-400.17848801231793,897.75000783801204,25.5,0.036054383961566155
328.57112439453067,-400.11746800758362,897.75000783801204,25.5,0.036063416752331733
328.56371531883946,-400.09008732782848,898.45334273020501,25.420000000000002,0.036117204773562839
328.55631073833348,-399.84734732125924,898.45334273020501,25.420000000000002,0.036215196469649276
328.54891362290124,-399.44423334230055,898.39683752022199,25.559999999999999,0.036286528521696199
328.54152038486416,-399.234854002595,897.60719509210503,25.559999999999999,0.036419026758806088
328.5341317858518,-398.98434666624036,897.60719509210503,25.379999999999999,0.036445716401226701
328.52674792313587,-398.72858666123329,896.54623228862704,25.719999999999999,0.036468005017007921
328.51936747113581,-398.54440800248994,897.03522885265704,25.73,0.036470286747139959
328.51198825260497,-398.47780066676324,897.526132765547,25.73,0.036475525968101878
328.50460272696313,-398.81838465937068,897.526132765547,25.390000000000001,0.036587655130005226
328.49721250330856,-399.0720773445459,897.26077285537394,25.390000000000001,0.036677827854276063
328.4898217477778,-399.10079866321252,896.44824224093497,25.370000000000001,0.036807005395053223
328.48242609348154,-399.36533199656054,896.44824224093497,25.370000000000001,0.036886934601413006
328.47502837371599,-399.47686733923592,894.93881403670503,25.73,0.036934647296856866
328.46762957569155,-399.53509332123406,895.16435803942204,25.420000000000002,0.037033897301390381
328.46023211462978,-399.4628973354753,895.04705608452002,25.68,0.037108005743178289
328.45283892937033,-399.23200400861026,895.04705608452002,25.68,0.037302225822604659
328.44544831662944,-399.09308800816365,894.55853635770495,25.379999999999999,0.037507368253513751
328.43806264818528,-398.82609598493144,894.54804593897404,25.699999999999999,0.037702034327721554
328.43067715358035,-398.81670866562325,891.95047521000799,25.359999999999999,0.037878673112444569
328.42328889916064,-398.96573866629825,891.94880627975499,25.649999999999999,0.037928990402283737
328.41589859893827,-399.0762120061936,891.94880627975499,25.399999999999999,0.037975821434738793
328.40850751122224,-399.11873666796276,892.46307521618303,25.399999999999999,0.037972394170588245
328.40111277272848,-399.31587866139949,892.56559521741804,25.539999999999999,0.037984519994498443
328.39371041498771,-399.72731800085415,892.56559521741804,25.41,0.038057406325095994
328.3863053346667,-399.87433733444982,892.34410433102903,25.52,0.038077443216250707
328.37890424869147,-399.6586426637918,892.45783000681695,25.41,0.038093988681543622
328.37150563279016,-399.52525867161688,890.70187696240896,25.5,0.038000943342979585
328.36411169316057,-399.27273999767095,889.47664373834596,25.5,0.037865084082342716
328.356721165284,-399.08850533470309,889.47664373834596,25.449999999999999,0.037786330399018991
328.34933329995062,-398.94472800268051,890.81011901022396,25.460000000000001,0.03771329608235189
328.34194614965435,-398.90611599719603,890.34234170226296,25.48,0.03770911652857431
328.33455807116047,-398.95623866802913,890.34234170226296,25.48,0.037745092472425933
328.32717198567917,-398.84861599263036,890.34854058605902,25.449999999999999,0.037685030453815063
328.31978397133338,-398.95277467208513,890.54094440232996,25.449999999999999,0.037609295299676888
328.31239226687649,-399.15204067108209,890.29155853886095,25.43,0.037466171716471097
328.30499677608663,-399.35650265300302,890.71498998582194,25.43,0.037357093146390699
328.29759491711121,-399.70038467339208,890.42554979628903,25.420000000000002,0.037304422711618677
328.29019096059261,-399.81365200304754,890.43031816843995,25.48,0.03723012904043279
328.28278764667903,-399.77895133480808,892.21416618992896,25.390000000000001,0.037253177213993717
328.27538410616052,-399.79118799957314,892.21416618992896,25.390000000000001,0.037165056492410496
328.26798192949377,-399.71754000398943,891.72087809096297,25.489999999999998,0.037087390409174539
328.260581487173,-399.62388532081593,891.72087809096297,25.370000000000001,0.037033051870059168
328.25317977203724,-399.6926173326147,891.304599202227,25.390000000000001,0.036974705545846129
328.24577570479016,-399.81963134162828,891.36086599360306,25.390000000000001,0.037054246702754326
328.23836722101242,-400.05812399659681,891.36086599360306,25.600000000000001,0.037143820270572045
328.23095858614829,-400.06628266345859,892.15265418918796,25.600000000000001,0.037268748914558683
328.22354432609899,-400.37004266377016,892.57441670589606,25.510000000000002,0.037328559484114211
328.21612366061731,-400.71593601075841,892.80830535987695,25.510000000000002,0.037319170715694468
328.20870224179015,-400.75661666610648,892.50003010034902,25.309999999999999,0.037362335463024657
328.20127906795062,-400.85138733375715,892.50003010034902,25.539999999999999,0.037340199992427117
328.19385235404934,-401.04255067011695,892.93967401262205,25.34,0.03742143304361701
328.18642411381478,-401.12497266455341,893.42008750678099,25.34,0.03754467702829508
328.17899897901236,-400.95727933022363,893.42008750678099,25.52,0.037606309890599571
328.17157938455546,-400.65810067334098,893.37621848299705,25.350000000000001,0.037671706327379963
328.16416426044441,-400.41670199817906,894.73806556916998,25.309999999999999,0.037575639368640112
328.15675241148148,-400.23984399843181,895.08186520121899,25.309999999999999,0.037454252861686237
328.14934367934569,-400.07153533211107,895.08186520121899,25.620000000000001,0.037417675677380295
